face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.568905;0.288868;0.341411;0.5852109999999999;0.31088099999999996;0.526979;0.30130599999999996;0.478799;0.302573;0.44415000000000004;0.31342;0.429628;0.339415;0.44976700000000003;0.338317;0.40221300000000004;0.325974;0.41288199999999997;0.32038600000000006;0.43051300000000003;0.358089;0.457307;0.35445100000000007;0.41253000000000006;0.33590600000000004;0.43019699999999994;0.32640500000000006;0.451322;0.375282;0.469506;0.37012199999999995;0.42679500000000004;0.346696;0.43683099999999997;0.333573;0.454951;0.390404;0.485742;0.382347;0.453731;0.359275;0.44833100000000004;0.342109;0.45035000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567498;0.289318;0.371899;0.563211;0.339864;0.5196390000000001;0.33174899999999996;0.47316900000000006;0.338032;0.43828100000000003;0.34935700000000003;0.41895899999999997;0.375606;0.451141;0.380443;0.410517;0.36609499999999995;0.41503900000000005;0.354681;0.428408;0.395255;0.45755500000000005;0.39474200000000004;0.42052100000000003;0.37465800000000005;0.425906;0.359545;0.439767;0.412284;0.47001000000000004;0.40907399999999994;0.43236300000000005;0.38827100000000003;0.43265;0.37146999999999997;0.44435500000000006;0.427532;0.486082;0.427736;0.450384;0.40983800000000004;0.438426;0.39113;0.43851799999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558688;0.29686199999999996;0.40175700000000003;0.565344;0.447522;0.5431090000000001;0.463653;0.501093;0.458954;0.45919600000000005;0.44221200000000005;0.435731;0.42949499999999996;0.46588000000000007;0.43731600000000004;0.423949;0.444543;0.42882600000000004;0.44550199999999995;0.442002;0.41069100000000003;0.454469;0.421262;0.41582700000000006;0.43098800000000004;0.424045;0.43393000000000004;0.43723100000000004;0.39417500000000005;0.451306;0.403783;0.41588;0.41514699999999993;0.420976;0.41935100000000003;0.43292600000000003;0.37806300000000004;0.454017;0.38338000000000005;0.42425599999999997;0.39345399999999997;0.41921300000000006;0.40001600000000004;0.42294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5589970000000001;0.29751400000000006;0.416907;0.5590229999999999;0.45777500000000004;0.562963;0.483058;0.547255;0.49394099999999996;0.522428;0.494011;0.49648800000000004;0.4508110000000001;0.48310700000000006;0.46103099999999997;0.44569400000000003;0.474302;0.43544000000000005;0.48387199999999997;0.434785;0.433539;0.466101;0.45083700000000004;0.427867;0.468642;0.42563800000000007;0.47860400000000003;0.42958799999999997;0.420717;0.456368;0.436214;0.424404;0.45307200000000003;0.42392399999999997;0.46342800000000006;0.429026;0.408162;0.45453200000000005;0.417103;0.42478499999999997;0.43194200000000005;0.420655;0.44302699999999995;0.424527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556495;0.29936300000000005;0.44520800000000005;0.5725899999999999;0.478978;0.569567;0.501029;0.551203;0.5141140000000001;0.525828;0.5256029999999999;0.5013880000000001;0.47945899999999997;0.496316;0.49129100000000003;0.45736299999999996;0.501416;0.437277;0.512989;0.42144400000000004;0.461923;0.487429;0.473556;0.44353;0.485795;0.41915100000000005;0.49905600000000006;0.40017500000000006;0.44440999999999997;0.48545000000000005;0.450037;0.44175600000000004;0.45984800000000003;0.417392;0.47194099999999994;0.398203;0.427049;0.491324;0.422797;0.454874;0.42819799999999997;0.436914;0.437017;0.424106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559434;0.301655;0.44336600000000004;0.5659970000000001;0.48049;0.568429;0.505141;0.550463;0.519058;0.523721;0.531442;0.499374;0.484221;0.488903;0.49845300000000003;0.442114;0.505244;0.431242;0.510312;0.43241700000000005;0.461893;0.475626;0.4768;0.42217899999999997;0.48728800000000005;0.41075000000000006;0.494116;0.41297800000000007;0.44011999999999996;0.46941999999999995;0.44927399999999995;0.416493;0.457832;0.409114;0.464711;0.413138;0.41959599999999997;0.471028;0.41844800000000004;0.425895;0.425098;0.41882600000000003;0.43214699999999995;0.424581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564064;0.29610400000000003;0.42821699999999996;0.5408609999999999;0.41285700000000003;0.5194850000000001;0.40845300000000007;0.49038400000000004;0.417299;0.46562800000000004;0.436577;0.449709;0.397478;0.462133;0.40289200000000003;0.404825;0.418613;0.395757;0.43032499999999996;0.40120900000000004;0.419025;0.45812300000000006;0.43075399999999997;0.393041;0.44716999999999996;0.387456;0.45481099999999997;0.39342699999999997;0.44169;0.46049699999999993;0.452171;0.402589;0.46492100000000003;0.400682;0.47168200000000005;0.41066500000000006;0.46180200000000005;0.46575200000000005;0.46886399999999995;0.42233600000000004;0.47631100000000004;0.417814;0.480668;0.422604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5649069999999999;0.288395;0.41000400000000004;0.535274;0.44882500000000003;0.524878;0.47223099999999996;0.5042719999999999;0.476465;0.482591;0.473727;0.465013;0.430882;0.41828200000000004;0.422303;0.36310300000000006;0.426126;0.38017900000000004;0.432728;0.404478;0.40257299999999996;0.41849499999999995;0.39573400000000003;0.35375100000000004;0.401197;0.38027;0.40711600000000003;0.40559899999999993;0.379633;0.427964;0.371653;0.370062;0.37502;0.393753;0.38001300000000005;0.41744400000000004;0.360561;0.445758;0.348327;0.406226;0.351892;0.41661800000000004;0.36046500000000004;0.433117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5650689999999999;0.290451;0.406234;0.545898;0.4360780000000001;0.5224880000000001;0.45028100000000004;0.49156299999999997;0.456886;0.460213;0.464236;0.434171;0.40880400000000006;0.44249400000000005;0.404679;0.39271599999999995;0.40346499999999996;0.36941999999999997;0.40315599999999996;0.351503;0.387466;0.444109;0.378912;0.39203299999999996;0.376888;0.364706;0.374996;0.3421;0.36997899999999995;0.45516;0.35482199999999997;0.409011;0.349381;0.38033700000000004;0.34603300000000004;0.35484000000000004;0.356174;0.47463900000000003;0.334938;0.44347800000000004;0.324356;0.42182200000000003;0.315913;0.40038000000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566861;0.28957900000000003;0.408513;0.548492;0.43899200000000005;0.524532;0.45333900000000005;0.49349699999999996;0.45904;0.46157800000000004;0.46509500000000004;0.43367199999999995;0.40904399999999996;0.437242;0.40207000000000004;0.387572;0.400417;0.36479799999999996;0.40019899999999997;0.349036;0.387552;0.440867;0.37612900000000005;0.388323;0.373316;0.362706;0.371366;0.344032;0.370035;0.45363200000000004;0.35365199999999997;0.40664500000000003;0.34816199999999997;0.37890199999999996;0.344842;0.356615;0.356047;0.47372800000000004;0.335361;0.44075;0.325909;0.41773800000000005;0.318836;0.396779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566611;0.286494;0.41069100000000003;0.525814;0.44634399999999996;0.523302;0.47076300000000004;0.505722;0.47805700000000007;0.48783299999999996;0.47261700000000006;0.474623;0.431982;0.415408;0.4226;0.362722;0.421697;0.37520300000000006;0.42678499999999997;0.39759200000000006;0.405006;0.41409399999999996;0.39549500000000004;0.35116900000000006;0.39618299999999995;0.37607900000000005;0.402358;0.401544;0.38425300000000007;0.423416;0.374872;0.37073;0.374227;0.39282399999999995;0.37993200000000005;0.416238;0.36730300000000005;0.4396570000000001;0.35378;0.40453700000000004;0.35295;0.41433299999999995;0.35964399999999996;0.42919399999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565375;0.289882;0.42660600000000004;0.544773;0.461924;0.546784;0.48282800000000003;0.527055;0.49249;0.505631;0.5003150000000001;0.48807900000000004;0.45933899999999994;0.451387;0.46237700000000004;0.40993;0.46076399999999995;0.40458700000000003;0.46105399999999996;0.406594;0.435963;0.447592;0.439237;0.40034800000000004;0.440604;0.38933700000000004;0.440692;0.38558800000000004;0.414463;0.453485;0.412906;0.409158;0.41436300000000004;0.397594;0.417103;0.391319;0.39454900000000004;0.467063;0.38489000000000007;0.43243299999999996;0.38239999999999996;0.41927899999999996;0.38242200000000004;0.41054499999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565114;0.294581;0.426883;0.553231;0.46151300000000006;0.555323;0.48778299999999997;0.53567;0.504717;0.510132;0.5178189999999999;0.48524899999999993;0.46450400000000003;0.475518;0.478136;0.42924399999999996;0.486399;0.403427;0.49372099999999997;0.38174600000000003;0.444747;0.466681;0.45046200000000003;0.413362;0.45433200000000007;0.38502899999999995;0.45772900000000005;0.36149200000000004;0.42622800000000005;0.465878;0.42841399999999996;0.41381500000000004;0.432543;0.38838300000000003;0.436454;0.36998299999999995;0.4085;0.47097;0.398879;0.43217099999999997;0.39654899999999993;0.41152500000000003;0.395346;0.394988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56215;0.298321;0.408833;0.522967;0.448778;0.526728;0.475963;0.51471;0.486822;0.49759299999999995;0.493796;0.483649;0.45133500000000004;0.433156;0.45866399999999996;0.37489400000000006;0.458415;0.400713;0.457603;0.42808999999999997;0.42084200000000005;0.422002;0.431057;0.358023;0.431268;0.390594;0.42873000000000006;0.420187;0.393475;0.421443;0.39854599999999996;0.36519599999999997;0.39823200000000003;0.39531399999999994;0.39803299999999997;0.42349499999999995;0.36979799999999996;0.42845200000000006;0.36771300000000007;0.3902300000000001;0.369135;0.40715999999999997;0.373259;0.42755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560198;0.300081;0.39189399999999996;0.5337890000000001;0.428404;0.518089;0.45033200000000007;0.49516899999999997;0.46006400000000003;0.47212;0.46191000000000004;0.45056799999999997;0.41329899999999997;0.40761500000000006;0.411601;0.352897;0.416073;0.36998699999999995;0.42219799999999996;0.395528;0.38538300000000003;0.40720999999999996;0.381899;0.342638;0.387822;0.366791;0.3933;0.39306700000000006;0.362781;0.41761799999999993;0.35467899999999997;0.358816;0.358363;0.376668;0.36480199999999996;0.39868400000000004;0.343965;0.43627800000000005;0.328468;0.396412;0.32908800000000005;0.39996300000000007;0.33584;0.412339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5611550000000001;0.30066099999999996;0.38637600000000005;0.5474100000000001;0.417937;0.52672;0.43749499999999997;0.493711;0.447519;0.460178;0.45445599999999997;0.43169099999999994;0.395111;0.439631;0.391235;0.38811399999999996;0.38878;0.36237699999999995;0.387026;0.344378;0.37379799999999996;0.441171;0.365046;0.38517199999999996;0.36134600000000006;0.357537;0.357827;0.33710700000000005;0.35598799999999997;0.45176799999999995;0.341359;0.401162;0.335121;0.37356500000000004;0.33035400000000004;0.35202900000000004;0.34092900000000004;0.4699340000000001;0.32153200000000004;0.434674;0.311697;0.41190800000000005;0.302854;0.391072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5617340000000001;0.298644;0.38986999999999994;0.5383479999999999;0.427037;0.522223;0.44617399999999996;0.49863599999999997;0.455105;0.474325;0.45443500000000003;0.448534;0.40498100000000004;0.416941;0.391779;0.364869;0.389977;0.36614;0.391428;0.37734500000000004;0.38027900000000003;0.421412;0.36587899999999995;0.35736900000000005;0.368529;0.365364;0.37284799999999996;0.378115;0.36084000000000005;0.432894;0.345885;0.373791;0.348623;0.37866599999999995;0.35335000000000005;0.39131099999999996;0.344177;0.45064000000000004;0.325627;0.40715999999999997;0.32305500000000004;0.39814499999999997;0.32445500000000005;0.4002760000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560299;0.297839;0.399034;0.533666;0.436704;0.527133;0.464151;0.506898;0.474301;0.485769;0.47426500000000005;0.46835400000000005;0.4336;0.417755;0.43283400000000005;0.36218800000000007;0.429044;0.371487;0.43049800000000005;0.388142;0.40476199999999996;0.416733;0.40234899999999996;0.353213;0.399945;0.36905699999999997;0.402821;0.389656;0.38142;0.425276;0.37605200000000005;0.371679;0.37264200000000003;0.383992;0.376761;0.401324;0.36189499999999997;0.442534;0.349766;0.404358;0.346004;0.40665300000000004;0.349268;0.414752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561963;0.296766;0.408852;0.564172;0.443226;0.560905;0.470793;0.53472;0.487355;0.50483;0.499158;0.476352;0.442319;0.47380200000000006;0.453773;0.424787;0.462109;0.39663000000000004;0.46975100000000003;0.373135;0.421791;0.466349;0.426496;0.410095;0.43116699999999997;0.37826100000000007;0.43520800000000004;0.35282800000000003;0.40269299999999997;0.468445;0.40344499999999994;0.41384699999999996;0.407853;0.38347600000000004;0.412374;0.3610030000000001;0.38442299999999996;0.477781;0.37374799999999997;0.43699699999999997;0.37080199999999996;0.412153;0.36922;0.390614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563372;0.292209;0.39152699999999996;0.539987;0.43242899999999995;0.5372180000000001;0.45843100000000003;0.514445;0.471024;0.488876;0.47934699999999997;0.46433100000000005;0.42783000000000004;0.43615000000000004;0.43747400000000003;0.387502;0.443817;0.387081;0.448086;0.393266;0.403172;0.43079500000000004;0.41384299999999996;0.37542600000000004;0.42132100000000006;0.37232199999999993;0.42603;0.37527900000000003;0.381688;0.437215;0.388926;0.389236;0.39384600000000003;0.38594300000000004;0.39843400000000007;0.38991600000000004;0.36244200000000004;0.45324600000000004;0.357843;0.42183800000000005;0.356603;0.41084;0.357541;0.408135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567189;0.290543;0.380803;0.532542;0.41911;0.5173310000000001;0.44555100000000003;0.49050400000000005;0.457665;0.46349000000000007;0.45646;0.44203499999999996;0.40753300000000003;0.41422800000000004;0.40390100000000007;0.352409;0.40445600000000004;0.35889000000000004;0.40671900000000005;0.378343;0.381549;0.41643699999999995;0.375441;0.344928;0.376876;0.353862;0.381205;0.37695;0.361036;0.42657199999999995;0.35217699999999996;0.36511000000000005;0.35170199999999996;0.36934900000000004;0.356815;0.38661;0.343981;0.44439399999999996;0.328942;0.40386599999999995;0.325992;0.398521;0.329231;0.40535600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564991;0.290825;0.38453099999999996;0.552829;0.416802;0.530029;0.437399;0.496046;0.4481010000000001;0.46294499999999994;0.45616599999999996;0.43474199999999996;0.39375000000000004;0.44199299999999997;0.39046500000000006;0.39012500000000006;0.389937;0.36340000000000006;0.39019000000000004;0.342942;0.37221100000000007;0.443461;0.365602;0.38723399999999997;0.364286;0.358757;0.3635550000000001;0.33682;0.35408700000000004;0.453661;0.34162899999999996;0.40243400000000007;0.33729699999999996;0.373506;0.33421;0.35003300000000004;0.338819;0.471564;0.321521;0.43600700000000003;0.312742;0.411984;0.304913;0.38871900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5667;0.292451;0.38568800000000003;0.541017;0.421295;0.52662;0.44167500000000004;0.503283;0.452091;0.477622;0.453902;0.449573;0.40022900000000006;0.42035599999999995;0.39535700000000007;0.368355;0.396455;0.368378;0.400354;0.380412;0.376552;0.422018;0.37057300000000004;0.358317;0.37391399999999997;0.360318;0.37734;0.371147;0.35716400000000004;0.433929;0.347909;0.376089;0.35067000000000004;0.37624;0.355201;0.385046;0.340191;0.453016;0.323707;0.41111300000000006;0.320158;0.399547;0.320942;0.397242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565917;0.290666;0.391795;0.541088;0.43065300000000006;0.535778;0.45682;0.51094;0.46830700000000003;0.485032;0.470318;0.46344699999999994;0.424192;0.423743;0.42629400000000006;0.371074;0.42735999999999996;0.37690500000000005;0.4295530000000001;0.391115;0.400335;0.42388499999999996;0.40156000000000003;0.36363600000000007;0.405122;0.36873600000000006;0.40774699999999997;0.37994000000000006;0.37976299999999996;0.433805;0.376884;0.3822070000000001;0.379606;0.38315200000000005;0.38412500000000005;0.39075400000000005;0.36088299999999995;0.451646;0.345815;0.41476999999999997;0.340144;0.40426399999999996;0.338581;0.401336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563876;0.292481;0.39834899999999995;0.554787;0.43195799999999995;0.550995;0.459511;0.526749;0.475399;0.49873200000000006;0.48537399999999997;0.4693280000000001;0.43066499999999996;0.46926500000000004;0.44246700000000005;0.42152;0.449635;0.393563;0.45586799999999994;0.369143;0.40987300000000004;0.462719;0.414952;0.40791299999999997;0.41909399999999997;0.37662300000000004;0.422663;0.349684;0.39036499999999996;0.464264;0.39072300000000004;0.41020100000000004;0.393675;0.37983500000000003;0.39697399999999994;0.356124;0.371799;0.47256999999999993;0.36051599999999995;0.43262900000000004;0.35633800000000004;0.40772300000000006;0.353838;0.38536500000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562054;0.293839;0.38225200000000004;0.5224350000000001;0.42046799999999995;0.524204;0.45115400000000005;0.505167;0.465766;0.48033499999999996;0.46956300000000006;0.46016500000000005;0.42241700000000004;0.421743;0.425527;0.36510200000000004;0.42540599999999995;0.369661;0.427789;0.38689300000000004;0.39403699999999997;0.418636;0.394458;0.35428899999999997;0.39463800000000004;0.3598;0.39886599999999994;0.38104499999999997;0.37050700000000003;0.424782;0.36802;0.369769;0.366599;0.37209400000000004;0.37205;0.38656599999999997;0.350291;0.43990399999999996;0.33973000000000003;0.403583;0.336317;0.39949499999999993;0.34026599999999996;0.40589299999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
