face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.581788;0.331239;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582598;0.32265900000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584108;0.30512300000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583796;0.299286;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577376;0.303671;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577809;0.294914;0.493726;0.722645;0.46468699999999996;0.678048;0.455889;0.639039;0.45174400000000003;0.60561;0.45023599999999997;0.578806;0.477298;0.588638;0.475047;0.540809;0.47332399999999997;0.534254;0.473252;0.53796;0.49002;0.584311;0.487517;0.532048;0.485151;0.52755;0.485494;0.533295;0.500539;0.585932;0.49937699999999996;0.535479;0.49673500000000004;0.534471;0.498007;0.545405;0.510029;0.5922890000000001;0.50968;0.550025;0.507273;0.542916;0.506738;0.549495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575639;0.297427;0.487637;0.733827;0.492417;0.67523;0.495487;0.623586;0.491811;0.584986;0.49234900000000004;0.553651;0.501539;0.588188;0.49984300000000004;0.54692;0.49961500000000003;0.535196;0.49855400000000005;0.532035;0.493298;0.5974119999999999;0.493328;0.554177;0.49361;0.545551;0.495105;0.544968;0.48759699999999995;0.613128;0.48821800000000004;0.5756260000000001;0.48792900000000006;0.570753;0.49006099999999997;0.572967;0.48230700000000004;0.633219;0.482344;0.607883;0.48213800000000007;0.6012439999999999;0.482931;0.600216;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5742020000000001;0.29289200000000004;0.49582899999999996;0.756271;0.5127689999999999;0.697176;0.515432;0.645951;0.511208;0.606273;0.508796;0.576945;0.515207;0.639207;0.511256;0.5734319999999999;0.504694;0.5462100000000001;0.49935399999999996;0.533317;0.501189;0.650176;0.501402;0.582009;0.49590199999999995;0.552294;0.49281600000000003;0.537405;0.486908;0.665345;0.48617600000000005;0.60871;0.479722;0.580633;0.47593300000000005;0.56635;0.47221;0.6822039999999999;0.46481700000000004;0.643859;0.46077;0.6206189999999999;0.459755;0.606214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573178;0.298667;0.49121899999999996;0.768996;0.515591;0.720731;0.5202760000000001;0.67497;0.517733;0.636272;0.516921;0.605176;0.51193;0.6543829999999999;0.512842;0.596959;0.511456;0.5720069999999999;0.510638;0.554161;0.495456;0.656087;0.497745;0.59495;0.49771699999999996;0.564028;0.499332;0.542483;0.48146100000000003;0.664998;0.47973699999999997;0.610031;0.479935;0.579883;0.48309899999999995;0.560376;0.46765199999999996;0.6767479999999999;0.45987;0.631877;0.45977;0.608935;0.462985;0.593662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575066;0.304877;0.48914199999999997;0.769414;0.515024;0.72092;0.518278;0.6781149999999999;0.513667;0.6397999999999999;0.506188;0.609546;0.508873;0.6574359999999999;0.5154810000000001;0.601158;0.517874;0.5723130000000001;0.5177;0.547533;0.48887800000000003;0.660406;0.496375;0.601078;0.500077;0.5681470000000001;0.501619;0.5443680000000001;0.47222699999999995;0.665997;0.473357;0.614242;0.47654699999999994;0.582964;0.47875500000000004;0.561211;0.45897699999999997;0.6757329999999999;0.45306500000000005;0.634084;0.453647;0.6107109999999999;0.45426500000000003;0.5936899999999999;0.344491;0.966872;0.314901;0.999641;0.301608;1.038124;0.299025;1.0702639999999999;0.30068300000000003;1.0924200000000002;0.314677;1.078315;0.325922;1.1194700000000002;0.32838100000000003;1.10813;0.32753600000000005;1.087832;0.33640100000000006;1.07386;0.34963299999999997;1.10295;0.34677800000000003;1.080742;0.341194;1.056353;0.356445;1.06449;0.36636900000000006;1.0873620000000002;0.36119100000000004;1.063748;0.35448599999999997;1.0412860000000002;0.374251;1.0526540000000002;0.378733;1.076167;0.374101;1.0558770000000002;0.36911000000000005;1.035142
0.570633;0.30911900000000003;0.492866;0.771022;0.478633;0.731169;0.47169800000000006;0.688287;0.46964000000000006;0.652878;0.46717;0.626356;0.483854;0.650268;0.486117;0.600838;0.48662399999999995;0.573786;0.485043;0.551373;0.48816400000000004;0.649883;0.49207900000000004;0.597967;0.49284300000000003;0.568156;0.492838;0.546191;0.49287899999999996;0.653385;0.496885;0.607254;0.496418;0.580752;0.49470500000000006;0.560365;0.49780900000000006;0.662241;0.500195;0.624033;0.49969699999999995;0.603313;0.497363;0.585596;0.349812;0.962349;0.31065200000000004;0.9838520000000001;0.292182;1.016597;0.28781900000000005;1.043292;0.287995;1.0645030000000002;0.31864499999999996;1.063428;0.31476;1.093823;0.30599;1.0693219999999999;0.298881;1.040682;0.339093;1.0584090000000002;0.33111999999999997;1.083177;0.31924600000000003;1.0504540000000002;0.3126;1.02433;0.35624500000000003;1.0468680000000001;0.348928;1.0717430000000001;0.336465;1.038767;0.329625;1.012297;0.37231000000000003;1.032316;0.36646100000000004;1.055461;0.354417;1.0358610000000001;0.348115;1.015778
0.564159;0.31665200000000004;0.49471300000000007;0.773921;0.46232399999999996;0.7291569999999999;0.45136200000000004;0.682735;0.44915799999999995;0.643098;0.44542899999999996;0.614242;0.46124699999999996;0.653713;0.46276300000000004;0.60517;0.464869;0.580216;0.46602;0.561334;0.47863600000000006;0.649346;0.48251900000000003;0.5957319999999999;0.48624899999999993;0.569142;0.488506;0.549774;0.496791;0.651939;0.503124;0.601955;0.506737;0.5755520000000001;0.5082760000000001;0.556995;0.515044;0.661987;0.521299;0.619741;0.523791;0.596712;0.523621;0.579221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565148;0.319232;0.495772;0.773931;0.465244;0.7358439999999999;0.45485600000000004;0.6913739999999999;0.451867;0.654628;0.44704;0.625888;0.460723;0.652404;0.46255;0.6003729999999999;0.46635800000000005;0.575783;0.46785600000000005;0.558578;0.47580900000000004;0.647343;0.477116;0.589782;0.481135;0.563279;0.48318099999999997;0.543748;0.492256;0.6502859999999999;0.497344;0.600746;0.502089;0.575818;0.504351;0.558971;0.50861;0.65957;0.5142439999999999;0.6223339999999999;0.516354;0.603297;0.515919;0.5888270000000001;0.33710700000000005;0.897187;0.348721;0.82906;0.336827;0.776084;0.31714;0.738273;0.30678700000000003;0.7187739999999999;0.298037;0.7852739999999999;0.271862;0.732535;0.28837599999999997;0.755064;0.301637;0.778968;0.278739;0.8125169999999999;0.254045;0.75446;0.273399;0.777188;0.287889;0.802659;0.267295;0.837854;0.24304;0.7886329999999999;0.261183;0.804993;0.27623200000000003;0.826551;0.261968;0.8599749999999999;0.240018;0.825701;0.253361;0.83316;0.267382;0.8499209999999999
0.56513;0.325171;0.49834200000000006;0.772863;0.4674360000000001;0.7347199999999999;0.45599899999999993;0.690181;0.452867;0.654317;0.451322;0.620752;0.464738;0.6467609999999999;0.46643200000000007;0.593589;0.47190600000000005;0.571333;0.476186;0.561359;0.479595;0.642609;0.48218700000000003;0.582184;0.48791399999999996;0.566717;0.49231500000000006;0.561832;0.49444600000000005;0.6461979999999999;0.49967300000000003;0.597318;0.503622;0.587836;0.50653;0.587296;0.508339;0.65493;0.513567;0.6190140000000001;0.514683;0.6131439999999999;0.5137050000000001;0.614713;0.34371300000000005;0.84651;0.305406;0.839154;0.274331;0.8232659999999999;0.255292;0.808067;0.244233;0.788787;0.265971;0.793411;0.246254;0.77251;0.244607;0.754883;0.247121;0.739105;0.279422;0.7826939999999999;0.260684;0.755146;0.26103699999999996;0.73229;0.264747;0.712531;0.29703900000000005;0.775558;0.279018;0.7478619999999999;0.28051400000000004;0.7245159999999999;0.28591300000000003;0.705336;0.31876;0.770925;0.304986;0.7469319999999999;0.30040100000000003;0.723268;0.299123;0.702134
0.5639970000000001;0.336843;0.336172;0.661352;0.30653600000000003;0.703892;0.282613;0.71505;0.27526;0.704831;0.282988;0.691761;0.249417;0.656628;0.23865;0.62858;0.256124;0.6197079999999999;0.26919800000000005;0.617371;0.259258;0.61721;0.253705;0.59121;0.273731;0.583774;0.283802;0.58549;0.27630299999999997;0.588638;0.273632;0.56207;0.29051;0.555702;0.302386;0.5630310000000001;0.296161;0.5727909999999999;0.297964;0.547788;0.307933;0.544154;0.315207;0.552926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5596800000000001;0.332411;0.34331;0.648639;0.329904;0.610524;0.316243;0.5923189999999999;0.313712;0.589268;0.317937;0.585159;0.28261400000000003;0.5949260000000001;0.259283;0.598429;0.270245;0.604475;0.287652;0.6023029999999999;0.28784200000000004;0.6158359999999999;0.258552;0.626722;0.28035;0.6262359999999999;0.296412;0.620931;0.300693;0.636537;0.275454;0.6456109999999999;0.297692;0.6456439999999999;0.311893;0.642899;0.317506;0.65694;0.306421;0.66913;0.31960700000000003;0.6715279999999999;0.327361;0.6691819999999999;0.359445;0.684343;0.39378100000000005;0.627558;0.40078;0.5785170000000001;0.394385;0.54767;0.385991;0.534591;0.333067;0.534087;0.30875700000000006;0.49112;0.317453;0.49375;0.32974499999999995;0.510668;0.31037800000000004;0.554554;0.288217;0.509739;0.296462;0.515781;0.30928;0.533161;0.297583;0.580993;0.27759500000000004;0.5415439999999999;0.28099300000000005;0.54787;0.291987;0.559954;0.29243399999999997;0.613758;0.274094;0.591651;0.275968;0.5914739999999999;0.28658700000000004;0.5973390000000001
0.565675;0.349169;0.380301;0.6651729999999999;0.366791;0.67309;0.35608400000000007;0.660663;0.356723;0.64213;0.36214599999999997;0.622091;0.31822800000000007;0.589238;0.300462;0.561257;0.317972;0.541258;0.338873;0.53081;0.332735;0.5678770000000001;0.32051799999999997;0.523444;0.343815;0.505995;0.365881;0.500266;0.3534820000000001;0.554197;0.349624;0.517672;0.36759200000000003;0.506703;0.384452;0.507363;0.37493299999999996;0.549366;0.374671;0.521015;0.38516700000000004;0.507172;0.395045;0.500696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559704;0.349112;0.427257;0.685286;0.45638200000000007;0.6588649999999999;0.470425;0.6217739999999999;0.475545;0.5928720000000001;0.482575;0.563448;0.43530500000000005;0.579225;0.43557;0.534745;0.439886;0.509111;0.445203;0.48610700000000007;0.419864;0.583697;0.41561800000000004;0.535281;0.41857900000000003;0.50359;0.42281599999999997;0.47401400000000005;0.406003;0.598737;0.39824000000000004;0.549427;0.39884699999999995;0.519366;0.401891;0.49401799999999996;0.393918;0.6198520000000001;0.3842;0.581191;0.38091200000000003;0.555922;0.380084;0.534205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564815;0.35275100000000004;0.437296;0.6744279999999999;0.469329;0.666855;0.48973200000000006;0.638247;0.501236;0.60681;0.512778;0.579951;0.46637300000000004;0.579237;0.47765100000000005;0.531388;0.48560100000000006;0.505928;0.49310200000000004;0.486571;0.44805300000000003;0.573236;0.455164;0.51942;0.462886;0.488718;0.47024600000000005;0.46465999999999996;0.4300820000000001;0.57626;0.432918;0.5248560000000001;0.438472;0.49478600000000006;0.44460900000000003;0.47044299999999994;0.412609;0.587253;0.40666800000000003;0.543783;0.40695500000000007;0.516811;0.40903500000000004;0.49341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558054;0.359359;0.408212;0.660376;0.437372;0.646882;0.45784099999999994;0.6200239999999999;0.473958;0.601451;0.490116;0.587417;0.44362;0.557553;0.454118;0.516098;0.46261399999999997;0.49663999999999997;0.47118000000000004;0.48376399999999997;0.42639000000000005;0.552153;0.433377;0.505138;0.441036;0.479719;0.448836;0.46179499999999996;0.408373;0.557729;0.41021799999999997;0.50896;0.41525500000000004;0.48258500000000004;0.421654;0.46375999999999995;0.389772;0.571728;0.386154;0.53388;0.384798;0.5092840000000001;0.385694;0.48841199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556168;0.35790299999999997;0.404857;0.665377;0.44133200000000006;0.625378;0.45577900000000005;0.583188;0.469047;0.5546770000000001;0.480904;0.534442;0.42713900000000005;0.539407;0.41982200000000003;0.49315200000000003;0.41626300000000005;0.462688;0.41387700000000005;0.43750100000000003;0.41370399999999996;0.545257;0.404531;0.497051;0.402563;0.46299999999999997;0.401713;0.434207;0.40186199999999994;0.560337;0.394377;0.515744;0.39214800000000005;0.485247;0.391359;0.460488;0.391057;0.581835;0.38197499999999995;0.551678;0.376355;0.524516;0.37166699999999997;0.49898600000000004;0.394544;0.601585;0.425778;0.575366;0.444006;0.543801;0.44707300000000005;0.536022;0.43971000000000005;0.5335810000000001;0.40338399999999996;0.45832300000000004;0.392547;0.408141;0.396922;0.42411999999999994;0.40483800000000003;0.44867500000000005;0.37721399999999994;0.467963;0.35908400000000007;0.40893100000000004;0.364556;0.436952;0.372043;0.463214;0.35733800000000004;0.487212;0.340761;0.44134399999999996;0.34268200000000004;0.462272;0.350309;0.48482000000000003;0.340793;0.516059;0.321912;0.48723099999999997;0.320633;0.49541999999999997;0.324736;0.507336
0.55306;0.35743;0.40226399999999995;0.654201;0.426227;0.592435;0.431072;0.5577529999999999;0.43375600000000003;0.526728;0.43422700000000003;0.49366200000000005;0.4129320000000001;0.533373;0.40039099999999994;0.49575500000000006;0.39057300000000006;0.47438400000000003;0.381378;0.456221;0.40342;0.540748;0.38984299999999994;0.503588;0.379004;0.48409800000000003;0.369935;0.46711;0.395757;0.554814;0.38531899999999997;0.522238;0.37805;0.505003;0.37464600000000003;0.49424499999999993;0.390169;0.5742729999999999;0.38382099999999997;0.553275;0.37822500000000003;0.534617;0.37558400000000003;0.521315;0.39062300000000005;0.626621;0.41444000000000003;0.591658;0.42473000000000005;0.548914;0.427435;0.5160600000000001;0.422501;0.490294;0.373942;0.49182499999999996;0.355093;0.44619699999999995;0.355453;0.43152100000000004;0.35944299999999996;0.42763400000000007;0.35659699999999994;0.504087;0.333925;0.452546;0.332851;0.43771400000000005;0.335819;0.43296900000000005;0.343421;0.523386;0.320923;0.47683200000000003;0.315927;0.45701800000000004;0.31691;0.448126;0.333517;0.548127;0.311082;0.515947;0.299953;0.49661500000000003;0.29438699999999995;0.482372
0.5513520000000001;0.355687;0.39412400000000003;0.643041;0.412826;0.602939;0.41985000000000006;0.5591659999999999;0.41961799999999994;0.523569;0.416339;0.495213;0.37320600000000004;0.517651;0.35751299999999997;0.47194;0.352337;0.445326;0.34842700000000004;0.42436399999999996;0.356406;0.524351;0.337208;0.475515;0.334097;0.449051;0.332558;0.430897;0.34281;0.5392060000000001;0.320947;0.493131;0.31332;0.46648200000000006;0.309752;0.44830800000000004;0.333334;0.560715;0.30985700000000005;0.5276390000000001;0.297218;0.504354;0.28935299999999997;0.48577499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549833;0.35724500000000003;0.393953;0.602382;0.426941;0.571762;0.44220100000000007;0.550926;0.44270600000000004;0.541161;0.432586;0.536401;0.38643700000000003;0.46451600000000004;0.363409;0.423628;0.37058899999999995;0.41727000000000003;0.383703;0.427443;0.363401;0.476422;0.333781;0.429789;0.347217;0.43426200000000004;0.36385500000000004;0.44810300000000003;0.35118099999999997;0.497726;0.325443;0.46272800000000003;0.336043;0.468931;0.351066;0.481745;0.346637;0.523275;0.334494;0.506302;0.341437;0.509713;0.350546;0.516912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553493;0.35982000000000003;0.405903;0.572958;0.442551;0.575641;0.46443900000000005;0.560867;0.46891399999999994;0.54369;0.46368600000000004;0.53181;0.43936300000000006;0.492572;0.436555;0.449167;0.440643;0.44701900000000006;0.44505000000000006;0.45719299999999996;0.413683;0.483421;0.41028200000000004;0.432129;0.414177;0.44002700000000006;0.420396;0.45516999999999996;0.39342;0.48595600000000005;0.38707;0.44328900000000004;0.391054;0.45210399999999995;0.398965;0.467618;0.376216;0.496618;0.36738099999999996;0.467985;0.370939;0.470376;0.378941;0.479349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552012;0.362124;0.41260600000000003;0.607544;0.443291;0.603793;0.46733499999999994;0.581919;0.482549;0.5558930000000001;0.49715200000000004;0.5329229999999999;0.446959;0.521456;0.456257;0.476271;0.46126599999999995;0.45338999999999996;0.46531;0.43630500000000005;0.42968700000000004;0.5143270000000001;0.43673000000000006;0.46411100000000005;0.440161;0.43928600000000007;0.442897;0.419829;0.41293599999999997;0.516063;0.41598500000000005;0.467174;0.419551;0.44337899999999997;0.42269599999999996;0.425752;0.39609700000000003;0.525126;0.390015;0.488544;0.38985900000000007;0.46813800000000005;0.39071;0.45159400000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55305;0.37343899999999997;0.407146;0.610043;0.43605499999999997;0.593079;0.45733200000000007;0.566646;0.47133499999999995;0.544132;0.481592;0.523307;0.430613;0.505784;0.43387299999999995;0.466747;0.43869;0.448638;0.443129;0.43423;0.415922;0.505037;0.415686;0.46382500000000004;0.42016200000000004;0.441855;0.42410900000000007;0.42466899999999996;0.402706;0.511784;0.400146;0.471816;0.40218299999999996;0.448303;0.404162;0.43047900000000006;0.39024499999999995;0.5252939999999999;0.384964;0.494336;0.381757;0.471939;0.37998;0.453592;0.396956;0.568403;0.434067;0.5654899999999999;0.458124;0.547233;0.46462899999999996;0.527583;0.46394499999999994;0.512251;0.42885700000000004;0.477032;0.42570300000000005;0.425431;0.42984900000000004;0.42612300000000003;0.43343600000000004;0.44067199999999995;0.40322199999999997;0.47307600000000005;0.397308;0.412921;0.40027500000000005;0.421868;0.40676199999999996;0.440253;0.383938;0.47914999999999996;0.37698299999999996;0.42901999999999996;0.37766999999999995;0.437669;0.38381200000000004;0.45399;0.36776200000000003;0.492108;0.35872399999999993;0.462025;0.35858500000000004;0.461828;0.362935;0.469695
0.551553;0.37463100000000005;0.39451400000000003;0.586076;0.422508;0.561481;0.43766499999999997;0.531798;0.445458;0.503746;0.447102;0.478977;0.40250600000000003;0.470943;0.397605;0.426106;0.398211;0.40894699999999995;0.39711700000000005;0.4018550000000001;0.38449;0.474363;0.374463;0.428729;0.374042;0.410351;0.373541;0.401594;0.36924999999999997;0.48700999999999994;0.35667000000000004;0.445194;0.35319200000000006;0.425249;0.35184899999999997;0.4141;0.35618800000000006;0.506614;0.34415799999999996;0.47565;0.337177;0.45406199999999997;0.3331;0.44019699999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
