face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5766020000000001;0.343527;0.35041199999999995;0.557177;0.38734199999999996;0.541884;0.41495800000000005;0.517054;0.431106;0.491132;0.43213999999999997;0.472986;0.38575500000000007;0.440499;0.389181;0.385583;0.393435;0.39653099999999997;0.39558499999999996;0.417381;0.360827;0.439713;0.360449;0.37702500000000005;0.364567;0.392317;0.36780500000000005;0.417778;0.33921500000000004;0.447465;0.334071;0.395162;0.337325;0.40576999999999996;0.342564;0.426299;0.319484;0.46335899999999997;0.307438;0.429573;0.308796;0.42891999999999997;0.313664;0.438287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580752;0.34274400000000005;0.350336;0.548118;0.37621000000000004;0.532521;0.396898;0.502873;0.40921300000000005;0.47759699999999994;0.41627899999999995;0.455121;0.36094099999999996;0.444248;0.35527300000000006;0.39107899999999995;0.356305;0.38177399999999995;0.35965800000000003;0.385524;0.339276;0.451361;0.32677100000000003;0.391668;0.32927700000000004;0.388582;0.335851;0.398475;0.32164099999999995;0.46471300000000004;0.305433;0.411821;0.307322;0.40678000000000003;0.314349;0.412064;0.306292;0.483935;0.286889;0.45204;0.282779;0.442076;0.284195;0.438361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580657;0.34243100000000004;0.35306499999999996;0.548067;0.38195100000000004;0.532127;0.401675;0.506656;0.41239000000000003;0.48041;0.41954899999999995;0.455075;0.35902600000000007;0.457307;0.35829;0.41409699999999994;0.35739600000000005;0.39044200000000007;0.355939;0.37115700000000007;0.338102;0.46189099999999994;0.329416;0.41505100000000006;0.325831;0.39013600000000004;0.322788;0.37161599999999995;0.321217;0.47395200000000004;0.30769;0.429994;0.302418;0.406103;0.299589;0.38929499999999995;0.30698400000000003;0.49166599999999994;0.288489;0.46153;0.281022;0.44401999999999997;0.277202;0.431219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580088;0.34202699999999997;0.349591;0.5588270000000001;0.385734;0.539659;0.407447;0.513766;0.421454;0.48892;0.42903199999999997;0.46796100000000007;0.376719;0.435516;0.37234899999999993;0.38259600000000005;0.375679;0.38885100000000006;0.379707;0.408745;0.353402;0.438076;0.34242700000000004;0.37479300000000004;0.34768699999999997;0.38777399999999995;0.354758;0.410073;0.333681;0.44817700000000005;0.320659;0.393914;0.32463699999999995;0.40477399999999997;0.331676;0.42286500000000005;0.31587600000000005;0.464082;0.298855;0.427326;0.299385;0.426814;0.305588;0.435198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581227;0.33799;0.369949;0.541855;0.407621;0.5363260000000001;0.434349;0.5186810000000001;0.44740100000000005;0.49929199999999996;0.45166799999999996;0.48512299999999997;0.413968;0.44348200000000004;0.41818500000000003;0.389304;0.419149;0.399919;0.42199;0.42084;0.38843300000000003;0.43626600000000004;0.39002899999999996;0.37316499999999997;0.390336;0.38757300000000006;0.39377399999999996;0.411543;0.36599499999999996;0.438916;0.363494;0.385973;0.362374;0.39693100000000003;0.366341;0.41822000000000004;0.346034;0.449832;0.33334699999999995;0.41486999999999996;0.33109500000000003;0.41413600000000006;0.334782;0.422685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5798340000000001;0.336597;0.381479;0.5734090000000001;0.413138;0.566159;0.442121;0.546187;0.461635;0.5239189999999999;0.472997;0.502808;0.42216999999999993;0.48849200000000004;0.436493;0.444597;0.444164;0.421075;0.45058;0.40068800000000004;0.40279600000000004;0.479966;0.411162;0.431593;0.416658;0.404424;0.420794;0.382903;0.383594;0.481228;0.388181;0.432878;0.39403699999999997;0.40714000000000006;0.399277;0.38778999999999997;0.363812;0.489575;0.35816000000000003;0.45121900000000004;0.35802500000000004;0.429342;0.35901399999999994;0.41083800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57792;0.336419;0.37083;0.566351;0.41009399999999996;0.556407;0.440145;0.531237;0.456372;0.507045;0.45974400000000004;0.48770800000000003;0.41876599999999997;0.45508099999999996;0.42813;0.402459;0.431393;0.40491699999999997;0.434512;0.417042;0.39468099999999995;0.448001;0.403593;0.38707800000000003;0.40749599999999997;0.387455;0.41154;0.40020500000000003;0.37328700000000004;0.45164800000000005;0.37779399999999996;0.39864;0.38141100000000006;0.395891;0.386684;0.40654899999999994;0.35266700000000006;0.46474800000000005;0.345435;0.429717;0.346115;0.419918;0.349541;0.41919300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5798260000000001;0.335629;0.35657800000000006;0.552661;0.393161;0.53278;0.419794;0.506146;0.435357;0.481734;0.4403;0.462958;0.393351;0.436601;0.400377;0.385937;0.40482399999999996;0.393066;0.407833;0.409671;0.36923000000000006;0.43349400000000005;0.36972399999999994;0.36887800000000004;0.374912;0.37775800000000004;0.380436;0.398058;0.348055;0.439708;0.343702;0.386282;0.34731599999999996;0.390282;0.35305200000000003;0.40553700000000004;0.328373;0.454487;0.315345;0.42215800000000003;0.313438;0.414612;0.315176;0.415604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5785140000000001;0.335685;0.35949200000000003;0.537342;0.38774600000000004;0.526496;0.41004799999999997;0.499769;0.4230050000000001;0.47397600000000006;0.429574;0.45067100000000004;0.37260000000000004;0.44070600000000004;0.370364;0.393405;0.371418;0.37625700000000006;0.373135;0.374934;0.351525;0.446435;0.343538;0.388937;0.342873;0.372587;0.343984;0.374066;0.33403700000000003;0.458438;0.322316;0.40664900000000004;0.32158600000000004;0.38924899999999996;0.32415900000000003;0.386084;0.318284;0.47497900000000004;0.300958;0.44027800000000006;0.294326;0.423265;0.291895;0.412698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578329;0.33734699999999995;0.36205200000000004;0.542902;0.39037;0.5286029999999999;0.41043300000000005;0.503448;0.42216;0.47902500000000003;0.431172;0.456052;0.36948400000000003;0.453101;0.366707;0.4118780000000001;0.36761699999999997;0.387462;0.36929599999999996;0.368753;0.34973299999999996;0.45572500000000005;0.34079499999999996;0.411277;0.340038;0.38505599999999995;0.34089499999999995;0.36618800000000007;0.33295300000000005;0.46497600000000006;0.32082;0.42169999999999996;0.318187;0.395185;0.31757199999999997;0.374903;0.318046;0.478824;0.29949800000000004;0.44723899999999994;0.29132;0.426366;0.285623;0.40729400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579809;0.333584;0.369221;0.550894;0.40110599999999996;0.5334180000000001;0.42524300000000004;0.503286;0.43796199999999996;0.47811100000000006;0.436597;0.45882500000000004;0.387958;0.423138;0.383146;0.371625;0.387922;0.375169;0.391359;0.393706;0.365039;0.42991199999999996;0.35353999999999997;0.367773;0.357081;0.37419099999999994;0.36149600000000004;0.39517199999999997;0.34647300000000003;0.442929;0.33338;0.39033799999999996;0.333298;0.390752;0.33566700000000005;0.404123;0.32990700000000006;0.46230000000000004;0.311968;0.430825;0.305672;0.41906599999999994;0.30338699999999996;0.41583499999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58112;0.330724;0.378783;0.53808;0.416203;0.533036;0.44423599999999996;0.5158060000000001;0.456291;0.49443800000000004;0.455087;0.47699;0.41949099999999995;0.439326;0.423883;0.386992;0.428658;0.39525600000000005;0.43368400000000007;0.41513600000000006;0.39437;0.432851;0.395771;0.371437;0.39960700000000005;0.38309499999999996;0.40548400000000007;0.40643700000000005;0.372088;0.435627;0.36985100000000004;0.38525300000000007;0.37144200000000005;0.396478;0.37714899999999996;0.41930500000000004;0.35211800000000004;0.44640100000000005;0.341879;0.41387399999999996;0.342092;0.41567199999999993;0.347707;0.4284760000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577443;0.327948;0.38565000000000005;0.56396;0.41701299999999997;0.561563;0.44594100000000003;0.541425;0.46506800000000004;0.518247;0.47680900000000004;0.49580599999999997;0.42511299999999996;0.487182;0.43829300000000004;0.44421299999999997;0.44627700000000003;0.42186599999999996;0.45275;0.403076;0.40666;0.4779;0.41419700000000004;0.42913;0.41897399999999996;0.40377300000000005;0.42222899999999997;0.383213;0.388749;0.477803;0.393591;0.42788499999999996;0.399656;0.403701;0.404825;0.38680500000000007;0.370393;0.484175;0.36446900000000004;0.445122;0.36414899999999994;0.423732;0.365043;0.40614400000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57518;0.325742;0.379966;0.534846;0.41613500000000003;0.533556;0.444705;0.517813;0.45724200000000004;0.49764600000000003;0.453774;0.483237;0.422685;0.448951;0.426462;0.400914;0.43004;0.407975;0.43370300000000006;0.42673099999999997;0.39759900000000004;0.442203;0.397678;0.38697000000000004;0.401764;0.396278;0.40808900000000004;0.41882699999999995;0.37489700000000004;0.44395300000000004;0.371835;0.39804799999999996;0.37413699999999994;0.40662;0.38090500000000005;0.42760700000000007;0.35503799999999996;0.45393800000000006;0.34508400000000006;0.42561000000000004;0.346522;0.42584299999999997;0.353654;0.43636600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578071;0.324163;0.364517;0.544616;0.40174699999999997;0.5327609999999999;0.423654;0.517328;0.42804299999999995;0.504431;0.421855;0.49508399999999997;0.38360000000000005;0.43885799999999997;0.380232;0.39127100000000004;0.38870899999999997;0.39834099999999995;0.39492099999999997;0.42010100000000006;0.35914199999999996;0.428403;0.34661;0.374838;0.3600070000000001;0.39561199999999996;0.3716590000000001;0.417968;0.34079400000000004;0.42866100000000007;0.329538;0.385822;0.34029;0.405598;0.351596;0.426782;0.328094;0.43829300000000004;0.319276;0.420841;0.32367;0.42813200000000007;0.330634;0.437121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57765;0.33183;0.34674499999999997;0.5574250000000001;0.37695;0.52952;0.39627;0.493004;0.399011;0.463846;0.388174;0.445727;0.351356;0.430322;0.343074;0.38633700000000004;0.353541;0.38518699999999995;0.36480100000000004;0.39882800000000007;0.329159;0.440299;0.313561;0.388269;0.325839;0.387344;0.33968000000000004;0.40247600000000006;0.309727;0.458271;0.289984;0.414544;0.298203;0.409979;0.31067199999999995;0.41828200000000004;0.29391900000000004;0.4829530000000001;0.27387300000000003;0.45426900000000003;0.27337500000000003;0.44311900000000004;0.278355;0.44050500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57927;0.325004;0.33203000000000005;0.566135;0.360306;0.538107;0.378011;0.49676699999999996;0.378502;0.459383;0.365884;0.43784200000000006;0.330056;0.440665;0.318893;0.386255;0.320656;0.384366;0.326872;0.401799;0.306979;0.452303;0.293598;0.39603200000000005;0.294542;0.39230300000000007;0.302362;0.409644;0.289205;0.471193;0.274634;0.424825;0.273667;0.41524300000000003;0.28039000000000003;0.423307;0.274013;0.49748800000000004;0.25472300000000003;0.46718400000000004;0.25020200000000004;0.45293400000000006;0.253489;0.450562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5819880000000001;0.318098;0.320067;0.6050439999999999;0.353807;0.566278;0.36526400000000003;0.518087;0.359874;0.479908;0.34801;0.458001;0.321276;0.46840100000000007;0.307851;0.416689;0.307527;0.421759;0.311669;0.440291;0.29570399999999997;0.479216;0.283005;0.423613;0.28199300000000005;0.428767;0.28579600000000005;0.446804;0.275998;0.500885;0.261934;0.45140500000000006;0.260689;0.452356;0.265623;0.467098;0.259706;0.531213;0.244387;0.49771699999999996;0.241984;0.48732200000000003;0.246856;0.49093299999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582364;0.313508;0.30847399999999997;0.662547;0.271579;0.635327;0.25714400000000004;0.5961380000000001;0.25534;0.5570149999999999;0.256213;0.5206609999999999;0.27178599999999997;0.538104;0.265582;0.47931;0.265625;0.487935;0.268407;0.509374;0.292025;0.530862;0.28468099999999996;0.46144399999999997;0.280907;0.48346500000000003;0.279802;0.513127;0.313338;0.534551;0.310345;0.470395;0.303075;0.49251;0.29928;0.523766;0.335345;0.547558;0.333574;0.500215;0.32484;0.508771;0.318839;0.5297350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582868;0.31049000000000004;0.292339;0.754526;0.33063200000000004;0.7105589999999999;0.340313;0.668912;0.335186;0.629009;0.32777600000000007;0.60025;0.297793;0.6141789999999999;0.293468;0.551659;0.301578;0.552722;0.305027;0.568366;0.26815900000000004;0.614259;0.267954;0.5428930000000001;0.279941;0.54674;0.282598;0.5664170000000001;0.248497;0.626122;0.24555000000000002;0.561335;0.258412;0.563159;0.264733;0.5820770000000001;0.235951;0.64523;0.22884600000000002;0.595122;0.238597;0.585696;0.246845;0.593986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
