face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5699770000000001;0.323815;0.37950000000000006;0.58915;0.375549;0.602196;0.381448;0.5979260000000001;0.38189699999999993;0.5724520000000001;0.390911;0.5496439999999999;0.36484300000000003;0.60347;0.36067499999999997;0.6065539999999999;0.371436;0.599849;0.38307100000000005;0.6010819999999999;0.37193699999999996;0.588045;0.37209000000000003;0.5665939999999999;0.386232;0.5591430000000001;0.40063800000000005;0.5634210000000001;0.38415600000000005;0.56933;0.38614499999999996;0.5425760000000001;0.400081;0.536615;0.41262299999999996;0.5489109999999999;0.39393500000000004;0.546447;0.39566500000000004;0.526385;0.40073099999999995;0.522687;0.40459500000000004;0.5308229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562538;0.34003400000000006;0.413577;0.682178;0.44721999999999995;0.668445;0.466735;0.6322859999999999;0.476193;0.600001;0.48956900000000003;0.5702050000000001;0.44071099999999996;0.576284;0.443886;0.523678;0.45102300000000006;0.494826;0.457789;0.473689;0.421729;0.5732020000000001;0.420925;0.519256;0.427496;0.487198;0.43427899999999997;0.460643;0.403292;0.579976;0.39907399999999993;0.528388;0.4027510000000001;0.498692;0.40767600000000004;0.47548999999999997;0.385923;0.595296;0.37953499999999996;0.554284;0.379277;0.527189;0.38061900000000004;0.505359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558377;0.355576;0.414087;0.647084;0.44633100000000003;0.649392;0.47102;0.629211;0.486221;0.605387;0.49897500000000006;0.582893;0.457511;0.572645;0.470993;0.529497;0.478606;0.505171;0.484571;0.484789;0.44083400000000006;0.564821;0.45102;0.516432;0.45860100000000004;0.48702;0.465614;0.46164700000000003;0.42256399999999994;0.566177;0.429322;0.517182;0.43553699999999995;0.488132;0.442157;0.46377900000000005;0.402794;0.574906;0.400224;0.5332560000000001;0.40102399999999994;0.507236;0.403856;0.483912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5593100000000001;0.35838499999999995;0.408324;0.6420819999999999;0.440125;0.621872;0.461603;0.592674;0.476808;0.571265;0.48999499999999996;0.555662;0.44642800000000005;0.5498890000000001;0.45240400000000003;0.514725;0.45651300000000006;0.492132;0.461043;0.471475;0.43226999999999993;0.551895;0.43401999999999996;0.511883;0.438103;0.485997;0.44217399999999996;0.465449;0.41778099999999996;0.561812;0.41739800000000005;0.5236149999999999;0.419933;0.49873100000000004;0.423466;0.48045800000000005;0.40266599999999997;0.577484;0.39973400000000003;0.549031;0.39895;0.526752;0.39939;0.507021;0.3841;0.634259;0.425632;0.621035;0.452817;0.595349;0.46840100000000007;0.579918;0.47457499999999997;0.5649;0.42630199999999996;0.501256;0.43528600000000006;0.453562;0.44544799999999996;0.46421;0.45261700000000005;0.489185;0.39844100000000005;0.49336;0.39295500000000005;0.43453600000000003;0.40342500000000003;0.454705;0.41150200000000003;0.48286399999999996;0.37442600000000004;0.500903;0.36528000000000005;0.45409299999999997;0.37384400000000007;0.468998;0.38288200000000006;0.49271699999999996;0.353078;0.517699;0.340988;0.49258599999999997;0.345833;0.503785;0.35295600000000005;0.5190319999999999
0.557508;0.356035;0.415917;0.612023;0.415389;0.5955699999999999;0.416196;0.581993;0.41935100000000003;0.570703;0.41853300000000004;0.562387;0.43152199999999996;0.574788;0.431852;0.540852;0.422906;0.5367430000000001;0.41731799999999997;0.5423399999999999;0.43914200000000003;0.570232;0.4381280000000001;0.528623;0.42955200000000004;0.524073;0.42549400000000004;0.529219;0.44385600000000003;0.566375;0.443442;0.526453;0.43588099999999996;0.524103;0.43281000000000003;0.530433;0.44676499999999997;0.564175;0.44777100000000003;0.5355449999999999;0.44294600000000006;0.534978;0.44151700000000005;0.541563;0.37936800000000004;0.63847;0.41624300000000003;0.592885;0.42830500000000005;0.542317;0.4255840000000001;0.5053110000000001;0.420527;0.476175;0.42023200000000005;0.511464;0.41160300000000005;0.458815;0.39634499999999995;0.449874;0.38345300000000004;0.451731;0.396374;0.5103260000000001;0.38220300000000007;0.45248600000000005;0.36380100000000004;0.44231600000000004;0.350031;0.44159000000000004;0.37437699999999996;0.516037;0.358986;0.46258600000000005;0.34124699999999997;0.45235900000000007;0.328909;0.451542;0.353669;0.530436;0.339985;0.48846599999999996;0.32563699999999995;0.47268;0.313981;0.46672899999999995
0.5613130000000001;0.348593;0.363212;0.646031;0.39277800000000007;0.5878260000000001;0.39983;0.5447069999999999;0.406188;0.508585;0.412554;0.48130799999999996;0.36424599999999996;0.504053;0.35045899999999996;0.45054099999999997;0.34565999999999997;0.427918;0.340955;0.41795400000000005;0.351086;0.515728;0.337302;0.46367500000000006;0.328466;0.44109;0.32051399999999997;0.431384;0.341892;0.537258;0.329492;0.497448;0.32206199999999996;0.480017;0.316943;0.473047;0.334379;0.562951;0.325939;0.5409619999999999;0.322279;0.522447;0.31882900000000003;0.51157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5617800000000001;0.35942300000000005;0.34779099999999996;0.608022;0.37537600000000004;0.58;0.387887;0.547138;0.39114400000000005;0.517772;0.39170799999999995;0.49369799999999997;0.339335;0.498695;0.32545;0.45538900000000004;0.320643;0.43474;0.319344;0.423845;0.317327;0.507641;0.29533699999999996;0.459283;0.29146700000000003;0.44266399999999995;0.29208100000000004;0.437416;0.301317;0.525379;0.277078;0.4834550000000001;0.272563;0.46913000000000005;0.273346;0.46593300000000004;0.28965799999999997;0.549828;0.26517599999999997;0.5213;0.2583;0.5057510000000001;0.25775400000000004;0.499131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56045;0.3650300000000001;0.392544;0.608547;0.38376299999999997;0.583377;0.37566299999999997;0.54666;0.36865900000000007;0.515666;0.360626;0.49656;0.32232099999999997;0.49307100000000004;0.302435;0.446295;0.32348600000000005;0.45184199999999997;0.33795700000000006;0.46845500000000007;0.320395;0.484688;0.297518;0.430802;0.323581;0.44175200000000003;0.336995;0.46486700000000003;0.32522399999999996;0.483221;0.3044;0.43462199999999995;0.325896;0.447688;0.338399;0.47315799999999997;0.33376300000000003;0.48954299999999995;0.321421;0.453642;0.336907;0.464249;0.346467;0.486136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56266;0.358344;0.399131;0.5929300000000001;0.430735;0.582557;0.451064;0.575272;0.455817;0.572369;0.450033;0.569811;0.43090399999999995;0.47496399999999994;0.426982;0.44755599999999995;0.424627;0.457542;0.42791;0.478206;0.401749;0.473417;0.39001300000000005;0.439071;0.38681699999999997;0.460395;0.39113699999999996;0.48363600000000007;0.37850000000000006;0.486293;0.36274300000000004;0.46313899999999997;0.35992500000000005;0.48895;0.36706799999999995;0.512311;0.358058;0.508536;0.34055;0.494679;0.343133;0.513595;0.353993;0.5317729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5650189999999999;0.356741;0.40815900000000005;0.630087;0.44205000000000005;0.634714;0.467399;0.618422;0.483719;0.595074;0.498864;0.5736859999999999;0.44710400000000006;0.553761;0.460735;0.511306;0.46763299999999997;0.486873;0.473031;0.465677;0.430102;0.544362;0.439732;0.495034;0.444485;0.466851;0.449045;0.44097300000000006;0.41308100000000003;0.543452;0.417729;0.495088;0.421053;0.468974;0.424829;0.447504;0.395586;0.550158;0.390633;0.512484;0.39006799999999997;0.491344;0.39035300000000006;0.47328800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564335;0.354923;0.40288899999999994;0.633887;0.431933;0.61353;0.45584;0.5850960000000001;0.47529;0.5654560000000001;0.49251900000000004;0.551823;0.43498899999999996;0.536345;0.44094500000000003;0.492344;0.44654400000000005;0.46588699999999994;0.453199;0.442781;0.41987300000000005;0.5374180000000001;0.42063300000000003;0.49417500000000003;0.42652;0.46703000000000006;0.43217399999999995;0.44507399999999997;0.40565799999999996;0.547759;0.40298900000000004;0.5052949999999999;0.405844;0.48089800000000005;0.409064;0.462275;0.39208600000000005;0.5642510000000001;0.386996;0.533879;0.38608699999999996;0.511229;0.386443;0.49215600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565249;0.36041500000000004;0.372765;0.610463;0.40846099999999996;0.569708;0.42815500000000006;0.5295380000000001;0.43036399999999997;0.504729;0.41322400000000004;0.498177;0.37854200000000005;0.454751;0.370594;0.40156800000000004;0.384726;0.41017899999999996;0.398014;0.43635999999999997;0.34935;0.462885;0.32658000000000004;0.408844;0.343729;0.425875;0.35662800000000006;0.45206500000000005;0.32859499999999997;0.483251;0.30496599999999996;0.44134300000000004;0.314936;0.454403;0.32493700000000003;0.47581799999999996;0.314456;0.511425;0.290052;0.486313;0.2871;0.48089800000000005;0.288795;0.48238499999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566365;0.36136599999999997;0.36104800000000004;0.6051;0.389543;0.580941;0.406166;0.546351;0.41230999999999995;0.5139090000000001;0.414941;0.48268600000000006;0.3598;0.505777;0.3519030000000001;0.46063600000000005;0.348341;0.434196;0.34629299999999996;0.41493;0.33890600000000004;0.512428;0.328574;0.46177900000000005;0.32538;0.43355200000000005;0.323387;0.41232100000000005;0.32229699999999994;0.5262220000000001;0.30506900000000003;0.484463;0.29698599999999997;0.46105300000000005;0.29115;0.444461;0.309168;0.5447029999999999;0.288845;0.515224;0.278474;0.49688600000000005;0.26946000000000003;0.481769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566349;0.36196399999999995;0.360143;0.581177;0.393837;0.558765;0.414659;0.533792;0.42061400000000004;0.511012;0.409486;0.503978;0.36747399999999997;0.47300700000000007;0.349444;0.419643;0.350264;0.43103100000000005;0.35684899999999997;0.451693;0.341885;0.48362700000000003;0.31919699999999995;0.42792700000000006;0.322413;0.44804600000000006;0.335701;0.474479;0.323734;0.49907;0.304218;0.450932;0.303732;0.46728400000000003;0.313731;0.487333;0.311095;0.5186689999999999;0.286292;0.487499;0.28068800000000005;0.48690200000000006;0.28730100000000003;0.49280500000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
