face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543903;0.404157;0.305972;0.827392;0.309218;0.8081729999999999;0.314049;0.793026;0.318145;0.782148;0.322414;0.770177;0.318418;0.781801;0.32450999999999997;0.766697;0.32830100000000006;0.754805;0.331468;0.7454649999999999;0.318103;0.783895;0.325021;0.764732;0.329317;0.7525149999999999;0.333039;0.742211;0.317677;0.786331;0.323781;0.768516;0.327834;0.756799;0.331276;0.7477539999999999;0.31682600000000005;0.78909;0.32182900000000003;0.775605;0.32437499999999997;0.766947;0.326393;0.7599779999999999;0.316669;0.7146199999999999;0.348658;0.6775249999999999;0.36077800000000004;0.630462;0.36461;0.605024;0.37648400000000004;0.583182;0.334075;0.540098;0.325259;0.48478699999999997;0.32357;0.451194;0.32202800000000004;0.422643;0.31687;0.545358;0.301527;0.486861;0.299621;0.44923;0.29810400000000004;0.415721;0.303846;0.563689;0.285998;0.50905;0.282346;0.478977;0.281583;0.45086100000000007;0.296222;0.5949770000000001;0.282821;0.560585;0.28152900000000003;0.539038;0.28295899999999996;0.51767
0.544978;0.40895800000000004;0.305772;0.8230959999999999;0.305968;0.802263;0.310388;0.788237;0.314683;0.778149;0.31898099999999996;0.7674409999999999;0.31986000000000003;0.7845939999999999;0.327229;0.770192;0.331857;0.7586499999999999;0.335466;0.7498859999999999;0.321005;0.786415;0.329032;0.769999;0.333117;0.757788;0.336546;0.747583;0.321495;0.788142;0.32860999999999996;0.772733;0.332291;0.761798;0.334941;0.753512;0.321407;0.790201;0.327388;0.777988;0.329878;0.769405;0.331298;0.7623949999999999;0.327393;0.683775;0.346435;0.641641;0.35651599999999994;0.6012569999999999;0.37107100000000004;0.582859;0.39339999999999997;0.566346;0.32590600000000003;0.550709;0.320616;0.504907;0.332071;0.480098;0.34781399999999996;0.457948;0.32695799999999997;0.5651020000000001;0.321759;0.5182399999999999;0.335436;0.495351;0.352978;0.47640899999999997;0.33260100000000004;0.586046;0.333023;0.551878;0.345584;0.534275;0.36174300000000004;0.522972;0.341511;0.6132839999999999;0.34426999999999996;0.59895;0.352287;0.590587;0.36145499999999997;0.5834199999999999
0.540333;0.40759;0.31099299999999996;0.8195;0.308492;0.8002739999999999;0.31232;0.787439;0.316452;0.779427;0.32033100000000003;0.7714899999999999;0.32033;0.7857999999999999;0.32748200000000005;0.774371;0.331531;0.766668;0.334608;0.760255;0.323546;0.7880609999999999;0.33110100000000003;0.775705;0.335392;0.767305;0.339119;0.759415;0.326202;0.790771;0.333516;0.778246;0.33769499999999997;0.770226;0.341001;0.763578;0.32867100000000005;0.79361;0.334881;0.783667;0.338177;0.777042;0.34104999999999996;0.7713409999999999;0.35872399999999993;0.596971;0.360803;0.594429;0.36584400000000006;0.5924729999999999;0.373823;0.5953229999999999;0.380676;0.5922890000000001;0.345563;0.5874550000000001;0.33255500000000005;0.6058199999999999;0.33679400000000004;0.6190779999999999;0.348133;0.620685;0.35261;0.5844229999999999;0.34425700000000004;0.600645;0.354633;0.6121439999999999;0.36738899999999997;0.6141359999999999;0.36257300000000003;0.579044;0.35863100000000003;0.591101;0.36965100000000006;0.6026079999999999;0.38368499999999994;0.6064489999999999;0.37164299999999995;0.572094;0.37558100000000005;0.581955;0.38637699999999997;0.587957;0.39695199999999997;0.587904
0.539029;0.401814;0.316658;0.815187;0.31470600000000004;0.800131;0.31757;0.790262;0.320778;0.783723;0.32364499999999996;0.777098;0.325047;0.79166;0.330916;0.7825;0.33412800000000004;0.7754329999999999;0.336283;0.7698039999999999;0.32762800000000003;0.79325;0.33376799999999995;0.783033;0.336577;0.775471;0.338577;0.769292;0.329353;0.794553;0.334677;0.7843199999999999;0.33704;0.77713;0.338473;0.7722899999999999;0.330863;0.7957369999999999;0.33499999999999996;0.787181;0.336931;0.780894;0.338236;0.776469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5343770000000001;0.400513;0.32251300000000005;0.814673;0.3206;0.8041689999999999;0.321902;0.79713;0.323761;0.791947;0.325546;0.787589;0.32589999999999997;0.79447;0.329971;0.7866979999999999;0.332565;0.781272;0.33437700000000004;0.777154;0.32846200000000003;0.794982;0.332222;0.78682;0.335087;0.781662;0.337277;0.777297;0.33061399999999996;0.795864;0.334001;0.787171;0.336576;0.7819609999999999;0.338629;0.7783479999999999;0.332816;0.796938;0.336515;0.789309;0.338832;0.784099;0.34082100000000004;0.7803819999999999;0.3725010000000001;0.622171;0.39743300000000004;0.64943;0.428288;0.656247;0.45400700000000005;0.652666;0.475514;0.643043;0.43291;0.61658;0.458905;0.602528;0.474048;0.5879989999999999;0.48788299999999996;0.5737479999999999;0.422724;0.591687;0.44780600000000004;0.566112;0.46336199999999994;0.54869;0.475823;0.532437;0.40925900000000004;0.571627;0.42979200000000006;0.540004;0.44123200000000007;0.524932;0.449558;0.5131859999999999;0.39257;0.556139;0.40053700000000003;0.5253760000000001;0.405315;0.509793;0.40988100000000005;0.496255
0.534594;0.39653700000000003;0.32443500000000003;0.81186;0.325545;0.802964;0.32829699999999995;0.796897;0.33065;0.792459;0.332697;0.788646;0.329413;0.79433;0.333402;0.789149;0.335877;0.785626;0.337774;0.782938;0.329881;0.7954060000000001;0.334245;0.789627;0.336666;0.7858449999999999;0.338891;0.782646;0.330607;0.796826;0.33431500000000003;0.791227;0.336726;0.78726;0.338888;0.78442;0.33135000000000003;0.798303;0.33415100000000003;0.793979;0.33578600000000003;0.790042;0.337263;0.787148;0.374602;0.611532;0.40382300000000004;0.635213;0.43403800000000003;0.639259;0.45795399999999997;0.632792;0.475758;0.628493;0.440781;0.591796;0.45635000000000003;0.582134;0.463927;0.5750270000000001;0.464835;0.567657;0.42721200000000004;0.573742;0.441387;0.5579270000000001;0.4487;0.5479970000000001;0.45187199999999994;0.538413;0.412907;0.5608489999999999;0.42673300000000003;0.542624;0.43166899999999997;0.530686;0.434601;0.520807;0.397099;0.553643;0.40309799999999996;0.535042;0.405446;0.52282;0.406794;0.513117
0.532593;0.395169;0.373012;0.602522;0.39845700000000006;0.6175579999999999;0.41951099999999997;0.618734;0.435651;0.610745;0.45054099999999997;0.600649;0.435064;0.5935600000000001;0.457322;0.585101;0.47045000000000003;0.5789380000000001;0.480901;0.569767;0.42728299999999997;0.577865;0.44408099999999995;0.568335;0.450527;0.564253;0.45375;0.562144;0.41770300000000005;0.56897;0.430817;0.558826;0.436314;0.55669;0.43768700000000005;0.557222;0.407477;0.56276;0.41915199999999997;0.553413;0.42413200000000006;0.5483899999999999;0.42684600000000006;0.545079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5325479999999999;0.39823200000000003;0.35605200000000004;0.58626;0.369409;0.590109;0.379877;0.571991;0.38996700000000006;0.556195;0.401803;0.5464640000000001;0.36906700000000003;0.511798;0.38308600000000004;0.49928800000000007;0.39481299999999997;0.512402;0.40115;0.523965;0.364042;0.5058590000000001;0.37036900000000006;0.47108000000000005;0.38027600000000006;0.45584499999999994;0.387582;0.44226299999999996;0.35989400000000005;0.51112;0.362039;0.476437;0.36892199999999997;0.45958;0.37356100000000003;0.444971;0.355167;0.524334;0.348449;0.505291;0.344967;0.49195999999999995;0.341883;0.479406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530792;0.396732;0.353965;0.602478;0.38139599999999996;0.586742;0.39618600000000004;0.56399;0.406983;0.543936;0.41707099999999997;0.53473;0.36604099999999995;0.495282;0.35907900000000004;0.44670200000000004;0.354333;0.42572699999999997;0.349117;0.41239099999999995;0.349304;0.49456500000000003;0.341611;0.44067500000000004;0.336901;0.414798;0.332489;0.395869;0.334622;0.502615;0.325152;0.454376;0.320656;0.425948;0.31623100000000004;0.404531;0.320347;0.518621;0.30427400000000004;0.482656;0.29759100000000005;0.45747399999999994;0.292542;0.43506100000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5299520000000001;0.39883899999999994;0.355487;0.60023;0.396277;0.588928;0.417091;0.5660189999999999;0.427272;0.550987;0.43391100000000005;0.5441010000000001;0.38009800000000005;0.47974700000000003;0.380239;0.43481899999999996;0.37804000000000004;0.41948300000000005;0.37397;0.41691500000000004;0.35948899999999995;0.474511;0.35595999999999994;0.41954;0.35352300000000003;0.40320500000000004;0.35121199999999997;0.40032600000000007;0.34189;0.482565;0.333972;0.43595399999999995;0.328665;0.418388;0.324874;0.413814;0.324742;0.502506;0.307897;0.467862;0.299856;0.44811599999999996;0.295423;0.43818999999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531967;0.39751500000000006;0.351391;0.609884;0.390278;0.6131399999999999;0.41904600000000003;0.595074;0.438847;0.58514;0.45862100000000006;0.5759569999999999;0.399312;0.508642;0.40916300000000005;0.46183799999999997;0.416604;0.43637800000000004;0.42239000000000004;0.415539;0.37708699999999995;0.49885999999999997;0.37854200000000005;0.448719;0.383962;0.42676900000000006;0.3887550000000001;0.41340600000000005;0.355781;0.501096;0.35316900000000007;0.452438;0.35563600000000006;0.430833;0.35761999999999994;0.41901999999999995;0.33464000000000005;0.511976;0.325322;0.47309200000000007;0.323152;0.45234299999999994;0.321676;0.43932399999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535217;0.398274;0.34474000000000005;0.615601;0.382757;0.631563;0.41578000000000004;0.6229669999999999;0.43900700000000004;0.61425;0.45830800000000005;0.613162;0.42126399999999997;0.540574;0.43773700000000004;0.49495599999999995;0.44560299999999997;0.465596;0.45075;0.44089200000000006;0.401694;0.51934;0.412447;0.466959;0.418859;0.434242;0.42458799999999997;0.40678499999999995;0.37882399999999994;0.5135270000000001;0.388567;0.470723;0.39502000000000004;0.45035400000000003;0.398466;0.435597;0.354511;0.517423;0.364866;0.48473299999999997;0.37363500000000005;0.46713899999999997;0.379895;0.45242899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534347;0.400706;0.352901;0.621325;0.385937;0.6421239999999999;0.419242;0.643728;0.44718499999999994;0.638131;0.471801;0.638763;0.424701;0.57635;0.449881;0.551107;0.46565599999999996;0.534993;0.477878;0.518571;0.408849;0.553014;0.43065;0.520612;0.443449;0.497718;0.45352499999999996;0.47634600000000005;0.38922600000000007;0.5406479999999999;0.40375799999999995;0.50252;0.41080700000000003;0.480294;0.416346;0.46182199999999995;0.36710300000000007;0.537637;0.37163500000000005;0.508158;0.374251;0.488625;0.37704099999999996;0.470804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534941;0.40370000000000006;0.345617;0.614888;0.38717500000000005;0.626259;0.417218;0.616632;0.43911999999999995;0.608433;0.46263200000000004;0.6104149999999999;0.42368300000000003;0.537788;0.439183;0.497131;0.44931699999999997;0.47477199999999997;0.455959;0.45769800000000005;0.405169;0.518361;0.41847199999999996;0.472357;0.427088;0.44620800000000005;0.43467100000000003;0.42487699999999995;0.38339100000000004;0.51255;0.394219;0.468442;0.40115100000000004;0.44809200000000005;0.40727199999999997;0.43430500000000005;0.36002900000000004;0.516476;0.366097;0.479537;0.37341100000000005;0.460912;0.380081;0.447072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533766;0.40604699999999994;0.34782199999999996;0.614827;0.388057;0.620592;0.41961000000000004;0.5976600000000001;0.440199;0.5862310000000001;0.460642;0.58322;0.398759;0.513088;0.410633;0.464923;0.41943600000000003;0.437072;0.426056;0.41344099999999995;0.38079299999999994;0.504808;0.392201;0.471054;0.40375700000000003;0.46241200000000005;0.41160300000000005;0.45554300000000003;0.362067;0.507287;0.37399499999999997;0.468719;0.387154;0.451554;0.396656;0.440638;0.340743;0.517509;0.341145;0.48818000000000006;0.34494899999999995;0.47071399999999997;0.348116;0.45403099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535475;0.40671900000000005;0.345233;0.59191;0.380263;0.5910479999999999;0.404922;0.577393;0.423246;0.566244;0.438021;0.55552;0.380854;0.49660100000000007;0.39514000000000005;0.46333899999999995;0.405308;0.450827;0.41356400000000004;0.44099200000000005;0.359459;0.48816499999999996;0.36406700000000003;0.44674099999999994;0.37238899999999997;0.42944099999999996;0.380425;0.41548799999999997;0.340304;0.49432200000000004;0.33698300000000003;0.448175;0.340597;0.43006199999999994;0.344583;0.414021;0.321983;0.5111220000000001;0.31128;0.47682;0.30541399999999996;0.45515799999999995;0.30084500000000003;0.43451300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535778;0.40548000000000006;0.348508;0.5996859999999999;0.375953;0.592371;0.39322500000000005;0.573793;0.40658800000000006;0.560254;0.417817;0.5546850000000001;0.36791300000000005;0.506634;0.369282;0.460464;0.369606;0.435735;0.36835300000000004;0.415848;0.35046299999999997;0.501643;0.34675999999999996;0.448329;0.34560599999999997;0.41982200000000003;0.34441900000000003;0.396305;0.335383;0.5083179999999999;0.32738100000000003;0.45930800000000005;0.32463600000000004;0.430959;0.32296400000000003;0.40716399999999997;0.32151700000000005;0.522941;0.307379;0.485433;0.301342;0.46133599999999997;0.297863;0.438542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537183;0.40622;0.346291;0.5996859999999999;0.380097;0.601842;0.402725;0.586424;0.418886;0.5756359999999999;0.43410899999999997;0.565484;0.38539200000000007;0.512041;0.39890400000000004;0.47614999999999996;0.40719700000000003;0.463932;0.41216600000000003;0.45724600000000004;0.366737;0.502717;0.375499;0.45691400000000004;0.38305100000000003;0.437323;0.388814;0.422095;0.347358;0.507309;0.346684;0.459585;0.34897199999999995;0.43512300000000004;0.35093799999999997;0.413999;0.327423;0.523005;0.314207;0.485866;0.307547;0.46240100000000006;0.30266;0.43930100000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5350159999999999;0.40574299999999996;0.350807;0.620359;0.38754299999999997;0.618154;0.41464;0.601312;0.43369499999999994;0.59397;0.45115700000000003;0.591878;0.40256900000000007;0.515976;0.414443;0.46887500000000004;0.42263300000000004;0.446206;0.42864499999999994;0.42845999999999995;0.38409899999999997;0.508091;0.395084;0.455688;0.406386;0.428623;0.41615800000000003;0.40463499999999997;0.36421500000000007;0.5111260000000001;0.371467;0.462194;0.37989700000000004;0.437932;0.38587399999999994;0.42006999999999994;0.342001;0.52303;0.335409;0.489171;0.33293000000000006;0.470877;0.330289;0.456813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5343600000000001;0.40344;0.35919500000000004;0.620239;0.393879;0.6335989999999999;0.42527099999999995;0.62528;0.44433900000000004;0.618648;0.46134200000000003;0.620362;0.42306699999999997;0.5448970000000001;0.44037399999999993;0.503389;0.449045;0.478102;0.456442;0.45705799999999996;0.403022;0.529055;0.4180090000000001;0.47726100000000005;0.424123;0.443396;0.42864099999999994;0.41342199999999996;0.38101399999999996;0.527787;0.390533;0.477587;0.39403699999999997;0.44755100000000003;0.39739599999999997;0.42232400000000003;0.356066;0.537802;0.35412;0.5001800000000001;0.35263500000000003;0.47999899999999995;0.35197600000000007;0.461186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534637;0.40287700000000004;0.36039600000000005;0.623663;0.39103299999999996;0.640641;0.424735;0.637814;0.44983000000000006;0.6322909999999999;0.46974000000000005;0.631191;0.419805;0.57497;0.437673;0.542014;0.44810000000000005;0.521934;0.455662;0.506198;0.40367;0.551134;0.42056499999999997;0.509198;0.43069;0.479911;0.43820400000000004;0.452867;0.38340300000000005;0.539726;0.39744;0.495579;0.406293;0.46651300000000007;0.413732;0.441526;0.359368;0.53798;0.36072000000000004;0.504386;0.3609760000000001;0.483506;0.36188600000000004;0.46388300000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
