face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.54452;0.313656;0.35098799999999997;0.599169;0.3777090000000001;0.585028;0.39422100000000004;0.557358;0.39907399999999993;0.536571;0.40330900000000003;0.519146;0.37838700000000003;0.483008;0.37602500000000005;0.43815400000000004;0.379506;0.41820900000000005;0.384609;0.410477;0.35813400000000006;0.481727;0.354224;0.43449000000000004;0.358414;0.419883;0.365255;0.416957;0.340815;0.49205600000000005;0.333535;0.446646;0.337387;0.43565200000000004;0.345127;0.436781;0.32504299999999997;0.512179;0.314815;0.477951;0.315108;0.462738;0.31938600000000006;0.457074;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549791;0.32063;0.369595;0.62081;0.394153;0.6106539999999999;0.40670399999999995;0.582539;0.4088010000000001;0.562471;0.41347900000000004;0.546495;0.400239;0.5100399999999999;0.40134099999999995;0.464553;0.40691299999999997;0.442508;0.41462299999999996;0.431026;0.38063;0.503749;0.380254;0.45372900000000005;0.3856510000000001;0.42903;0.39276199999999994;0.41411300000000006;0.36257300000000003;0.507853;0.356515;0.462387;0.36131;0.437774;0.36933000000000005;0.42523200000000005;0.346526;0.521738;0.338048;0.485437;0.341141;0.460418;0.347939;0.44397300000000006;0.387402;0.582001;0.42548600000000003;0.573919;0.44962900000000006;0.542906;0.44330100000000006;0.5134529999999999;0.423006;0.49403600000000003;0.43317300000000003;0.46394;0.42937400000000003;0.407863;0.421578;0.431644;0.41777;0.46191799999999994;0.406042;0.459276;0.405111;0.398454;0.40086599999999994;0.41807700000000003;0.40095800000000004;0.44459800000000005;0.381308;0.46306500000000006;0.37805599999999995;0.40836799999999995;0.375613;0.42809600000000003;0.377409;0.454234;0.35879800000000006;0.47738400000000003;0.35365599999999997;0.435771;0.35611899999999996;0.444261;0.362332;0.461283
0.544741;0.316784;0.38076599999999994;0.6032369999999999;0.41460300000000005;0.596979;0.441565;0.567466;0.45808000000000004;0.537092;0.47119900000000003;0.509289;0.426214;0.500371;0.43801500000000004;0.44425500000000007;0.44471099999999997;0.423546;0.45033900000000004;0.413783;0.406462;0.49148899999999995;0.41642500000000005;0.426481;0.42262;0.40976;0.42729000000000006;0.403451;0.387757;0.492208;0.39417500000000005;0.43155699999999997;0.40031799999999995;0.41771400000000003;0.40455300000000005;0.41541399999999995;0.36876700000000007;0.50152;0.364781;0.45845199999999997;0.36885900000000005;0.439696;0.37338099999999996;0.427936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5501739999999999;0.322733;0.378428;0.572457;0.418289;0.5715560000000001;0.44643600000000006;0.546451;0.456947;0.5164350000000001;0.45717300000000005;0.492487;0.420558;0.467824;0.42516200000000004;0.42096500000000003;0.42781500000000006;0.42065600000000003;0.431767;0.432917;0.39386;0.45852399999999993;0.39686200000000005;0.40546000000000004;0.3997780000000001;0.40781;0.406501;0.424527;0.369476;0.45968200000000004;0.369089;0.415397;0.37009099999999995;0.42005800000000004;0.376166;0.43634400000000007;0.34669300000000003;0.471665;0.34064300000000003;0.44265699999999997;0.344832;0.444322;0.353753;0.45708000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5498970000000001;0.318488;0.35933800000000005;0.574821;0.39647600000000005;0.552896;0.42205100000000006;0.529402;0.43176899999999996;0.503324;0.426489;0.480649;0.39130600000000004;0.44661700000000004;0.38507500000000006;0.390846;0.38450799999999996;0.396605;0.38579600000000003;0.41790799999999995;0.361324;0.447593;0.346507;0.38363400000000003;0.348611;0.39949499999999993;0.356803;0.426204;0.336642;0.45734699999999995;0.32040500000000005;0.405713;0.32138500000000003;0.418972;0.329009;0.441129;0.317242;0.475434;0.296476;0.44544000000000006;0.293499;0.44589500000000004;0.298512;0.45335100000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5544250000000001;0.323154;0.352939;0.581962;0.382771;0.557765;0.40182300000000004;0.518501;0.409219;0.48541199999999995;0.40648300000000004;0.45571300000000003;0.35589000000000004;0.45727399999999996;0.339411;0.401068;0.34423400000000004;0.38870899999999997;0.35352399999999995;0.3952260000000001;0.333156;0.467264;0.3079;0.39915999999999996;0.316956;0.39814700000000003;0.330494;0.412466;0.31496100000000005;0.482054;0.288978;0.424841;0.298065;0.42715800000000004;0.310933;0.441836;0.30005899999999996;0.501936;0.275853;0.46615300000000004;0.276416;0.45691799999999994;0.282965;0.460033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551296;0.321948;0.35005;0.581585;0.380331;0.560616;0.399775;0.527304;0.40719400000000006;0.49511700000000003;0.411115;0.46382500000000004;0.355282;0.47975900000000005;0.35060500000000006;0.4295260000000001;0.346608;0.40076999999999996;0.342329;0.37782099999999996;0.33313899999999996;0.48474400000000006;0.32192;0.429056;0.314623;0.399933;0.30733600000000005;0.37597500000000006;0.315296;0.497077;0.298642;0.44574199999999997;0.290191;0.42011200000000004;0.28339800000000004;0.400246;0.29992399999999997;0.514554;0.279324;0.48030799999999996;0.269955;0.46142099999999997;0.262433;0.44528600000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554441;0.320946;0.353044;0.584472;0.389062;0.562612;0.408095;0.534029;0.41465300000000005;0.505907;0.414235;0.478352;0.36636599999999997;0.44982;0.356371;0.40161;0.357452;0.39009000000000005;0.36069000000000007;0.394192;0.34037399999999995;0.45374000000000003;0.32675;0.39386;0.32984800000000003;0.38877800000000007;0.336132;0.396223;0.31961399999999995;0.468514;0.30294600000000005;0.417289;0.306167;0.41391100000000003;0.313871;0.42398199999999997;0.302199;0.49084400000000006;0.283343;0.453743;0.285165;0.44465600000000005;0.29370799999999997;0.44902699999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5560109999999999;0.32277199999999995;0.368181;0.575174;0.408316;0.565476;0.43902700000000006;0.53927;0.44918899999999995;0.505816;0.44048;0.481865;0.39882399999999996;0.45964700000000003;0.39556100000000005;0.40456500000000006;0.393292;0.411073;0.39220600000000005;0.430249;0.37145700000000004;0.45461399999999996;0.36385999999999996;0.392686;0.360398;0.40479600000000004;0.36202500000000004;0.429558;0.35081399999999996;0.45996800000000004;0.34063600000000005;0.41094200000000003;0.335878;0.420848;0.338149;0.440943;0.33398400000000006;0.47491799999999995;0.31669800000000004;0.439631;0.310273;0.438234;0.312431;0.44796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555821;0.323496;0.378834;0.588603;0.41602800000000006;0.591683;0.44352800000000003;0.570104;0.45954400000000006;0.5460189999999999;0.47262000000000004;0.524145;0.42256499999999997;0.494629;0.43112700000000004;0.43870300000000007;0.43698000000000004;0.422411;0.44070600000000004;0.42161400000000004;0.398861;0.48638099999999995;0.40718600000000005;0.4195610000000001;0.412956;0.40585800000000005;0.416288;0.407513;0.37796300000000005;0.486943;0.38175900000000007;0.42494200000000004;0.38633300000000004;0.412659;0.389968;0.415127;0.35795200000000005;0.495086;0.351055;0.447742;0.34980900000000004;0.42999200000000004;0.34994899999999995;0.425875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556826;0.321299;0.38209899999999997;0.595407;0.414906;0.595105;0.44237000000000004;0.5730850000000001;0.45954000000000006;0.549289;0.47625300000000004;0.530541;0.425543;0.514881;0.43764099999999995;0.45866700000000005;0.44121900000000003;0.433041;0.44400700000000004;0.418609;0.40407000000000004;0.5063610000000001;0.41462;0.439569;0.417899;0.414076;0.419238;0.400142;0.383799;0.504476;0.39123300000000005;0.44036;0.39571900000000004;0.41801699999999997;0.39880400000000005;0.408258;0.36372499999999997;0.507402;0.359305;0.45900799999999997;0.36075199999999996;0.43796599999999997;0.36248499999999995;0.427246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557426;0.322733;0.36899099999999996;0.571857;0.40899399999999997;0.571131;0.439638;0.552623;0.450577;0.525332;0.445716;0.503382;0.411791;0.472071;0.415079;0.41752199999999995;0.41756000000000004;0.41770799999999997;0.419281;0.430577;0.385251;0.46364099999999997;0.387552;0.402516;0.38849999999999996;0.40467600000000004;0.391424;0.419987;0.362816;0.46687500000000004;0.36321000000000003;0.41349099999999994;0.36160800000000004;0.41282300000000005;0.36432200000000003;0.424928;0.343407;0.47999499999999995;0.33453;0.44158200000000003;0.332438;0.43238200000000004;0.335739;0.43668300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555804;0.327083;0.354328;0.562537;0.390066;0.549715;0.413806;0.522304;0.42097300000000004;0.49851500000000004;0.421366;0.476634;0.37712199999999996;0.446817;0.37573900000000005;0.396459;0.37828300000000004;0.39368899999999996;0.380583;0.40466500000000005;0.352777;0.44755;0.345865;0.385852;0.350036;0.38914800000000005;0.35468;0.40381100000000003;0.332175;0.45702200000000004;0.322177;0.406254;0.325322;0.408212;0.330813;0.42263700000000004;0.313508;0.47403700000000004;0.29722400000000004;0.441399;0.29452;0.43446399999999996;0.29630500000000004;0.43921299999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554438;0.32813800000000004;0.355013;0.5660729999999999;0.38702499999999995;0.5475720000000001;0.40645;0.515949;0.414952;0.48738099999999995;0.420953;0.4618570000000001;0.36477800000000005;0.466743;0.36142799999999997;0.421184;0.35877499999999996;0.39581199999999994;0.356642;0.374988;0.343102;0.469465;0.335711;0.416736;0.33096000000000003;0.39035200000000003;0.32686;0.36857300000000004;0.325769;0.47875900000000005;0.31423;0.428751;0.307705;0.40418600000000005;0.303146;0.384892;0.311134;0.49377000000000004;0.293411;0.46280999999999994;0.283706;0.443473;0.275577;0.42491599999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55289;0.324705;0.358027;0.568268;0.38613600000000003;0.550183;0.40583;0.518968;0.41711699999999996;0.49328099999999997;0.42454499999999995;0.466608;0.36634;0.45537399999999995;0.36115300000000006;0.40809000000000006;0.35968900000000004;0.387166;0.35987899999999995;0.37687000000000004;0.343992;0.460036;0.33316599999999996;0.40117;0.332341;0.383644;0.33343500000000004;0.376309;0.32560999999999996;0.4718760000000001;0.311443;0.41645999999999994;0.311316;0.40277300000000005;0.313511;0.399902;0.309642;0.48838000000000004;0.29074900000000004;0.452789;0.285901;0.434503;0.284103;0.423272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552601;0.321383;0.35839;0.5622050000000001;0.39542600000000006;0.555983;0.418643;0.531391;0.42863700000000005;0.507618;0.430613;0.480649;0.38688;0.44676399999999994;0.37967300000000004;0.39689299999999994;0.37763800000000003;0.391621;0.37825700000000007;0.39829400000000004;0.362468;0.44587699999999997;0.35346900000000003;0.38502899999999995;0.353749;0.39039;0.35900200000000004;0.40542900000000004;0.342148;0.452067;0.333615;0.40271999999999997;0.33352899999999996;0.41534000000000004;0.339097;0.43640999999999996;0.323369;0.464446;0.309977;0.42832000000000003;0.308843;0.43383000000000005;0.315242;0.45009600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550359;0.321502;0.37481300000000006;0.580283;0.41426700000000005;0.580392;0.44188099999999997;0.550035;0.45483400000000007;0.5180020000000001;0.46626100000000004;0.485957;0.41447100000000003;0.4714320000000001;0.41733;0.423728;0.42246300000000003;0.406817;0.425261;0.404818;0.39158400000000004;0.464912;0.39266900000000005;0.41200500000000007;0.398547;0.394374;0.401925;0.39226799999999995;0.369834;0.471753;0.36469000000000007;0.425841;0.367155;0.414929;0.369109;0.41725900000000005;0.348756;0.48718700000000004;0.339425;0.453237;0.33851;0.44244000000000006;0.338733;0.441925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545607;0.31883000000000006;0.391532;0.583481;0.42671800000000004;0.584472;0.45259000000000005;0.5622050000000001;0.46594099999999994;0.535877;0.480128;0.513016;0.43183000000000005;0.500223;0.44323899999999994;0.45094999999999996;0.451194;0.429419;0.45836699999999997;0.417513;0.41026300000000004;0.49176600000000004;0.41933200000000004;0.435334;0.424524;0.40918299999999996;0.429948;0.394339;0.389803;0.49256500000000003;0.394104;0.43963399999999997;0.397826;0.4124;0.403189;0.39510599999999996;0.37032;0.500565;0.361422;0.45716999999999997;0.359314;0.432744;0.36080900000000005;0.41355700000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5456840000000001;0.319471;0.388358;0.5760430000000001;0.42278499999999997;0.579129;0.448769;0.557645;0.463221;0.533782;0.47953200000000007;0.510895;0.43177699999999997;0.495316;0.444794;0.442816;0.44893700000000003;0.42566400000000004;0.4508110000000001;0.42258000000000007;0.410427;0.48593600000000003;0.423739;0.42863400000000007;0.42772699999999997;0.411069;0.42932400000000004;0.40700100000000006;0.38956100000000005;0.485413;0.39778100000000005;0.432314;0.40074;0.413872;0.403636;0.40656000000000003;0.368814;0.492032;0.36277099999999995;0.44964499999999996;0.361541;0.429744;0.362552;0.41815900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5502060000000001;0.319316;0.38285199999999997;0.549978;0.417338;0.550094;0.44575600000000004;0.527037;0.45423499999999994;0.49979699999999994;0.450651;0.477757;0.41555300000000006;0.453484;0.412934;0.40210599999999996;0.415423;0.406732;0.41729700000000003;0.422496;0.39022100000000004;0.450303;0.386582;0.396443;0.388151;0.40541399999999994;0.392591;0.423091;0.36930399999999997;0.45526;0.364325;0.411185;0.36360500000000007;0.41464599999999996;0.367993;0.42560700000000007;0.35134299999999996;0.469233;0.340597;0.43878400000000006;0.33753299999999997;0.431812;0.339944;0.433867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5518390000000001;0.31515000000000004;0.35561999999999994;0.553396;0.392798;0.544467;0.42047500000000004;0.517811;0.429928;0.49005;0.422975;0.46570900000000004;0.383155;0.43984999999999996;0.375923;0.38705;0.37996700000000005;0.392663;0.38556199999999996;0.41011200000000003;0.356838;0.441516;0.347225;0.3801530000000001;0.35222200000000004;0.39628699999999994;0.361278;0.418424;0.335755;0.45132700000000003;0.32645599999999997;0.39985400000000004;0.329629;0.41476999999999997;0.338163;0.435781;0.31809200000000004;0.468259;0.30546399999999996;0.435029;0.304251;0.43901100000000004;0.30990700000000004;0.452762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555678;0.313634;0.35558999999999996;0.5638850000000001;0.386609;0.544872;0.40412400000000004;0.5160520000000001;0.41252500000000003;0.49045700000000003;0.42176100000000005;0.464507;0.365924;0.468642;0.36210300000000006;0.422817;0.360691;0.397668;0.36045499999999997;0.377039;0.345869;0.47182199999999996;0.339486;0.42085000000000006;0.33756300000000006;0.39381299999999997;0.33638100000000004;0.37030700000000005;0.32867100000000005;0.48236999999999997;0.317384;0.435426;0.31438299999999997;0.409494;0.31277;0.387184;0.313674;0.497974;0.296497;0.46608400000000005;0.28734400000000004;0.444468;0.280186;0.423137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555991;0.31128500000000003;0.36195999999999995;0.573184;0.39495800000000003;0.55683;0.41596999999999995;0.5250640000000001;0.42223200000000005;0.49599800000000005;0.41703200000000007;0.46913000000000005;0.372834;0.460229;0.361827;0.408081;0.36157700000000004;0.396898;0.3634780000000001;0.39915199999999995;0.349614;0.46487;0.337029;0.40236399999999994;0.33994899999999995;0.393903;0.34518000000000004;0.39857;0.33135000000000003;0.475241;0.31927099999999997;0.418292;0.320716;0.40922400000000003;0.32471700000000003;0.41442100000000004;0.316036;0.491209;0.299016;0.454924;0.29407300000000003;0.438689;0.293159;0.431663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555882;0.31132;0.37373100000000004;0.5826979999999999;0.408563;0.568948;0.432202;0.5392140000000001;0.439906;0.509093;0.43201100000000003;0.480931;0.39166999999999996;0.45655199999999996;0.37473;0.40412499999999996;0.37462700000000004;0.402752;0.377356;0.41797700000000004;0.367001;0.46132700000000004;0.34770599999999996;0.39759500000000003;0.348401;0.40051500000000007;0.353843;0.41905100000000006;0.347426;0.47333099999999995;0.327861;0.41827800000000004;0.327369;0.418007;0.332569;0.43232099999999996;0.331069;0.49226400000000003;0.31285700000000005;0.4528;0.311299;0.44578799999999996;0.315711;0.453446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
