face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.571569;0.36495500000000003;0.367706;0.8657199999999999;0.38686300000000007;0.8454609999999999;0.400027;0.821328;0.40968000000000004;0.804671;0.418172;0.7874329999999999;0.387811;0.811765;0.396578;0.78982;0.40654899999999994;0.7777569999999999;0.412972;0.7676449999999999;0.380255;0.820585;0.389493;0.802414;0.397868;0.793976;0.404555;0.7826069999999999;0.37468599999999996;0.8335779999999999;0.38561999999999996;0.821504;0.39468400000000003;0.814738;0.40069;0.806704;0.37121100000000007;0.8471909999999999;0.37895999999999996;0.8309329999999999;0.384914;0.82196;0.389807;0.814238;0.40600400000000003;0.651384;0.40174699999999997;0.611946;0.397668;0.567711;0.39859200000000006;0.533708;0.404695;0.502957;0.38608200000000004;0.538255;0.37903699999999996;0.49171;0.387941;0.46232800000000007;0.403531;0.43820800000000004;0.395645;0.5475;0.39331099999999997;0.49718300000000004;0.404849;0.46531500000000003;0.41991100000000003;0.43892600000000004;0.407513;0.5618380000000001;0.408945;0.519827;0.41855700000000007;0.49010200000000004;0.43056399999999995;0.467441;0.421219;0.582257;0.426601;0.556131;0.433399;0.533687;0.44074;0.5128699999999999
0.5709609999999999;0.373862;0.40675399999999995;0.645714;0.402076;0.6076229999999999;0.403246;0.572369;0.40548300000000004;0.543437;0.40861500000000006;0.512927;0.41029000000000004;0.532927;0.41630100000000003;0.49483900000000003;0.42417399999999994;0.47018899999999997;0.43373700000000004;0.448642;0.41809699999999994;0.539269;0.42833699999999997;0.495575;0.44113100000000005;0.47014100000000003;0.452736;0.44807600000000003;0.424577;0.5523939999999999;0.43587600000000004;0.514939;0.447612;0.489379;0.457353;0.46726100000000004;0.430435;0.5724130000000001;0.44106599999999996;0.549875;0.450352;0.533958;0.458198;0.516335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572621;0.372406;0.403504;0.625482;0.431276;0.59932;0.45050199999999996;0.5733739999999999;0.46930400000000005;0.552501;0.48358100000000004;0.533872;0.44145500000000004;0.534926;0.459414;0.508476;0.472541;0.487178;0.48366699999999996;0.467136;0.43038200000000004;0.524124;0.443075;0.49022;0.452078;0.46421199999999996;0.4622510000000001;0.440682;0.41747;0.521926;0.425894;0.48625300000000005;0.43214600000000003;0.4623590000000001;0.44050999999999996;0.442434;0.40112800000000004;0.5261939999999999;0.40152;0.501015;0.40304799999999996;0.47811100000000006;0.408459;0.45802600000000004;0.42393499999999995;0.56511;0.45367500000000005;0.570142;0.48100300000000007;0.554488;0.49495500000000003;0.5323140000000001;0.49632;0.511684;0.469785;0.48314100000000004;0.479877;0.43556700000000004;0.476476;0.45599200000000006;0.47327600000000003;0.480436;0.44895799999999997;0.476376;0.45986899999999997;0.425353;0.4562280000000001;0.449736;0.45390600000000003;0.473367;0.42873000000000006;0.476456;0.43640599999999996;0.431721;0.433291;0.45277100000000003;0.43140100000000003;0.474595;0.408694;0.482966;0.411497;0.44714200000000004;0.41249;0.46015700000000004;0.41438200000000003;0.47869400000000006
0.5697180000000001;0.37265000000000004;0.411554;0.559507;0.44106900000000004;0.55093;0.46400300000000005;0.528228;0.480295;0.510147;0.486306;0.498734;0.44157199999999996;0.476413;0.44894899999999993;0.441157;0.455064;0.444013;0.45709900000000003;0.452588;0.424702;0.47424900000000003;0.42579200000000006;0.432825;0.432647;0.43097700000000005;0.436129;0.43630500000000005;0.40928299999999995;0.483849;0.409454;0.449113;0.41463400000000006;0.445642;0.416594;0.448233;0.3958320000000001;0.501666;0.39304799999999995;0.484464;0.392875;0.47569400000000006;0.391301;0.470599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569675;0.38233300000000003;0.40595000000000003;0.560196;0.430335;0.5353439999999999;0.441215;0.511344;0.451512;0.48575;0.461036;0.46543500000000004;0.428936;0.478722;0.436022;0.446126;0.43816599999999994;0.43563300000000005;0.436782;0.43063799999999997;0.41908999999999996;0.477854;0.424466;0.44595799999999997;0.42606199999999994;0.43394900000000003;0.42388499999999996;0.428357;0.41168899999999997;0.48580100000000004;0.417056;0.461105;0.418401;0.451481;0.416882;0.44730800000000004;0.40495800000000004;0.496239;0.408891;0.48113700000000004;0.408633;0.47384899999999996;0.406311;0.469143;0.383509;0.549582;0.41330200000000006;0.527981;0.433354;0.49911700000000003;0.44194;0.478851;0.43892200000000003;0.46559700000000004;0.39643700000000004;0.43500300000000003;0.389941;0.39131099999999996;0.39366199999999996;0.405428;0.397108;0.426658;0.374688;0.44251399999999996;0.36179000000000006;0.39160799999999996;0.365904;0.409593;0.37137299999999995;0.430206;0.356703;0.45581499999999997;0.341344;0.41365300000000005;0.34392100000000003;0.426894;0.350742;0.44271099999999997;0.341706;0.47611500000000007;0.323208;0.45318800000000004;0.31990700000000005;0.454295;0.322108;0.459461
0.5668529999999999;0.38387499999999997;0.413211;0.5352979999999999;0.43230900000000005;0.50503;0.436682;0.489426;0.44142800000000004;0.472143;0.44410400000000005;0.45160900000000004;0.425748;0.492866;0.415795;0.47651;0.40833200000000003;0.47084400000000004;0.40149;0.468228;0.417451;0.5012;0.40717499999999995;0.484008;0.39927100000000004;0.47794800000000004;0.391887;0.47725399999999996;0.41049;0.508912;0.403435;0.49295900000000004;0.396262;0.487575;0.39048499999999997;0.486414;0.403802;0.515031;0.40161;0.506312;0.397613;0.5007050000000001;0.39452;0.49649600000000005;0.38304099999999996;0.553013;0.407536;0.524417;0.422604;0.49828800000000006;0.430528;0.46992900000000004;0.42672600000000005;0.45343900000000004;0.379459;0.45413000000000003;0.368768;0.414215;0.368054;0.408751;0.369607;0.416439;0.36173600000000006;0.46272500000000005;0.34566300000000005;0.417963;0.34654;0.41905000000000003;0.35096000000000005;0.429875;0.347317;0.47621900000000006;0.330424;0.43933;0.328931;0.43737800000000004;0.33315;0.44388099999999997;0.335423;0.49403299999999994;0.31552199999999997;0.471789;0.306613;0.460684;0.304483;0.45552000000000004
0.568717;0.38399300000000003;0.412169;0.535041;0.42430900000000005;0.5258619999999999;0.43291500000000005;0.511049;0.43565300000000007;0.49748499999999996;0.43700799999999995;0.48526;0.430646;0.497846;0.43465600000000004;0.48343899999999995;0.43696199999999996;0.477965;0.436372;0.47579499999999997;0.42517099999999997;0.5003219999999999;0.42856700000000003;0.48634200000000005;0.43071400000000004;0.48033099999999995;0.431354;0.477274;0.42042;0.506224;0.423156;0.49493299999999996;0.424296;0.489869;0.42380300000000004;0.488351;0.41599699999999995;0.513137;0.417312;0.5062409999999999;0.41786999999999996;0.502239;0.417223;0.50101;0.381649;0.57211;0.407239;0.5374439999999999;0.420936;0.506899;0.43173300000000003;0.48317199999999993;0.43558600000000003;0.46161700000000006;0.381205;0.454442;0.37001399999999995;0.413327;0.37392100000000006;0.41089200000000003;0.37933700000000004;0.422578;0.36409499999999995;0.462047;0.34630500000000003;0.41570799999999997;0.35289099999999995;0.419527;0.36103699999999994;0.43417800000000006;0.349927;0.47543100000000005;0.33195600000000003;0.43235199999999996;0.338313;0.432748;0.347645;0.444465;0.338295;0.493105;0.31743;0.46522399999999997;0.31016;0.45060599999999995;0.308846;0.443542
0.5689430000000001;0.37926000000000004;0.38954500000000003;0.582378;0.41586900000000004;0.5570649999999999;0.42893899999999996;0.5275390000000001;0.44000300000000003;0.505981;0.44943900000000003;0.484762;0.39892700000000003;0.459276;0.391609;0.418214;0.400999;0.41220100000000004;0.41012399999999993;0.423851;0.38298200000000004;0.46170999999999995;0.369889;0.413581;0.380706;0.41446000000000005;0.39080400000000004;0.43084100000000003;0.369039;0.473587;0.354498;0.429666;0.36361999999999994;0.428516;0.37342200000000003;0.4426;0.35628800000000005;0.492772;0.339923;0.46265100000000003;0.338025;0.450785;0.339249;0.44860900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569059;0.37755799999999995;0.411628;0.554454;0.447655;0.5523710000000001;0.47089499999999995;0.5357029999999999;0.482591;0.517521;0.484638;0.504773;0.45263;0.46755199999999997;0.45662100000000005;0.41333600000000004;0.455535;0.43151799999999996;0.45587600000000006;0.45631199999999994;0.429609;0.462869;0.433365;0.40196300000000007;0.431755;0.424632;0.43306500000000003;0.45113800000000004;0.408791;0.464862;0.40905100000000005;0.411856;0.40703;0.43178300000000003;0.409103;0.45639399999999997;0.390022;0.473668;0.38343400000000005;0.4355760000000001;0.38404499999999997;0.44359800000000005;0.38915900000000003;0.461093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5715600000000001;0.37342600000000004;0.415505;0.581371;0.444268;0.578217;0.47049399999999997;0.566534;0.48971600000000004;0.549507;0.501467;0.529927;0.4556;0.514977;0.470438;0.480669;0.47896799999999995;0.461464;0.485884;0.44443;0.440125;0.506149;0.45120800000000005;0.46636;0.458711;0.443191;0.46461700000000006;0.423454;0.424002;0.505293;0.43092600000000003;0.464913;0.43770200000000004;0.443562;0.443852;0.42600400000000005;0.40740300000000007;0.5097229999999999;0.40654;0.476665;0.408798;0.45751;0.411818;0.441268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566476;0.37509000000000003;0.41574500000000003;0.579955;0.44006;0.5755680000000001;0.460152;0.56121;0.475542;0.546227;0.489946;0.531652;0.44669000000000003;0.505115;0.456124;0.472344;0.46328899999999995;0.45569800000000005;0.47004899999999994;0.442103;0.43376100000000006;0.500006;0.439932;0.464426;0.447708;0.44382900000000003;0.4547;0.42713500000000004;0.42025999999999997;0.5029710000000001;0.421631;0.467909;0.42704299999999995;0.447326;0.43222399999999994;0.43068300000000004;0.406474;0.512726;0.40286900000000003;0.48585;0.40287700000000004;0.46759300000000004;0.40366199999999997;0.453016;0.399181;0.564634;0.435963;0.561027;0.46235800000000005;0.5446270000000001;0.477723;0.5246890000000001;0.48289400000000005;0.511265;0.44597600000000004;0.47636;0.45558699999999996;0.427461;0.456078;0.439897;0.45611100000000004;0.457974;0.42442199999999997;0.46948999999999996;0.434327;0.41575799999999996;0.434126;0.43364099999999994;0.434686;0.456206;0.40425599999999995;0.47095600000000004;0.41003100000000003;0.425829;0.40874299999999997;0.441326;0.410242;0.461944;0.38439500000000004;0.480704;0.38246500000000005;0.45039300000000004;0.38334199999999996;0.45618899999999996;0.387004;0.46914600000000006
0.569816;0.37471;0.3942;0.562266;0.42265700000000006;0.552031;0.44571700000000003;0.5260090000000001;0.461307;0.504519;0.465881;0.487885;0.42033200000000004;0.478124;0.427018;0.43766799999999995;0.43309200000000003;0.436538;0.43521299999999996;0.441816;0.403158;0.47414599999999996;0.402717;0.427759;0.40887300000000004;0.412496;0.413091;0.405745;0.387127;0.48047399999999996;0.38347;0.438445;0.387216;0.421678;0.39136000000000004;0.410378;0.37287000000000003;0.494181;0.366703;0.46977;0.364992;0.45472199999999996;0.36448400000000003;0.443785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5686640000000001;0.373827;0.388918;0.562323;0.41485000000000005;0.535328;0.427091;0.5146930000000001;0.438461;0.489401;0.44888000000000006;0.466554;0.399647;0.47484499999999996;0.395992;0.438732;0.395463;0.422285;0.39318699999999995;0.41110900000000006;0.387393;0.47879700000000003;0.381047;0.443072;0.37842699999999996;0.426447;0.374842;0.41603200000000007;0.378497;0.491648;0.37242300000000006;0.46065900000000004;0.369568;0.44621599999999995;0.36672399999999994;0.438476;0.371082;0.508034;0.36643400000000004;0.48929100000000003;0.36293699999999995;0.47624299999999997;0.35887199999999997;0.468445;0.36941900000000005;0.542702;0.398482;0.519243;0.41556400000000004;0.498001;0.42395499999999997;0.48027300000000006;0.422176;0.470468;0.37766500000000003;0.442103;0.36243499999999995;0.39662200000000003;0.363893;0.406072;0.369367;0.42540500000000003;0.357078;0.453383;0.33598700000000004;0.39948300000000003;0.33854;0.41544000000000003;0.347986;0.439743;0.340751;0.468232;0.31998800000000005;0.424447;0.32052800000000004;0.43737000000000004;0.329912;0.457418;0.327757;0.48696799999999996;0.304994;0.46199;0.300303;0.46246999999999994;0.30432000000000003;0.470028
0.569079;0.37364200000000003;0.37092800000000004;0.561585;0.397212;0.5407;0.412679;0.517139;0.421644;0.49314;0.421662;0.47285999999999995;0.373889;0.46085;0.36301300000000003;0.419312;0.36167099999999996;0.419482;0.36298699999999995;0.43271899999999996;0.354607;0.470055;0.337761;0.419126;0.339837;0.428111;0.345581;0.444966;0.339132;0.482862;0.322268;0.43810899999999997;0.323629;0.44586800000000004;0.329729;0.460163;0.32571799999999995;0.499193;0.30623500000000003;0.472306;0.30131600000000003;0.46775599999999995;0.30233;0.47084499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574525;0.38027600000000006;0.37373600000000007;0.556141;0.406165;0.536464;0.42412700000000003;0.515763;0.433003;0.498665;0.43399;0.483583;0.387382;0.44926699999999997;0.37560400000000005;0.403945;0.37764299999999995;0.40766800000000003;0.382034;0.42316999999999994;0.36672399999999994;0.45830000000000004;0.35126900000000005;0.40540200000000004;0.35584499999999997;0.42093;0.36433000000000004;0.442071;0.349991;0.47191000000000005;0.33670300000000003;0.43076400000000004;0.34083600000000003;0.445404;0.349264;0.46390300000000007;0.335561;0.489761;0.31651300000000004;0.46291000000000004;0.310508;0.456253;0.31175600000000003;0.454994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574423;0.379922;0.39683500000000005;0.563466;0.430183;0.55156;0.45378300000000005;0.530257;0.465916;0.5103800000000001;0.46491399999999994;0.494073;0.42676500000000006;0.462588;0.42162900000000003;0.41011200000000003;0.42249000000000003;0.41564899999999994;0.424735;0.43431300000000006;0.40477300000000005;0.465132;0.396408;0.40468000000000004;0.395694;0.41708600000000007;0.39980000000000004;0.441172;0.385733;0.474121;0.376533;0.42389600000000005;0.374124;0.43363000000000007;0.378672;0.45284;0.36878500000000003;0.48949299999999996;0.353434;0.45703400000000005;0.34787199999999996;0.45304;0.349429;0.457684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57314;0.38234999999999997;0.40994200000000003;0.5758220000000001;0.43995300000000004;0.574138;0.464774;0.556446;0.480054;0.535648;0.487267;0.513524;0.44899200000000006;0.488811;0.45997699999999997;0.441929;0.464044;0.44351300000000005;0.46573600000000004;0.45687;0.430021;0.481475;0.439334;0.426458;0.443411;0.42912300000000003;0.446029;0.44251700000000005;0.41199699999999995;0.48320799999999997;0.41705800000000004;0.43508;0.42015900000000006;0.43727800000000006;0.42269100000000004;0.44932099999999997;0.394011;0.491579;0.38802499999999995;0.457106;0.38844899999999993;0.45011500000000004;0.390767;0.452485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568172;0.38095900000000005;0.409477;0.57463;0.438368;0.576465;0.46319200000000005;0.561493;0.47988299999999995;0.5416850000000001;0.49339200000000005;0.522564;0.450055;0.505815;0.46403800000000006;0.458974;0.47017200000000003;0.443237;0.473322;0.43954499999999996;0.432601;0.497977;0.44505399999999995;0.44679599999999997;0.45185700000000006;0.42987200000000003;0.45500799999999997;0.42618;0.41496599999999995;0.497584;0.423813;0.449361;0.430646;0.43213999999999997;0.43489500000000003;0.42711299999999996;0.397011;0.502982;0.39581500000000003;0.46596799999999994;0.39878100000000005;0.44950999999999997;0.401636;0.442581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567189;0.38006399999999996;0.38384299999999993;0.566534;0.42176100000000005;0.562022;0.44825500000000007;0.544108;0.46319699999999997;0.520163;0.46935000000000004;0.49973200000000007;0.43132899999999996;0.47533800000000004;0.44068799999999997;0.4225030000000001;0.44630500000000006;0.43079100000000004;0.448808;0.448619;0.41019800000000006;0.46765199999999996;0.41988099999999995;0.410257;0.42399699999999996;0.42200100000000007;0.426489;0.44315000000000004;0.391;0.468318;0.39697800000000005;0.421335;0.398435;0.430214;0.401915;0.44775700000000007;0.37263599999999997;0.476637;0.37281;0.445342;0.37568200000000007;0.445801;0.380576;0.45539699999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
