face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.620065;0.47698799999999997;0.6040859999999999;0.8029850000000001;0.600568;0.749776;0.613483;0.704808;0.619795;0.662935;0.619854;0.6319659999999999;0.6642520000000001;0.754211;0.6950999999999999;0.718451;0.70702;0.686852;0.714032;0.65708;0.67708;0.7843199999999999;0.706738;0.7382839999999999;0.71126;0.697039;0.709531;0.6663209999999999;0.681697;0.8072079999999999;0.708954;0.767933;0.7150359999999999;0.729229;0.714826;0.7015669999999999;0.681071;0.823816;0.703585;0.7956989999999999;0.7144569999999999;0.768103;0.720477;0.744663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624656;0.47500700000000007;0.605747;0.798422;0.602212;0.747092;0.613977;0.7026249999999999;0.6192979999999999;0.6635949999999999;0.617397;0.637001;0.668538;0.7494999999999999;0.700283;0.714417;0.71339;0.681431;0.720797;0.651014;0.680085;0.779833;0.709911;0.7350369999999999;0.714648;0.6968899999999999;0.7133539999999999;0.668732;0.683282;0.803487;0.710665;0.7656229999999999;0.7162989999999999;0.73252;0.715858;0.710765;0.681782;0.8215939999999999;0.704158;0.7942649999999999;0.714097;0.770188;0.719608;0.7499129999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.630374;0.471684;0.6064149999999999;0.797573;0.603981;0.7448359999999999;0.616441;0.701546;0.624143;0.664132;0.623016;0.640091;0.667542;0.749389;0.700298;0.717664;0.713078;0.68799;0.720142;0.660002;0.678552;0.7806489999999999;0.710444;0.7393409999999999;0.715642;0.702298;0.714422;0.674651;0.6817989999999999;0.805333;0.711902;0.770802;0.718548;0.736243;0.718683;0.712509;0.680391;0.823232;0.704943;0.8001649999999999;0.716282;0.776014;0.722422;0.754972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.627943;0.469143;0.609606;0.798283;0.606522;0.7452529999999999;0.618102;0.700871;0.623617;0.660956;0.622031;0.633664;0.674024;0.751541;0.7037779999999999;0.710069;0.715729;0.675213;0.723055;0.642909;0.685781;0.782117;0.7124619999999999;0.72785;0.714902;0.6876279999999999;0.7127229999999999;0.658917;0.688555;0.8051119999999999;0.713277;0.7604069999999999;0.7166319999999999;0.725834;0.714959;0.704124;0.686946;0.820472;0.706822;0.788664;0.714282;0.763626;0.718212;0.744167;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.633302;0.47055100000000005;0.610379;0.7987839999999999;0.606671;0.746831;0.61739;0.70322;0.623304;0.664268;0.621792;0.637253;0.672412;0.754917;0.705296;0.715599;0.717797;0.681427;0.724429;0.6505979999999999;0.684863;0.785067;0.71468;0.7309819999999999;0.7167189999999999;0.6923119999999999;0.714583;0.66545;0.688643;0.806217;0.715445;0.760502;0.7170909999999999;0.728235;0.7143999999999999;0.710305;0.687539;0.8202609999999999;0.707538;0.7863319999999999;0.712426;0.7620689999999999;0.714047;0.744579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.634273;0.470859;0.611663;0.800113;0.60956;0.747484;0.619463;0.703696;0.622735;0.664854;0.619184;0.6406689999999999;0.674647;0.749948;0.7048409999999999;0.71115;0.715961;0.679558;0.720931;0.650538;0.685241;0.7807919999999999;0.71258;0.729918;0.712449;0.695873;0.707853;0.6735779999999999;0.686922;0.804539;0.7112479999999999;0.7630709999999999;0.713123;0.733845;0.71028;0.7166659999999999;0.684379;0.822421;0.704681;0.794144;0.711561;0.7727149999999999;0.7147640000000001;0.7556579999999999;0.212974;1.092222;0.256977;1.042225;0.27755799999999997;0.986258;0.284766;0.928529;0.283934;0.877042;0.1789775;0.9243159999999999;0.17207820000000001;0.818376;0.1823779;0.778472;0.1885273;0.7630229999999999;0.1538826;0.911446;0.1505975;0.778084;0.1734119;0.757624;0.18374810000000003;0.7581640000000001;0.1448066;0.908135;0.14599810000000002;0.7898029999999999;0.171247;0.786933;0.18197860000000002;0.80365;0.1439173;0.9148069999999999;0.1440635;0.836224;0.15802470000000002;0.8174669999999999;0.1615702;0.820036
0.630568;0.472352;0.6160319999999999;0.801839;0.6083479999999999;0.750066;0.618135;0.7050919999999999;0.625876;0.6651779999999999;0.627894;0.639292;0.672639;0.758864;0.70568;0.7169989999999999;0.717251;0.680656;0.723748;0.6477109999999999;0.6877319999999999;0.787902;0.71723;0.733304;0.719961;0.691654;0.718345;0.662345;0.694242;0.80743;0.718992;0.760837;0.720805;0.726801;0.718362;0.707309;0.6956939999999999;0.8185520000000001;0.713017;0.7830659999999999;0.716968;0.75731;0.7179979999999999;0.7393479999999999;0.231851;1.076366;0.281264;1.0004700000000002;0.29983800000000005;0.898805;0.303048;0.820281;0.31025400000000003;0.750695;0.226707;0.832608;0.214044;0.755555;0.213416;0.7206779999999999;0.213051;0.705075;0.1918739;0.8527819999999999;0.1728129;0.777439;0.1734137;0.739332;0.17658630000000003;0.7247729999999999;0.166111;0.884706;0.1395903;0.819651;0.1347383;0.778705;0.1349334;0.7565069999999999;0.146181;0.9267059999999999;0.11947680000000001;0.872672;0.1110189;0.8376729999999999;0.10774658000000001;0.813859
0.627257;0.47397100000000003;0.618888;0.808789;0.610122;0.7540169999999999;0.6187189999999999;0.7081729999999999;0.627571;0.667502;0.631686;0.642497;0.673739;0.7651779999999999;0.706911;0.717576;0.718635;0.677868;0.724784;0.643882;0.688313;0.790706;0.718954;0.730696;0.721896;0.687651;0.719497;0.6585319999999999;0.694188;0.806662;0.71868;0.7575810000000001;0.7210359999999999;0.720887;0.718302;0.698796;0.6955779999999999;0.814186;0.711661;0.778361;0.7147699999999999;0.751629;0.7155199999999999;0.73232;0.239343;1.037089;0.283296;0.9335370000000001;0.29918500000000003;0.832916;0.307565;0.755203;0.314712;0.69535;0.24694000000000002;0.78767;0.237236;0.7141770000000001;0.234327;0.663726;0.224821;0.623426;0.211162;0.796992;0.1946425;0.729579;0.181039;0.680624;0.16457;0.644846;0.1819125;0.820137;0.16532230000000003;0.755795;0.1529668;0.709963;0.1426859;0.673485;0.1573022;0.853019;0.13695680000000002;0.800132;0.1288521;0.763155;0.1274557;0.731308
0.6258659999999999;0.47419500000000003;0.622635;0.808626;0.610304;0.75476;0.618108;0.706531;0.629189;0.665664;0.6393369999999999;0.638309;0.6698029999999999;0.767158;0.703437;0.720317;0.7157729999999999;0.680203;0.722402;0.6453979999999999;0.687079;0.792088;0.7183729999999999;0.73273;0.721341;0.685731;0.718746;0.6533289999999999;0.696188;0.806357;0.7217129999999999;0.7583319999999999;0.723671;0.719025;0.720151;0.695264;0.699827;0.8115789999999999;0.7156149999999999;0.776582;0.718495;0.74795;0.718023;0.7281299999999999;0.255309;0.9936950000000001;0.292599;0.897385;0.310018;0.798375;0.321389;0.719011;0.335909;0.6572060000000001;0.262632;0.743745;0.2538;0.667121;0.24760200000000002;0.605575;0.237264;0.5512560000000001;0.22947;0.750767;0.21525899999999998;0.67243;0.1991407;0.608609;0.1813721;0.557401;0.20056200000000002;0.772583;0.1864607;0.6973229999999999;0.1716192;0.636481;0.1573788;0.579946;0.1746572;0.806459;0.1593107;0.743217;0.152369;0.695;0.1505254;0.649147
0.6283369999999999;0.475545;0.624159;0.810179;0.610839;0.75643;0.618892;0.709485;0.6289119999999999;0.669331;0.635621;0.6412100000000001;0.679971;0.7652439999999999;0.7099399999999999;0.714464;0.7202;0.67166;0.725128;0.6354839999999999;0.694068;0.786838;0.7202409999999999;0.726088;0.72522;0.6808369999999999;0.7244499999999999;0.6496569999999999;0.6990649999999999;0.800095;0.718502;0.749231;0.7223529999999999;0.710394;0.720185;0.686542;0.698508;0.8064169999999999;0.7106199999999999;0.76695;0.71358;0.738777;0.7140449999999999;0.7199329999999999;0.265243;0.951269;0.308638;0.855528;0.327495;0.76645;0.338432;0.695109;0.35729600000000006;0.640555;0.288378;0.703564;0.286091;0.6309319999999999;0.28035299999999996;0.575523;0.27093900000000004;0.521392;0.260883;0.706954;0.25109400000000004;0.6308159999999999;0.236362;0.568999;0.222237;0.510736;0.23483;0.724259;0.21959800000000002;0.648415;0.20502;0.5961270000000001;0.19228420000000002;0.543242;0.208506;0.7561739999999999;0.1905186;0.699693;0.18003980000000003;0.659409;0.1728614;0.617672
0.628352;0.477121;0.624253;0.804618;0.6110859999999999;0.75313;0.617935;0.707567;0.628364;0.668785;0.636787;0.642309;0.675519;0.7645529999999999;0.707313;0.7183579999999999;0.718855;0.677137;0.724576;0.640496;0.6910810000000001;0.787417;0.71939;0.728092;0.723815;0.67948;0.7210909999999999;0.644529;0.697846;0.800716;0.71964;0.751597;0.7227819999999999;0.70982;0.719681;0.682519;0.698633;0.806196;0.71215;0.76811;0.714585;0.7378199999999999;0.71396;0.7163539999999999;0.283276;0.907249;0.274897;0.848039;0.280728;0.7955829999999999;0.292133;0.758717;0.30017499999999997;0.7280439999999999;0.276725;0.693663;0.27658;0.629246;0.272813;0.583357;0.27002400000000004;0.54064;0.286322;0.687095;0.284293;0.606637;0.278481;0.548902;0.27390899999999996;0.49622;0.294515;0.693394;0.291717;0.608359;0.284805;0.553948;0.280239;0.501677;0.300864;0.7138869999999999;0.304398;0.648361;0.304638;0.607104;0.305913;0.57255
0.627301;0.476604;0.6223449999999999;0.805242;0.609579;0.750436;0.616847;0.704773;0.626674;0.666305;0.632642;0.6408229999999999;0.678409;0.758624;0.706909;0.708062;0.7156159999999999;0.66706;0.7197979999999999;0.634027;0.691801;0.783052;0.716996;0.72297;0.7220869999999999;0.6790999999999999;0.722067;0.649161;0.696399;0.7993020000000001;0.715024;0.7504379999999999;0.719446;0.711221;0.718867;0.6864699999999999;0.695327;0.8088529999999999;0.70875;0.771602;0.713382;0.7425189999999999;0.71545;0.7221439999999999;0.31361;0.8696029999999999;0.291916;0.83607;0.27828600000000003;0.799041;0.27203;0.7791520000000001;0.266533;0.759284;0.29885;0.6967409999999999;0.298348;0.63245;0.302047;0.596472;0.306349;0.56421;0.316836;0.679775;0.319983;0.600931;0.324476;0.553335;0.326144;0.506363;0.33336;0.67572;0.338289;0.593067;0.34369099999999997;0.542103;0.34713000000000005;0.49216899999999997;0.346673;0.68592;0.35549699999999995;0.621246;0.359255;0.580492;0.36011100000000007;0.546524
0.6270899999999999;0.47721100000000005;0.62117;0.80285;0.6118669999999999;0.751905;0.6188089999999999;0.7079529999999999;0.627435;0.6702629999999999;0.6349589999999999;0.644888;0.674348;0.762035;0.7058909999999999;0.7228749999999999;0.717581;0.688039;0.723438;0.65474;0.687198;0.7863319999999999;0.717171;0.738041;0.723489;0.6960109999999999;0.722552;0.664756;0.6923609999999999;0.801924;0.7165549999999999;0.761694;0.7216589999999999;0.72592;0.721031;0.7019869999999999;0.6919529999999999;0.810797;0.708689;0.780042;0.7141609999999999;0.754315;0.7164149999999999;0.7344350000000001;0.32756300000000005;0.832868;0.29300400000000004;0.771668;0.287334;0.725262;0.280397;0.6964;0.273654;0.667971;0.33471799999999996;0.665326;0.346641;0.616062;0.352726;0.58335;0.35910700000000007;0.557383;0.354109;0.675287;0.376837;0.623663;0.38461;0.584906;0.39133799999999996;0.549307;0.368895;0.6994279999999999;0.39491200000000004;0.65443;0.40884;0.6174229999999999;0.421029;0.576817;0.378756;0.732634;0.40324800000000005;0.709002;0.414104;0.690336;0.421177;0.6712689999999999
0.628162;0.47869000000000006;0.622745;0.807422;0.613576;0.754524;0.619968;0.7101770000000001;0.6280819999999999;0.670894;0.633025;0.644017;0.678148;0.762421;0.706364;0.718451;0.716973;0.68424;0.722275;0.653928;0.691541;0.78689;0.71582;0.7343479999999999;0.719934;0.698661;0.718877;0.6745140000000001;0.696446;0.80333;0.714966;0.76015;0.7178819999999999;0.7302979999999999;0.716193;0.713233;0.6966709999999999;0.813298;0.709421;0.779794;0.713325;0.7571789999999999;0.714174;0.742039;0.336658;0.787928;0.32874000000000003;0.751722;0.33587199999999995;0.7337779999999999;0.345939;0.720923;0.355862;0.699685;0.35614899999999994;0.68334;0.36471;0.675235;0.373652;0.676504;0.38301300000000005;0.67426;0.36689400000000005;0.692175;0.37495100000000003;0.6939479999999999;0.39023399999999997;0.703498;0.40428699999999995;0.70396;0.37551199999999996;0.706124;0.38351500000000005;0.708221;0.39674600000000004;0.728275;0.40862600000000004;0.73315;0.379941;0.720159;0.395397;0.7004239999999999;0.41306600000000004;0.685766;0.427959;0.668469
0.627072;0.47913700000000004;0.622777;0.803012;0.614582;0.75398;0.621037;0.713942;0.624958;0.676792;0.625404;0.651737;0.676504;0.7569560000000001;0.705612;0.718992;0.717808;0.689121;0.7232729999999999;0.659763;0.688379;0.7819069999999999;0.714733;0.737135;0.719326;0.7056199999999999;0.717967;0.682017;0.691963;0.800773;0.713812;0.7657999999999999;0.717213;0.7416609999999999;0.715964;0.7264499999999999;0.69124;0.814504;0.706279;0.7884239999999999;0.712386;0.7691939999999999;0.715377;0.754849;0.339981;0.772532;0.35796700000000004;0.77435;0.37168200000000007;0.7613;0.381691;0.749564;0.39056900000000006;0.743691;0.375591;0.725938;0.388953;0.7018409999999999;0.398493;0.684237;0.406925;0.668176;0.367834;0.7172069999999999;0.383173;0.689368;0.395794;0.669325;0.40766;0.651682;0.359877;0.714489;0.373077;0.688643;0.38612199999999997;0.671496;0.3983030000000001;0.658231;0.35152300000000003;0.715442;0.36414499999999994;0.694545;0.37318000000000007;0.683076;0.38193600000000005;0.673771
0.626433;0.479055;0.622585;0.802941;0.614115;0.754239;0.618302;0.716688;0.619151;0.680627;0.61722;0.657638;0.6747529999999999;0.759518;0.703;0.724239;0.7146859999999999;0.6992229999999999;0.718478;0.676719;0.6880350000000001;0.7838459999999999;0.712108;0.740493;0.711964;0.717131;0.708374;0.703052;0.692722;0.8023520000000001;0.714182;0.767006;0.712409;0.7497199999999999;0.708696;0.743364;0.692876;0.8161499999999999;0.707589;0.7908850000000001;0.710075;0.774943;0.710396;0.765644;0.343543;0.762575;0.35963200000000006;0.760302;0.37018000000000006;0.7470060000000001;0.38055300000000003;0.734942;0.38778599999999996;0.723908;0.373479;0.722808;0.384865;0.701063;0.391227;0.683255;0.397042;0.6673979999999999;0.36867099999999997;0.71653;0.379734;0.691775;0.38748000000000005;0.6730689999999999;0.395586;0.655373;0.36243099999999995;0.7139899999999999;0.37176200000000004;0.689171;0.37928000000000006;0.67358;0.38702100000000006;0.660376;0.355062;0.7145239999999999;0.36236100000000004;0.695051;0.367853;0.683232;0.373061;0.6741149999999999
0.625222;0.479916;0.61736;0.798604;0.612226;0.750875;0.618247;0.714942;0.6195109999999999;0.680852;0.618121;0.6577649999999999;0.675679;0.755722;0.7022430000000001;0.7235229999999999;0.713799;0.699788;0.718205;0.6774020000000001;0.6864189999999999;0.780675;0.7098399999999999;0.744632;0.712981;0.7202609999999999;0.710918;0.702819;0.688703;0.801788;0.71021;0.774149;0.71349;0.753925;0.712399;0.741556;0.686959;0.819118;0.704712;0.80153;0.712564;0.78521;0.7163390000000001;0.77201;0.350048;0.7380819999999999;0.3555090000000001;0.745867;0.360139;0.740981;0.36737699999999995;0.736605;0.374831;0.733424;0.3579;0.722069;0.362912;0.7178939999999999;0.36544200000000004;0.715547;0.367008;0.7144689999999999;0.359112;0.718639;0.36426400000000003;0.7084609999999999;0.36869399999999997;0.701921;0.37288;0.695826;0.36009499999999994;0.7171529999999999;0.36474699999999993;0.7068479999999999;0.369656;0.7027979999999999;0.374564;0.700036;0.3609760000000001;0.71775;0.36795900000000004;0.709557;0.371387;0.7062489999999999;0.374344;0.704472
0.623843;0.48049299999999995;0.616354;0.798627;0.612424;0.7520979999999999;0.618847;0.716635;0.61853;0.6820529999999999;0.614408;0.658377;0.672142;0.757246;0.699929;0.726972;0.711403;0.702756;0.715679;0.6796249999999999;0.681465;0.7818579999999999;0.707277;0.7466039999999999;0.711531;0.721294;0.709688;0.703677;0.68366;0.802362;0.708054;0.774938;0.713653;0.7534;0.713432;0.739332;0.682192;0.820112;0.703905;0.803205;0.714553;0.786652;0.719692;0.772091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.62007;0.47989400000000004;0.6149279999999999;0.796283;0.612826;0.75048;0.62027;0.716426;0.62111;0.683758;0.616684;0.66213;0.6704709999999999;0.750949;0.698645;0.723695;0.709712;0.7007439999999999;0.7134659999999999;0.679198;0.678804;0.77588;0.705815;0.743903;0.708284;0.7200479999999999;0.704377;0.704335;0.6804749999999999;0.7984979999999999;0.706508;0.7737229999999999;0.710591;0.7538159999999999;0.7090979999999999;0.7419699999999999;0.6792109999999999;0.819344;0.702572;0.805276;0.7127600000000001;0.788416;0.717156;0.774049;0.379393;0.712668;0.422053;0.714496;0.44463699999999995;0.6913239999999999;0.460147;0.6676869999999999;0.479799;0.658032;0.41309799999999997;0.610061;0.41629499999999997;0.548153;0.41879299999999997;0.5146930000000001;0.41908200000000007;0.48672499999999996;0.38784699999999994;0.598167;0.38354699999999997;0.5261100000000001;0.38213600000000003;0.485541;0.380941;0.45518499999999995;0.36462300000000003;0.601587;0.359216;0.532712;0.361544;0.492862;0.364645;0.46105399999999996;0.34175300000000003;0.61469;0.326222;0.555381;0.320071;0.52289;0.31716999999999995;0.49343400000000004
0.617318;0.480708;0.616439;0.79385;0.611628;0.7505350000000001;0.618019;0.71716;0.617206;0.68457;0.611617;0.663701;0.670767;0.747308;0.6965689999999999;0.718888;0.706817;0.694785;0.709946;0.671225;0.678873;0.771222;0.7054079999999999;0.7375539999999999;0.708418;0.7113189999999999;0.7044729999999999;0.6915749999999999;0.679826;0.792905;0.70419;0.7663989999999999;0.7084659999999999;0.743238;0.706653;0.727846;0.678135;0.813193;0.699134;0.797538;0.7087209999999999;0.7800159999999999;0.713539;0.765532;0.37905500000000003;0.737627;0.426152;0.7423909999999999;0.45588700000000004;0.716591;0.477642;0.69204;0.499672;0.682869;0.424694;0.618689;0.4280550000000001;0.558393;0.42918999999999996;0.523879;0.42818600000000007;0.495306;0.39743400000000007;0.605378;0.393196;0.534794;0.391205;0.49023300000000003;0.388977;0.45202299999999995;0.372915;0.6068669999999999;0.36634500000000003;0.5377689999999999;0.36687100000000006;0.496275;0.36866299999999996;0.45877199999999996;0.348598;0.620382;0.334131;0.563457;0.32779499999999995;0.531161;0.32319600000000004;0.500033
