face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5818979999999999;0.295424;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5666439999999999;0.293188;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574621;0.288034;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575492;0.27836;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575028;0.275806;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570658;0.278463;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56713;0.27747;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570367;0.293941;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5632699999999999;0.31487;0.351614;0.940153;0.34876700000000005;0.970668;0.325615;0.981215;0.305215;0.9890379999999999;0.28697700000000004;1.001946;0.278602;0.930169;0.247103;0.951035;0.23886700000000002;0.9954919999999999;0.240965;1.033531;0.27052600000000004;0.939527;0.23427800000000001;0.965504;0.226726;1.0184540000000002;0.226417;1.062297;0.26933;0.954945;0.23412000000000002;0.982966;0.228115;1.030874;0.230441;1.069885;0.273709;0.975343;0.247307;0.9982319999999999;0.240077;1.030751;0.239203;1.061012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5659350000000001;0.316728;0.37284700000000004;0.9547379999999999;0.342978;0.97829;0.310321;0.9771129999999999;0.28289200000000003;0.9735649999999999;0.261606;0.9698620000000001;0.283839;0.94888;0.250903;0.9406809999999999;0.23586500000000002;0.9447899999999999;0.226111;0.951068;0.29123;0.945541;0.25715;0.937527;0.24050000000000002;0.944053;0.22795;0.95139;0.305307;0.9419569999999999;0.276417;0.9357690000000001;0.261123;0.936968;0.250176;0.9400040000000001;0.323596;0.9376399999999999;0.30483400000000005;0.921743;0.291674;0.91675;0.280455;0.914305;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.572863;0.331469;0.302457;0.618846;0.32263000000000003;0.637378;0.32847;0.654358;0.321361;0.663964;0.309375;0.6791689999999999;0.28124899999999997;0.685711;0.26407800000000003;0.692407;0.272492;0.660517;0.282266;0.6415479999999999;0.259717;0.661571;0.238413;0.657018;0.24954;0.611746;0.260539;0.585389;0.24293;0.634791;0.228535;0.621529;0.241323;0.585228;0.25668;0.563558;0.232972;0.611319;0.221396;0.604114;0.2309;0.583978;0.24439100000000002;0.572519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565789;0.336743;0.320679;0.564905;0.347489;0.606931;0.358158;0.63905;0.353847;0.663945;0.345349;0.6850189999999999;0.304412;0.631464;0.299928;0.637401;0.30493800000000004;0.627584;0.310081;0.622946;0.283164;0.5950770000000001;0.270417;0.5936640000000001;0.278942;0.572625;0.291787;0.561587;0.27169600000000005;0.558184;0.26108;0.546435;0.274776;0.527945;0.291688;0.521141;0.26781600000000005;0.52875;0.257342;0.5103260000000001;0.266165;0.49683;0.28061;0.49133899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562769;0.346072;0.378815;0.58911;0.385641;0.609721;0.39313;0.613955;0.40046000000000004;0.61446;0.40458800000000006;0.605116;0.35902600000000007;0.592382;0.347011;0.591449;0.350399;0.5848770000000001;0.354754;0.574735;0.352936;0.567797;0.33679800000000004;0.554419;0.344122;0.5401779999999999;0.350572;0.5300090000000001;0.352986;0.544565;0.342059;0.523798;0.349846;0.512904;0.357136;0.509637;0.357004;0.528712;0.35167099999999996;0.509056;0.356449;0.499335;0.360476;0.49773600000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565431;0.34734699999999996;0.41698999999999997;0.5532239999999999;0.448589;0.556658;0.46927700000000006;0.5513750000000001;0.471263;0.5451010000000001;0.464488;0.541547;0.45722300000000005;0.467611;0.453477;0.425091;0.451828;0.430481;0.45275200000000004;0.448357;0.432291;0.45611500000000005;0.430882;0.41127800000000003;0.42891100000000004;0.42410000000000003;0.43157100000000004;0.44800399999999996;0.410408;0.45533899999999994;0.40673499999999996;0.418543;0.405432;0.434237;0.41022899999999995;0.455824;0.39020900000000003;0.464264;0.38170000000000004;0.438851;0.384328;0.449373;0.393794;0.46461700000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5645319999999999;0.36623300000000003;0.408114;0.578813;0.44081500000000007;0.579168;0.467924;0.5595140000000001;0.482785;0.5363479999999999;0.486436;0.5141899999999999;0.45328100000000004;0.48890100000000003;0.46550500000000006;0.437893;0.46990200000000004;0.434377;0.471402;0.44474499999999995;0.43233;0.48351299999999997;0.44361399999999995;0.42528200000000005;0.448349;0.41874900000000004;0.450171;0.426949;0.41137;0.485181;0.41844899999999996;0.432698;0.423832;0.42201999999999995;0.42762500000000003;0.42573099999999997;0.38986200000000004;0.494306;0.387513;0.453963;0.391429;0.43923900000000005;0.39578;0.436264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567703;0.35885;0.39696600000000004;0.58236;0.433636;0.578861;0.45504999999999995;0.548205;0.46222399999999997;0.525058;0.468052;0.5121359999999999;0.44024299999999994;0.48756999999999995;0.44386500000000007;0.45348200000000005;0.443759;0.43905000000000005;0.44084599999999996;0.43340500000000004;0.42154099999999994;0.479206;0.42494;0.435249;0.428002;0.41314399999999996;0.426748;0.40223;0.4038550000000001;0.48541500000000004;0.40793500000000005;0.44156300000000004;0.41101699999999997;0.42257900000000004;0.411049;0.41469200000000006;0.385868;0.500546;0.38698299999999997;0.46632399999999996;0.38783900000000004;0.45205799999999996;0.38672700000000004;0.445507;0.413037;0.5689430000000001;0.415122;0.566212;0.41379699999999997;0.555967;0.40500500000000006;0.551227;0.399336;0.537799;0.38247;0.46112300000000006;0.36560000000000004;0.42076199999999997;0.372862;0.42882;0.38407199999999997;0.45148900000000003;0.383049;0.448921;0.363069;0.390119;0.374132;0.41197300000000003;0.38145399999999996;0.440843;0.388765;0.45021900000000004;0.375201;0.399834;0.38244500000000003;0.425273;0.3866510000000001;0.453414;0.39511700000000005;0.463267;0.38954200000000005;0.43387200000000004;0.391304;0.44656300000000004;0.39015999999999995;0.465581
0.56361;0.36538499999999996;0.38082099999999997;0.581071;0.408579;0.5353939999999999;0.421284;0.498765;0.427789;0.47357499999999997;0.42836700000000005;0.45094599999999996;0.379506;0.44194900000000004;0.368433;0.4027780000000001;0.36521400000000004;0.385536;0.364989;0.38351100000000005;0.359278;0.44939399999999996;0.344113;0.403033;0.33934200000000003;0.382533;0.33615500000000004;0.379019;0.344425;0.46591799999999994;0.326647;0.423091;0.32130500000000006;0.40360300000000005;0.318458;0.400358;0.331021;0.49026800000000004;0.31035500000000005;0.457912;0.30022499999999996;0.441585;0.29369;0.434735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5635439999999999;0.358247;0.35600300000000007;0.549539;0.38239899999999993;0.526347;0.39542900000000003;0.490521;0.398787;0.45760199999999995;0.400127;0.430322;0.347616;0.45383700000000005;0.33852800000000005;0.406879;0.333873;0.384725;0.33020900000000003;0.371718;0.326235;0.46490700000000007;0.306846;0.413894;0.29869999999999997;0.39365000000000006;0.292536;0.382976;0.31033299999999997;0.48245899999999997;0.286258;0.44018100000000004;0.275965;0.422303;0.269134;0.412624;0.29875799999999997;0.505066;0.272389;0.481982;0.260008;0.46928499999999995;0.251182;0.46052899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564633;0.35586399999999996;0.380965;0.52227;0.35255000000000003;0.548854;0.334439;0.561951;0.32542499999999996;0.559802;0.319874;0.554539;0.289005;0.487417;0.250447;0.465558;0.25199499999999997;0.46140800000000004;0.26261500000000004;0.469352;0.30260699999999996;0.447956;0.267452;0.417262;0.28041400000000005;0.421204;0.294882;0.43766700000000003;0.322973;0.423438;0.295549;0.39268800000000004;0.305062;0.400593;0.31649499999999997;0.41840599999999994;0.34521599999999997;0.410504;0.325374;0.37922600000000006;0.327814;0.384443;0.333973;0.39993200000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5684140000000001;0.354116;0.425778;0.501056;0.39983500000000005;0.555091;0.371491;0.589021;0.35369400000000006;0.612289;0.35129600000000005;0.634285;0.35157099999999997;0.513525;0.33584899999999995;0.489105;0.35002600000000006;0.497328;0.361768;0.511591;0.359036;0.466032;0.330429;0.43061399999999994;0.341325;0.43653299999999995;0.348798;0.45632800000000007;0.370174;0.43215000000000003;0.34834200000000004;0.404477;0.361271;0.422794;0.369787;0.446032;0.380104;0.41160300000000005;0.364893;0.39549999999999996;0.37285500000000005;0.411497;0.378834;0.43069199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570416;0.353684;0.401404;0.5868939999999999;0.43431700000000006;0.582508;0.46157000000000004;0.556547;0.475267;0.533019;0.482125;0.508876;0.440674;0.472631;0.44491400000000003;0.418138;0.447604;0.42253699999999994;0.45051399999999997;0.43788099999999996;0.41593499999999994;0.47021500000000005;0.41734400000000005;0.40251899999999996;0.421099;0.41481500000000004;0.425805;0.435273;0.393346;0.475546;0.391066;0.41450200000000004;0.39338700000000004;0.426029;0.398424;0.44619200000000003;0.371722;0.487634;0.35904499999999995;0.445454;0.356371;0.440959;0.357313;0.446098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5753189999999999;0.35750400000000004;0.398223;0.5825;0.43069100000000005;0.582432;0.45891499999999996;0.556926;0.474387;0.531315;0.483094;0.5107430000000001;0.43758600000000003;0.4825050000000001;0.44711100000000004;0.429014;0.45211599999999996;0.41945;0.45561399999999996;0.42315500000000006;0.415145;0.477684;0.422824;0.416357;0.42866400000000004;0.40655600000000003;0.43218999999999996;0.41046000000000005;0.39351400000000003;0.48197900000000005;0.397207;0.425277;0.402223;0.414968;0.40622400000000003;0.41811999999999994;0.371105;0.494398;0.364598;0.45440800000000003;0.36607100000000004;0.440283;0.36847399999999997;0.43738200000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575159;0.36408799999999997;0.39344899999999994;0.59455;0.426389;0.562077;0.45009600000000005;0.523333;0.46200600000000003;0.498464;0.470985;0.47934699999999997;0.41434400000000005;0.472383;0.41468400000000005;0.43091100000000004;0.41757199999999994;0.40956100000000006;0.42076900000000006;0.393;0.394242;0.47627300000000006;0.389012;0.432395;0.391826;0.40559200000000006;0.394876;0.386223;0.377923;0.49142300000000005;0.369773;0.44585700000000006;0.3722;0.42137500000000006;0.375853;0.40466100000000005;0.36405600000000005;0.515105;0.354395;0.48172399999999993;0.35141900000000004;0.46268299999999996;0.349362;0.44938100000000003;0.41495400000000005;0.522104;0.37749699999999997;0.553538;0.36031599999999997;0.5691930000000001;0.35984099999999997;0.579422;0.367329;0.580909;0.33925;0.49986200000000003;0.312075;0.481753;0.331878;0.48768100000000003;0.348823;0.49300600000000006;0.3594510000000001;0.46295300000000006;0.328983;0.43141799999999997;0.35374300000000003;0.43772;0.36374000000000006;0.449346;0.381768;0.434334;0.362788;0.406346;0.38188500000000003;0.42364;0.389872;0.444488;0.40083499999999994;0.417038;0.38891999999999993;0.40148800000000007;0.398976;0.412358;0.40260799999999997;0.4265
0.567968;0.367247;0.375733;0.5930489999999999;0.39882800000000007;0.55084;0.409547;0.510464;0.41278499999999996;0.471357;0.41344099999999995;0.444705;0.36109199999999997;0.461284;0.34939600000000004;0.413674;0.345911;0.391532;0.34581700000000004;0.38397899999999996;0.337921;0.46681799999999996;0.32427700000000004;0.41944400000000004;0.318312;0.392695;0.315792;0.38081699999999996;0.319529;0.481607;0.302943;0.44089200000000006;0.296168;0.415334;0.29373900000000003;0.402196;0.304532;0.504326;0.28498599999999996;0.476803;0.273028;0.45693300000000003;0.26561199999999996;0.442681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568675;0.364861;0.36248899999999995;0.553391;0.38869600000000004;0.5297810000000001;0.401879;0.49627600000000005;0.40548700000000004;0.46491499999999997;0.409157;0.439608;0.348906;0.45440900000000006;0.33682500000000004;0.41190400000000005;0.329619;0.38891;0.323916;0.371838;0.328997;0.46433800000000003;0.31222300000000003;0.41535599999999995;0.30410000000000004;0.390849;0.298177;0.37368;0.31386000000000003;0.480803;0.292608;0.437894;0.282322;0.41486999999999996;0.275287;0.39845600000000003;0.302024;0.503476;0.277673;0.476129;0.266915;0.459006;0.259551;0.44453600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56488;0.35998699999999995;0.365858;0.59444;0.389852;0.5584;0.40486199999999994;0.517282;0.41452199999999995;0.483321;0.41796500000000003;0.457376;0.35863200000000006;0.46108000000000005;0.35001799999999994;0.41171900000000006;0.35107199999999994;0.388927;0.35524999999999995;0.381803;0.339584;0.46762899999999996;0.32499;0.414104;0.32456700000000005;0.390521;0.32808000000000004;0.384;0.323814;0.482047;0.305323;0.43280300000000005;0.302108;0.408674;0.303783;0.398579;0.310519;0.503564;0.289399;0.469444;0.279262;0.44701500000000005;0.272906;0.43081500000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564607;0.353873;0.380192;0.5692149999999999;0.417242;0.556758;0.44135599999999997;0.535754;0.44989100000000004;0.516085;0.445871;0.501698;0.40868099999999996;0.445724;0.4008050000000001;0.400802;0.39918600000000004;0.39866500000000005;0.40001300000000006;0.409697;0.37909000000000004;0.44251300000000005;0.368603;0.385744;0.37055400000000005;0.397243;0.37532299999999996;0.41664;0.35430000000000006;0.44897600000000004;0.34123899999999996;0.39924099999999996;0.34357;0.41256400000000004;0.3506;0.43330599999999997;0.332689;0.462245;0.31717399999999996;0.42471400000000004;0.31937499999999996;0.42859099999999994;0.32744;0.443364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565561;0.348928;0.39642199999999994;0.593307;0.429624;0.591699;0.45631299999999997;0.5669430000000001;0.47165900000000005;0.540578;0.483982;0.515285;0.431952;0.500064;0.43937399999999993;0.448311;0.44436300000000006;0.42181900000000006;0.44852800000000004;0.40383;0.410385;0.493541;0.41500100000000006;0.435025;0.42010900000000007;0.406377;0.424103;0.387934;0.39029499999999995;0.495432;0.39027199999999995;0.4384;0.393903;0.41117800000000004;0.39749;0.394045;0.37114899999999995;0.504501;0.36087;0.45985200000000004;0.359255;0.437331;0.35915600000000003;0.422624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558841;0.349622;0.389262;0.5779340000000001;0.422833;0.579612;0.452009;0.5580609999999999;0.46882100000000004;0.535732;0.47801899999999997;0.5163310000000001;0.430088;0.477434;0.4396030000000001;0.421875;0.441345;0.413887;0.44183400000000006;0.419146;0.406207;0.47259000000000007;0.41413600000000006;0.40847900000000004;0.41767699999999996;0.39806700000000006;0.42086999999999997;0.401952;0.38391300000000006;0.475685;0.386684;0.41998100000000005;0.38981599999999994;0.40793899999999994;0.393834;0.40985799999999994;0.36227600000000004;0.487298;0.35360800000000003;0.446438;0.355035;0.43276100000000006;0.358842;0.43129699999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561724;0.34805200000000003;0.37965000000000004;0.6001409999999999;0.413007;0.574839;0.438685;0.531417;0.44975600000000004;0.49945399999999995;0.457066;0.478573;0.40759500000000004;0.476306;0.401926;0.42693499999999995;0.403556;0.40701200000000004;0.40500800000000003;0.39722199999999996;0.38690599999999997;0.47902600000000006;0.380946;0.426851;0.385482;0.403223;0.389694;0.39437;0.36904899999999996;0.49208799999999997;0.363332;0.44035599999999997;0.368267;0.418127;0.37372399999999995;0.41168099999999996;0.35263200000000006;0.5135770000000001;0.345434;0.47577500000000006;0.34529;0.45678399999999997;0.345881;0.44778400000000007;0.36261200000000005;0.501413;0.34825500000000004;0.570916;0.345465;0.624522;0.34276799999999996;0.660098;0.34595;0.6895199999999999;0.362629;0.54806;0.35016400000000003;0.527623;0.36740700000000004;0.527687;0.38156999999999996;0.5337649999999999;0.36729200000000006;0.48868900000000004;0.32450999999999997;0.472766;0.330807;0.484472;0.34447399999999995;0.502909;0.365719;0.44574;0.324004;0.43510000000000004;0.333118;0.453728;0.34725500000000004;0.47331900000000005;0.360151;0.41362299999999996;0.336514;0.40950200000000003;0.34208400000000005;0.42786199999999996;0.353834;0.44819600000000004
