face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.623193;0.464063;0.404513;0.8708229999999999;0.47403400000000007;0.913592;0.524519;0.907722;0.561533;0.885826;0.588839;0.8516659999999999;0.520019;0.767137;0.5597810000000001;0.707247;0.579376;0.6800609999999999;0.58926;0.66468;0.49016499999999996;0.732647;0.531388;0.6581779999999999;0.551755;0.6307069999999999;0.563264;0.614668;0.45676700000000003;0.713526;0.494514;0.642877;0.513501;0.6174890000000001;0.524265;0.6022689999999999;0.42365700000000006;0.706121;0.44531200000000004;0.645269;0.461303;0.617533;0.47434699999999996;0.600183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624038;0.463025;0.389309;0.8559979999999999;0.45485300000000006;0.890045;0.5120319999999999;0.879004;0.550071;0.850831;0.57824;0.825302;0.506278;0.756251;0.547668;0.670602;0.5615859999999999;0.634076;0.56397;0.621533;0.476105;0.720852;0.520895;0.6243;0.535466;0.5912069999999999;0.5378729999999999;0.586004;0.44238900000000003;0.703497;0.480843;0.616316;0.49585599999999996;0.587008;0.503011;0.581271;0.40503;0.699593;0.423794;0.626903;0.43802300000000005;0.6015199999999999;0.44833900000000004;0.59718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624192;0.46809;0.38578;0.854271;0.45604;0.87625;0.507066;0.8492;0.542094;0.8127829999999999;0.5705819999999999;0.789187;0.48832300000000006;0.728956;0.520442;0.6519689999999999;0.5356350000000001;0.612225;0.5392170000000001;0.587878;0.45460500000000004;0.696403;0.488491;0.611388;0.508481;0.569282;0.516886;0.5452020000000001;0.419967;0.681072;0.451079;0.593905;0.46913800000000005;0.554323;0.47845100000000007;0.531738;0.38459200000000004;0.67898;0.402941;0.604236;0.41649;0.567301;0.42474100000000004;0.545611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625277;0.468893;0.36433499999999996;0.8215020000000001;0.436138;0.833015;0.488426;0.8058909999999999;0.52152;0.770889;0.540621;0.74141;0.46092199999999994;0.663285;0.48354699999999995;0.548117;0.488059;0.5283180000000001;0.48196300000000003;0.538842;0.421636;0.637304;0.45167100000000004;0.507575;0.45980200000000004;0.49190100000000003;0.45408800000000005;0.507862;0.38468199999999997;0.630939;0.41167299999999996;0.513163;0.422292;0.494989;0.42145200000000005;0.50767;0.34963;0.638381;0.36327299999999996;0.5485720000000001;0.378992;0.528443;0.387435;0.538069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6248239999999999;0.46969000000000005;0.36910600000000005;0.834459;0.432474;0.833858;0.473413;0.7907989999999999;0.5002880000000001;0.754526;0.5246460000000001;0.742167;0.437547;0.670404;0.453871;0.586435;0.460747;0.544177;0.46624;0.51313;0.403728;0.649682;0.41200800000000004;0.549906;0.415123;0.498217;0.42038600000000004;0.46359799999999995;0.371039;0.647036;0.37612500000000004;0.55262;0.38199099999999997;0.502668;0.38988200000000006;0.467098;0.338225;0.659033;0.33176700000000003;0.583013;0.333416;0.542374;0.338627;0.508247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624556;0.46913499999999997;0.37197199999999997;0.83432;0.43433900000000003;0.832126;0.474538;0.7903899999999999;0.50078;0.760307;0.523786;0.7515999999999999;0.440705;0.6645899999999999;0.45585;0.580856;0.460707;0.540433;0.46246200000000004;0.512599;0.407131;0.641205;0.41435200000000005;0.543326;0.414736;0.49397500000000005;0.415805;0.46038200000000007;0.37376300000000007;0.637844;0.37700500000000003;0.5448310000000001;0.37989700000000004;0.49729200000000007;0.3831800000000001;0.463534;0.339669;0.649316;0.329643;0.576997;0.329033;0.5384140000000001;0.331154;0.506447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621991;0.468518;0.374248;0.857799;0.439431;0.867965;0.48822199999999993;0.835799;0.514308;0.8043;0.5403439999999999;0.782354;0.454808;0.6814209999999999;0.48051599999999994;0.602073;0.48842399999999997;0.564463;0.490742;0.5428000000000001;0.4199010000000001;0.659713;0.441991;0.571276;0.450477;0.524777;0.45433200000000007;0.491422;0.38670899999999997;0.658417;0.40056900000000006;0.571032;0.40848700000000004;0.522928;0.413052;0.488684;0.353664;0.6743129999999999;0.35589899999999997;0.600899;0.360502;0.5606479999999999;0.362785;0.5327970000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.6212399999999999;0.46849299999999994;0.384421;0.884462;0.449078;0.900579;0.503404;0.875692;0.5349229999999999;0.848793;0.560492;0.837347;0.484677;0.73256;0.514353;0.649945;0.527039;0.609126;0.532891;0.5846210000000001;0.45258;0.700336;0.48047300000000004;0.6062489999999999;0.49392400000000003;0.560333;0.501;0.53449;0.41837900000000006;0.686389;0.438875;0.596769;0.450395;0.551367;0.457765;0.523816;0.380757;0.690083;0.38566199999999995;0.614154;0.393026;0.575267;0.3983;0.5512859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623141;0.46885;0.39602499999999996;0.879567;0.465279;0.90784;0.51826;0.899716;0.556535;0.878428;0.582208;0.861169;0.503018;0.7660859999999999;0.5420470000000001;0.694872;0.558659;0.655782;0.566908;0.632504;0.473657;0.729751;0.511231;0.639479;0.526721;0.595784;0.533602;0.573072;0.442557;0.709858;0.474912;0.623263;0.490059;0.583287;0.49910699999999997;0.5619689999999999;0.41001699999999996;0.701677;0.42282699999999995;0.629575;0.43282299999999996;0.596439;0.44176000000000004;0.57617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623212;0.47181799999999996;0.397995;0.88136;0.46582500000000004;0.911002;0.521103;0.902605;0.561168;0.881377;0.59005;0.8603379999999999;0.5049440000000001;0.7713369999999999;0.539849;0.702484;0.558625;0.664601;0.570629;0.638805;0.47472100000000006;0.736069;0.510206;0.654122;0.530993;0.6111319999999999;0.544519;0.582013;0.44105799999999995;0.716428;0.47236900000000004;0.63428;0.491252;0.594554;0.503309;0.568427;0.40624099999999996;0.709204;0.42206299999999997;0.638898;0.435238;0.603263;0.44671099999999997;0.578612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620938;0.473267;0.39076199999999994;0.868222;0.45477600000000007;0.890062;0.509553;0.870105;0.546046;0.848733;0.5738350000000001;0.8367020000000001;0.495583;0.729721;0.530158;0.6245310000000001;0.538227;0.6053689999999999;0.536058;0.616945;0.46129699999999996;0.703132;0.50193;0.585128;0.512937;0.5653630000000001;0.510374;0.577396;0.42659;0.694034;0.46000399999999997;0.5838369999999999;0.473151;0.56047;0.476093;0.5653739999999999;0.391058;0.698971;0.401787;0.611891;0.41411999999999993;0.586758;0.42264999999999997;0.587429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620306;0.47329699999999997;0.38375800000000004;0.8826109999999999;0.446032;0.881202;0.49276300000000006;0.849366;0.5252180000000001;0.817455;0.55204;0.794242;0.479978;0.709646;0.508645;0.6284979999999999;0.520054;0.587921;0.524139;0.562868;0.446678;0.6853079999999999;0.47541599999999995;0.591829;0.487699;0.547772;0.493173;0.518955;0.41156899999999996;0.679346;0.43224300000000004;0.584084;0.441388;0.537986;0.445959;0.507074;0.37392499999999995;0.692228;0.37980800000000003;0.6091989999999999;0.38540700000000006;0.562733;0.388235;0.5326810000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.62338;0.473692;0.38019000000000003;0.880485;0.45064899999999997;0.861628;0.49616499999999997;0.803833;0.5250239999999999;0.744049;0.5501600000000001;0.698677;0.451808;0.690987;0.470927;0.6089739999999999;0.479723;0.565024;0.484351;0.53393;0.41873800000000005;0.669809;0.429345;0.5753060000000001;0.43654400000000004;0.520196;0.44026699999999996;0.477638;0.38790500000000006;0.6647609999999999;0.39288999999999996;0.572976;0.40035300000000007;0.521073;0.40534000000000003;0.481197;0.35766999999999993;0.673588;0.35414899999999994;0.59982;0.356382;0.553083;0.36018000000000006;0.5117550000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6228189999999999;0.473144;0.379405;0.8495;0.44308899999999996;0.848482;0.484302;0.811092;0.512418;0.781938;0.534378;0.769994;0.44655500000000004;0.683122;0.46031199999999994;0.596913;0.46550199999999997;0.5533279999999999;0.469611;0.518829;0.41423699999999997;0.662194;0.420099;0.561231;0.421829;0.507029;0.425284;0.465947;0.382883;0.6598999999999999;0.38572399999999996;0.563612;0.391263;0.511057;0.398304;0.470036;0.35143800000000003;0.671311;0.343457;0.5943229999999999;0.34272;0.5513560000000001;0.345853;0.512972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
