face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542619;0.415868;0.320697;0.687095;0.355461;0.662258;0.37789700000000004;0.615225;0.38894300000000004;0.5768270000000001;0.398022;0.545004;0.338089;0.544154;0.338452;0.483147;0.338564;0.451261;0.33820300000000003;0.426281;0.312835;0.542274;0.302242;0.473005;0.298261;0.435882;0.295598;0.40684699999999996;0.291794;0.554029;0.27810999999999997;0.49207199999999995;0.275539;0.45804200000000006;0.27510100000000004;0.43369899999999995;0.275055;0.574743;0.256374;0.531457;0.251235;0.505168;0.249365;0.484216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5415260000000001;0.41630999999999996;0.33281700000000003;0.677225;0.369274;0.6570199999999999;0.391934;0.612467;0.40503;0.5800890000000001;0.41723299999999997;0.558478;0.358796;0.5396930000000001;0.36322600000000005;0.48182800000000003;0.363764;0.45391400000000004;0.36375;0.431805;0.334959;0.533335;0.326434;0.464523;0.323176;0.42944000000000004;0.321791;0.401641;0.315045;0.5423319999999999;0.302271;0.48077100000000006;0.299804;0.44754000000000005;0.29975799999999997;0.42477299999999996;0.298457;0.563117;0.283664;0.523165;0.283963;0.502079;0.286383;0.48912900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540957;0.416497;0.33965999999999996;0.676573;0.378699;0.6668350000000001;0.40654499999999993;0.629876;0.42378499999999997;0.599198;0.43907399999999996;0.575075;0.38246;0.539421;0.38837199999999994;0.47733899999999996;0.388208;0.45467500000000005;0.385521;0.44751399999999997;0.35697;0.530529;0.360271;0.455236;0.36275999999999997;0.431806;0.36069699999999993;0.42799299999999996;0.3329;0.535974;0.331402;0.46574400000000005;0.33295399999999997;0.44296900000000006;0.332543;0.43936300000000006;0.31022399999999994;0.553451;0.30405499999999996;0.501413;0.307795;0.48101099999999997;0.311232;0.47711899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5404720000000001;0.41771100000000005;0.346091;0.6882229999999999;0.385058;0.678347;0.41979900000000003;0.647443;0.44044099999999997;0.62117;0.459284;0.5983689999999999;0.399162;0.559462;0.408728;0.503034;0.414509;0.47607600000000005;0.420562;0.45911;0.373606;0.550914;0.379158;0.485148;0.38609800000000005;0.45224;0.392614;0.42897700000000005;0.348631;0.5563359999999999;0.34770900000000005;0.496633;0.35203400000000007;0.464873;0.35706899999999997;0.44454499999999997;0.32415;0.572684;0.321689;0.524288;0.3255;0.4991300000000001;0.329917;0.482893;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542269;0.417138;0.35712600000000005;0.6789;0.39567399999999997;0.687128;0.428964;0.6662159999999999;0.45174499999999995;0.644017;0.4724320000000001;0.628107;0.422509;0.578836;0.443566;0.52095;0.45300799999999997;0.49996399999999996;0.459469;0.493023;0.399131;0.563275;0.41888899999999996;0.500169;0.42986900000000006;0.476919;0.43689200000000006;0.467294;0.374927;0.55797;0.388282;0.49556199999999995;0.39858000000000005;0.47050800000000004;0.40709399999999996;0.45797600000000005;0.34939;0.562652;0.34954;0.511918;0.35342700000000005;0.48621899999999996;0.3584780000000001;0.468445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543768;0.41624000000000005;0.365839;0.675234;0.40181100000000003;0.6943779999999999;0.43693099999999996;0.681249;0.46221999999999996;0.662144;0.48375999999999997;0.649454;0.43284100000000003;0.610953;0.46033500000000005;0.567771;0.47614500000000004;0.546255;0.48951;0.528317;0.41384200000000004;0.589225;0.43622800000000006;0.533663;0.44971399999999995;0.503865;0.46077199999999996;0.48202600000000007;0.39257600000000004;0.580503;0.410164;0.5235380000000001;0.42410100000000006;0.495703;0.436767;0.474704;0.36944200000000005;0.581944;0.37345700000000004;0.533562;0.37918399999999997;0.5092340000000001;0.386378;0.48830700000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544855;0.417064;0.36743000000000003;0.6763149999999999;0.400764;0.697246;0.43583700000000003;0.689176;0.46375299999999997;0.6739419999999999;0.48974000000000006;0.6628310000000001;0.43409200000000003;0.6190899999999999;0.46327700000000005;0.5825670000000001;0.481808;0.559856;0.49668500000000004;0.539748;0.41581100000000004;0.5970449999999999;0.442735;0.550147;0.45926;0.5214479999999999;0.47263900000000003;0.495853;0.39510999999999996;0.586213;0.41460700000000006;0.538175;0.42716699999999996;0.5106890000000001;0.43791199999999997;0.48790200000000006;0.37385999999999997;0.5848140000000001;0.38054600000000005;0.543833;0.385366;0.5190779999999999;0.390799;0.494889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544876;0.41486199999999995;0.35031100000000004;0.675697;0.38904099999999997;0.690823;0.42513900000000004;0.673466;0.450245;0.6542279999999999;0.473163;0.643733;0.42451300000000003;0.594562;0.453697;0.5394800000000001;0.46572500000000006;0.520768;0.47418400000000005;0.513207;0.40443300000000004;0.5741;0.43105400000000005;0.5151560000000001;0.444199;0.494483;0.452962;0.48434900000000003;0.381134;0.564791;0.40051400000000004;0.507107;0.413006;0.484762;0.42259499999999994;0.47270100000000004;0.354518;0.5679770000000001;0.36100200000000005;0.5231140000000001;0.367984;0.502618;0.374088;0.488217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545979;0.413045;0.353877;0.684751;0.390869;0.680247;0.42515100000000006;0.659724;0.448488;0.6362779999999999;0.47001400000000004;0.62083;0.414578;0.5765899999999999;0.43123500000000003;0.5212760000000001;0.441489;0.49732299999999996;0.45041300000000006;0.482487;0.38956599999999997;0.565081;0.40249499999999994;0.5087860000000001;0.413231;0.482391;0.421258;0.46627799999999997;0.36418000000000006;0.565868;0.37228300000000003;0.513566;0.379923;0.48842300000000005;0.387228;0.4739570000000001;0.338951;0.5770390000000001;0.34207600000000005;0.5398430000000001;0.346337;0.52336;0.349281;0.516124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545752;0.414033;0.350901;0.686282;0.38727199999999995;0.66999;0.415199;0.6378609999999999;0.433775;0.612352;0.451747;0.595616;0.39122900000000005;0.5648340000000001;0.403485;0.513587;0.40768000000000004;0.480819;0.411975;0.454064;0.37050000000000005;0.561377;0.376159;0.505466;0.378999;0.468075;0.382119;0.436562;0.35028899999999996;0.5700430000000001;0.349069;0.523752;0.352117;0.492587;0.35588200000000003;0.46904499999999993;0.331073;0.587683;0.32901;0.558083;0.33077100000000004;0.540876;0.331388;0.529455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548014;0.41539499999999996;0.345826;0.674718;0.381223;0.66502;0.40495900000000007;0.630246;0.418767;0.600232;0.433573;0.581546;0.371916;0.554798;0.37972300000000003;0.49794800000000006;0.381533;0.46839299999999995;0.38106700000000004;0.44407300000000005;0.348156;0.547358;0.345623;0.48063200000000006;0.341742;0.44511100000000003;0.337077;0.415744;0.327411;0.553192;0.320868;0.49185999999999996;0.316959;0.458094;0.312727;0.43071400000000004;0.308798;0.569983;0.29520199999999996;0.523044;0.29081199999999996;0.49954299999999996;0.287458;0.48073299999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546276;0.414883;0.341384;0.680279;0.377679;0.6702;0.40471199999999996;0.63554;0.420199;0.606683;0.43479;0.5903;0.37265100000000007;0.5554399999999999;0.379949;0.49997500000000006;0.381941;0.469722;0.38229099999999994;0.443987;0.347963;0.547838;0.345512;0.483337;0.34195;0.44632399999999994;0.33812;0.41519400000000006;0.326742;0.553541;0.320248;0.49324100000000004;0.316552;0.45916900000000005;0.313222;0.430932;0.30749400000000005;0.569818;0.293686;0.523255;0.287488;0.499;0.282952;0.477515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547127;0.413477;0.34243;0.684553;0.377796;0.681759;0.408732;0.644133;0.42816200000000004;0.617055;0.44963600000000004;0.607333;0.386127;0.557114;0.396726;0.49684300000000003;0.3978590000000001;0.471152;0.396251;0.4587760000000001;0.36206499999999997;0.55011;0.3710530000000001;0.48455000000000004;0.37284300000000004;0.45549400000000007;0.370051;0.442446;0.338573;0.55481;0.342908;0.491931;0.34572800000000004;0.459847;0.346267;0.442164;0.314222;0.570712;0.307054;0.520436;0.306094;0.493908;0.305275;0.47718700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546138;0.412585;0.343529;0.666521;0.383502;0.682125;0.418254;0.663569;0.442202;0.644008;0.465024;0.636626;0.40725200000000006;0.579149;0.42746300000000004;0.509671;0.430214;0.49233400000000005;0.42868000000000006;0.494074;0.38194799999999995;0.562163;0.401926;0.485503;0.40693500000000005;0.463901;0.404539;0.465036;0.35638800000000004;0.556389;0.37117500000000003;0.48313400000000006;0.376109;0.461279;0.37640700000000005;0.459979;0.33063699999999996;0.561863;0.331461;0.507648;0.333731;0.48708700000000005;0.333321;0.48232699999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5461560000000001;0.413056;0.345989;0.681549;0.38114000000000003;0.695862;0.41715199999999997;0.679863;0.445117;0.661086;0.47183299999999995;0.652547;0.410489;0.606811;0.437597;0.564098;0.45354800000000006;0.537574;0.466383;0.513364;0.39008200000000004;0.5887;0.412161;0.5367029999999999;0.42560700000000007;0.5034730000000001;0.43612700000000004;0.47372000000000003;0.36792199999999997;0.581599;0.38236800000000004;0.5293899999999999;0.39139499999999994;0.49751100000000004;0.39952600000000005;0.47008000000000005;0.34529;0.584635;0.347171;0.541589;0.348883;0.515811;0.35136500000000004;0.49096399999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546697;0.41271;0.34591500000000003;0.6814209999999999;0.382097;0.694676;0.41744499999999995;0.678476;0.445125;0.6594829999999999;0.47108099999999997;0.6485979999999999;0.409805;0.6058319999999999;0.43663300000000005;0.562088;0.452041;0.534708;0.463778;0.510544;0.38913299999999995;0.587476;0.412238;0.5350050000000001;0.425728;0.500901;0.436168;0.47036500000000003;0.36678900000000003;0.580486;0.382107;0.528227;0.39180800000000005;0.497286;0.400193;0.47175199999999995;0.34442300000000003;0.583515;0.347589;0.540446;0.35010600000000003;0.5131640000000001;0.353328;0.487413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545983;0.414296;0.342283;0.690385;0.378992;0.690279;0.41453799999999996;0.666006;0.43679499999999993;0.645268;0.459079;0.631922;0.403497;0.5844020000000001;0.42569199999999996;0.5251640000000001;0.43441399999999997;0.49962300000000004;0.440867;0.48490500000000003;0.380568;0.570457;0.39944100000000005;0.507097;0.407458;0.47953100000000004;0.412149;0.46349399999999996;0.355965;0.5692;0.367023;0.50536;0.37448899999999996;0.475739;0.380995;0.457673;0.329823;0.5800649999999999;0.32679199999999997;0.529073;0.32885600000000004;0.502237;0.33174800000000004;0.481279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451239999999999;0.415964;0.34804999999999997;0.689838;0.38316300000000003;0.6868979999999999;0.41427500000000006;0.652034;0.43216;0.6277119999999999;0.450159;0.614853;0.393703;0.566607;0.403127;0.49531900000000006;0.403675;0.474156;0.402922;0.474125;0.36776600000000004;0.561559;0.37473600000000007;0.48062800000000006;0.37758;0.45838500000000004;0.37698299999999996;0.459267;0.34360999999999997;0.56658;0.347171;0.492185;0.35042399999999996;0.465549;0.35217699999999996;0.45846999999999993;0.319256;0.581237;0.309071;0.524329;0.307415;0.500395;0.30688000000000004;0.488255;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5449;0.41521700000000006;0.347152;0.689385;0.383181;0.679649;0.40781100000000003;0.648177;0.42335100000000003;0.6178149999999999;0.43855999999999995;0.596542;0.37656500000000004;0.5693729999999999;0.38420300000000007;0.511915;0.38735700000000006;0.48086300000000004;0.39016300000000004;0.457098;0.35240499999999997;0.561855;0.35398699999999994;0.49581300000000006;0.35524500000000003;0.459357;0.35664000000000007;0.431129;0.330812;0.567117;0.326904;0.505584;0.32657;0.470469;0.327179;0.442766;0.310979;0.582913;0.298172;0.535048;0.2945;0.508034;0.293429;0.48506099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451729999999999;0.415199;0.34310399999999996;0.699479;0.380702;0.689626;0.408979;0.6546029999999999;0.42585399999999995;0.622279;0.44252;0.603448;0.378362;0.573921;0.386374;0.516704;0.389529;0.485201;0.39114899999999997;0.46024200000000004;0.35335700000000003;0.56501;0.35484400000000005;0.499587;0.35538899999999995;0.46242800000000006;0.35578;0.43338;0.331044;0.569515;0.327588;0.507829;0.327285;0.47169700000000003;0.32771799999999995;0.44216599999999995;0.31037;0.585288;0.299484;0.5369020000000001;0.295972;0.508343;0.294515;0.482302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544393;0.41451399999999994;0.346182;0.706614;0.384185;0.698305;0.41534099999999996;0.664327;0.43502700000000005;0.639609;0.45418899999999995;0.62527;0.39543300000000003;0.573299;0.40319099999999997;0.502819;0.40230600000000005;0.484364;0.39948700000000004;0.484683;0.36927299999999996;0.568587;0.376582;0.488127;0.37741199999999997;0.46843100000000004;0.37485100000000005;0.46632399999999996;0.344317;0.574515;0.347939;0.498965;0.349004;0.47107299999999996;0.348769;0.45888000000000007;0.31924;0.591221;0.309516;0.53244;0.30766899999999997;0.506096;0.30618;0.49095900000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544216;0.41439400000000004;0.34581399999999995;0.702263;0.38094300000000003;0.709079;0.41744800000000004;0.6849489999999999;0.440257;0.6638729999999999;0.465569;0.6519619999999999;0.406725;0.601857;0.42667299999999997;0.539385;0.432469;0.514174;0.43572299999999997;0.503513;0.384497;0.588811;0.40363499999999997;0.522055;0.41051400000000005;0.493838;0.41396599999999995;0.47957399999999994;0.36073900000000003;0.586823;0.374115;0.521119;0.381579;0.487911;0.38675400000000004;0.467337;0.334832;0.596353;0.33150100000000005;0.54156;0.332992;0.512119;0.334573;0.489116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543987;0.413805;0.343735;0.70536;0.37995199999999996;0.719608;0.417311;0.703629;0.44544300000000003;0.681259;0.47108800000000006;0.663146;0.409971;0.6240279999999999;0.43706599999999995;0.577103;0.4522280000000001;0.548081;0.46399999999999997;0.522987;0.38992399999999994;0.604659;0.412535;0.547905;0.42558300000000004;0.514286;0.43592300000000006;0.4860030000000001;0.368146;0.596913;0.384343;0.54063;0.39483500000000005;0.5096310000000001;0.403346;0.48599099999999995;0.345465;0.59895;0.348015;0.5528310000000001;0.350939;0.5262939999999999;0.354355;0.502167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543525;0.414219;0.344662;0.709135;0.38144500000000003;0.720796;0.41780399999999995;0.703562;0.445735;0.680408;0.47078299999999995;0.662289;0.40869200000000006;0.625289;0.43487600000000004;0.5756439999999999;0.448839;0.545274;0.45975600000000005;0.518864;0.38798200000000005;0.606787;0.410118;0.547805;0.42296199999999995;0.512812;0.433319;0.48390500000000003;0.365938;0.600021;0.381962;0.542121;0.39296700000000007;0.509903;0.402409;0.485722;0.34331900000000004;0.6030819999999999;0.346355;0.5559689999999999;0.35041500000000003;0.528887;0.35484000000000004;0.505353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542259;0.41551499999999997;0.344957;0.713495;0.381038;0.7178739999999999;0.415466;0.692129;0.43832399999999994;0.668457;0.462993;0.656106;0.39928299999999994;0.615239;0.42290700000000003;0.559854;0.43602700000000005;0.531863;0.44769000000000003;0.508689;0.37771;0.600888;0.395389;0.537514;0.40686999999999995;0.5037969999999999;0.41732800000000003;0.47744600000000004;0.35513700000000004;0.59768;0.365934;0.535461;0.375838;0.502398;0.385532;0.478109;0.33166300000000004;0.603962;0.327815;0.552804;0.330917;0.526537;0.335163;0.5054460000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542721;0.414625;0.342675;0.731416;0.376784;0.7189399999999999;0.40827199999999997;0.684167;0.427169;0.654756;0.446013;0.636273;0.38532500000000003;0.605023;0.39702000000000004;0.544144;0.40501;0.512968;0.41429000000000005;0.48961599999999994;0.363552;0.597087;0.37143499999999996;0.5295489999999999;0.37942;0.492687;0.38811799999999996;0.46357899999999996;0.341734;0.6015569999999999;0.346116;0.535273;0.35322699999999996;0.49795999999999996;0.361839;0.46776700000000004;0.318924;0.617215;0.310233;0.5660000000000001;0.30886;0.535772;0.30998899999999996;0.5078969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543725;0.414504;0.34119299999999997;0.738597;0.375124;0.72154;0.401695;0.685425;0.4181;0.65351;0.43381000000000003;0.6283989999999999;0.372853;0.604112;0.38193299999999997;0.538254;0.38591600000000004;0.507021;0.389563;0.484341;0.34842700000000004;0.597932;0.351302;0.524532;0.354193;0.488155;0.35741;0.461075;0.326335;0.6036199999999999;0.323987;0.5332640000000001;0.326337;0.498478;0.329703;0.473523;0.30567500000000003;0.618934;0.294291;0.565491;0.29484200000000005;0.5392600000000001;0.29758;0.520142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
