face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00377613;0.00615391;-0.00310999;0.00143677;-0.00204372;0.000816464;-9.37581e-05;-0.00125295;0.000145078;-0.00143856;-0.000255108;0.000436932;0.00010699;0.000555426;-0.000282943;0.000252455;-0.000486255;0.000266224;-0.000681579;1.99974e-05;-0.00078243;0.000648767;-0.00116962;0.00117356;-0.00125146;0.00137809;-0.00114006;0.00102592;-0.00149649;0.000916898;-0.00170326;0.00184539;-0.00142425;0.00124669;-0.000384986;0.00044179;-0.00186896;0.00109816;-0.0019486;0.00209066;-0.00150639;0.00181445;-0.000457048;0.00126836;0.00117344;-0.00171286;-0.00198549;-0.000361919;-0.00230491;-0.000638008;-0.00357693;0.000294685;-0.00363904;0.00227183;-0.00120252;-0.00187361;-0.00211734;-0.001311;-0.00136364;-0.00198615;-0.000181913;-0.00258064;-0.0010699;-0.00307816;-0.00169986;0.000742793;-0.00268227;0.000333011;-0.00324488;-4.01735e-05;-0.00120133;-0.00313896;-0.000709772;-0.000131249;-0.0012908;0.000222564;-0.00175512;0.000603855;-0.00111812;-0.00250852;-0.00057435;-0.000882328;-0.00134945;-0.00017184;-0.00179178;0.000685632
-0.00119811;-0.000727355;6.18696e-05;0.000482917;-8.32677e-05;-0.000441492;-1.49012e-06;-0.000580728;0.000556886;-0.00148559;0.00257015;-0.00217041;0.000551045;-0.000503123;0.00182253;-0.000220239;0.00267053;-0.000765115;0.00312668;-0.00113976;0.000458539;7.53999e-05;0.00158101;0.000341773;0.00199956;-0.000698656;0.00188369;-0.00151059;0.000529945;0.000332117;0.00137579;0.000330776;0.00171268;-0.000100374;0.00111061;-0.000427902;0.000112593;0.000547886;0.000801444;0.00106663;0.001019;0.000847697;0.00061661;0.000777364;0.0013817;-0.00149977;0.000407457;-0.00237006;-0.000347376;-0.00274557;-0.000512898;-0.00309044;-0.000409067;-0.00335503;-0.000877142;-0.00236648;-0.00225967;-0.00229877;-0.00296772;-0.00163722;-0.00398552;-0.00117004;-0.000843048;-0.00238562;-0.000730693;-0.00413334;0.00025171;-0.00334328;0.000184894;-0.0027827;-0.000755966;-0.00241268;-0.000265181;-0.00275779;0.000389218;-0.00264835;0.000122249;-0.00254673;-0.000920057;-0.00278723;-0.000348926;-0.00171393;0.000177979;-0.00166303;2.01464e-05;-0.0020901
0.00198421;0.00244945;0.000791192;-0.000488937;0.000722229;-9.63807e-05;1.21593e-05;0.000957012;-0.00052619;0.000501931;-0.00186187;-0.000123203;-0.00105947;0.00150564;-0.00185263;0.00147167;-0.00236082;0.00195414;-0.00232828;0.00252455;-0.000373125;0.000117272;-0.0010857;-0.00107133;-0.00136143;-0.0010449;-0.00108558;-0.000572652;-4.47035e-05;-0.000591159;0.000130117;-0.0016357;-0.000379324;-0.0014675;-0.000513613;-0.00107446;0.000398457;-0.000864327;0.00104231;-0.00150952;0.000660479;-0.00132105;0.000529528;-0.000143409;0.00160646;-0.00151217;0.00084281;0.00120336;0.000374198;0.001894;-0.000560343;0.00224227;-0.000963986;0.00280046;0.000430167;-0.000969291;-0.000627577;0.000499249;-0.000913143;0.00183976;-0.00133562;0.00305945;-0.00015533;-0.00264597;-0.00150371;0.00112748;-0.00134331;0.0021742;-0.000629663;0.00180167;-0.000606418;-0.00300968;-0.00139201;0.000221848;-0.00140023;0.00241625;-0.00120986;0.00320464;-0.000720978;-0.00253975;-0.00139546;9.03606e-05;-0.00163746;0.00178397;-0.00168651;0.00227767
0.000509948;0.00619701;-0.00184453;0.000873566;-0.000969231;0.000959098;-0.000787139;0.00113612;-0.000838876;0.00152454;-0.00199628;0.00163668;-0.000994086;0.000737131;-0.00103861;0.000147104;-0.000776649;3.0905e-05;-0.000280559;-0.000398189;-0.00111425;0.00118291;-0.00136429;0.000684857;-0.000950277;0.000837147;-0.000397861;0.000389338;-0.00123864;0.00170624;-0.00171691;0.00133798;-0.00114018;0.00143003;-0.000444353;0.000993937;-0.00141835;0.00208372;-0.00186175;0.00229403;-0.00144136;0.0028359;-0.0011856;0.00274995;0.000689089;-0.00257862;0.00184715;0.000276625;0.00175643;0.00199747;0.000466228;0.00105679;0.000599563;-0.00293803;-0.000737667;-0.00195265;-0.00169414;-0.00237417;-0.00193;-0.00111294;-0.0027743;-0.000542581;-0.000846863;-0.00362849;-0.000577152;-0.00208527;-0.000104904;0.000869453;0.000129104;0.00117952;-0.000555992;-0.00408733;-0.00116676;-0.00276309;-0.00158274;-3.49879e-05;-0.00153154;0.00036478;0.000173628;-0.0045101;-0.000705421;-0.00310183;-0.00187236;-0.00061965;-0.00228345;0.000529528
-0.00138104;0.00334004;-0.00238949;-0.000726581;-0.00142252;-0.00159615;-0.000916958;-0.00225991;-0.000674427;-0.00199732;0.000178933;-0.00256267;-0.000624716;-0.00117588;-0.000988126;-0.000296623;-0.00107074;-0.000110418;-0.00141394;0.000196844;-0.000874341;-0.00114885;-0.000489771;-0.000145137;-0.000323951;-0.000432909;-0.000503182;-0.000933468;-0.00108206;-0.00133139;-0.000254214;-0.000189066;-0.000206649;-0.000167251;-0.000585139;-0.000304639;-0.00153822;-0.00162435;-0.000849426;-0.000962645;-0.000623643;-0.00133121;-0.000726998;-0.0015265;0.00045687;-0.00110751;0.000809133;-0.000205815;0.000997782;0.000109017;0.000624478;0.00138193;0.00010556;0.00227284;-0.000955343;-0.0030238;-0.00130826;-0.00174212;-0.000849485;-0.000864387;-0.00027281;0.000727355;-0.00118643;-0.00370908;-0.001082;-7.79629e-05;0.00057292;0.000952959;0.00183886;0.00149196;-0.00121832;-0.0044927;-0.00174892;-0.00127912;-0.000199616;0.000183582;0.00119227;0.000775576;-0.00127769;-0.00530654;-0.00237679;-0.00261831;-0.00120735;-0.00164014;0.00022608;-0.0014832
-0.00134495;0.00320789;-0.000163794;8.88109e-06;-0.000936747;0.000631273;-0.000833094;0.000687838;-0.000946701;0.0013203;-0.00113297;-0.000111818;-0.000367105;-0.000511259;6.72936e-05;-0.000324845;-0.000246167;-0.00036341;-0.000528812;-0.000456005;-0.000502348;0.000149757;-0.000187755;0.000582397;-0.00054574;0.00135309;-0.000613451;0.0018585;-0.000618756;0.000524819;-0.000432491;0.0007447;-0.000513434;0.00149566;-0.000157595;0.00199652;-0.000794351;0.000378013;-0.00105667;0.000600338;-0.00103331;0.00116208;-0.000899553;0.0010013;-0.00089395;-0.00555134;0.000809908;-0.000764191;0.00132281;0.00355864;0.000697613;0.00255179;2.65241e-05;-0.00463599;-0.00126487;-0.00440407;-0.000808001;-0.00115371;-0.00084275;0.000159383;-0.000982165;-0.000669241;-0.0013625;-0.00692999;-0.000573456;-0.00115514;-7.28369e-05;0.000692606;0.00113237;-0.000314951;-0.00164098;-0.00740898;-0.000235915;-0.00242376;-0.000642359;-0.000689209;5.99623e-05;-0.00221199;-0.00195032;-0.00635207;6.16908e-05;-0.00339997;-0.000692904;-0.0012545;-0.00046134;-0.00105458
0.00358653;0.00413188;4.72665e-05;-0.00265992;-0.000149965;-0.00389254;-0.000544906;-0.00361383;-0.000415146;-0.00270653;0.000679612;-0.00218922;-0.000251055;-0.00246283;-0.000473559;-0.00216097;-0.000656128;-0.00221068;-0.000867724;-0.00243738;-0.000449955;-0.00250959;-0.000259757;-0.00196758;-0.000210047;-0.00265422;-0.000510812;-0.00292251;-0.000413716;-0.00289634;-0.000204384;-0.00250384;-0.000641108;-0.00292897;-0.00114065;-0.00292549;-0.000314534;-0.00347298;-0.000109494;-0.00375456;-0.000566721;-0.00407317;-0.00106555;-0.00409877;-0.00023365;-0.000203848;0.00076437;-0.00214708;0.00221837;-0.00121307;0.00234681;0.00109184;0.00231206;0.00315422;-0.00187641;-0.00338554;-0.00179666;-0.00233507;-0.000534773;-0.00136065;0.000336051;0.000546038;-0.00137001;-0.00359082;-0.000514448;-0.00159162;0.000517309;-0.00069803;0.00143754;0.000256419;-0.000710428;-0.00326467;-0.000808477;-0.0012508;-0.00104862;-0.000190973;-0.000986516;0.00040853;0.000598788;-0.00260538;0.000690937;-0.00240916;-2.38419e-07;-0.0014146;-0.000290871;-0.000229478
-0.00232017;0.00452915;-0.000115156;-0.0018034;-0.000234663;-0.000304878;-0.000493467;-0.00052613;-0.000906527;-0.000286996;-0.00150025;5.48065e-05;-0.00110346;-0.00142965;-0.00121254;-0.00114834;-0.000816822;-0.00136662;-0.000246167;-0.00128844;-0.00111079;-0.00183666;-0.00160253;-0.00170901;-0.00155801;-0.00131145;-0.00151438;-0.000828743;-0.00129336;-0.00222632;-0.00171429;-0.00254691;-0.00176942;-0.00205797;-0.00183105;-0.00142601;-0.00125587;-0.00244725;-0.00177407;-0.00288069;-0.00182122;-0.00243771;-0.00173903;-0.00184312;-0.000590444;-0.000850976;0.000771224;-0.000260174;0.00185758;0.00175571;0.00147903;0.00541568;-0.000763059;0.00868607;-0.00264156;-0.0043962;-0.00188082;-0.00252336;-0.000792861;-0.00258994;-0.000451326;-0.0020768;-0.00249803;-0.00515884;-0.000888348;-0.00203085;-0.000745416;-0.000124693;-0.00153935;0.00115538;-0.00191712;-0.004924;-0.000964165;-0.000758111;-0.00105482;0.000779927;-0.00181133;0.00080961;-0.00119519;-0.00412762;-0.000561118;-0.00101519;-0.00101829;0.000448644;-0.00188845;0.000997901
-0.00454459;0.005317;-0.000752032;-0.00297689;-0.000214696;-0.00351262;-0.000561476;-0.00436527;-0.000528395;-0.00452369;0.000650585;-0.00416374;0.000386477;-0.00325093;-9.41753e-05;-0.00300187;-0.000782788;-0.0027324;-0.00162089;-0.002619;0.000368416;-0.00293273;0.000125706;-0.00281635;-0.000534296;-0.00331134;-0.00128406;-0.00433844;0.000516653;-0.00272274;0.000100374;-0.00257972;-0.000301182;-0.00334495;-0.000587761;-0.00460249;0.000851393;-0.00240713;0.000360012;-0.00206181;-1.77026e-05;-0.00188717;-0.00030452;-0.00215536;-0.00024569;-0.000251651;0.00243747;-9.41157e-05;0.005319;0.00346303;0.00748944;0.00886869;0.00890183;0.0143808;-0.000531912;5.62072e-05;0.000718355;0.00112152;0.000312328;0.00059247;0.000675142;-0.000703216;-0.00160044;-0.000417054;1.40667e-05;-0.000784993;-0.000758827;-4.55976e-05;-0.000361621;0.000283718;-0.00171524;-0.000768125;0.000677049;-0.000555217;9.58443e-05;-0.000722051;0.000349343;-0.00208408;-0.000765264;-0.000807703;-5.91874e-05;3.95179e-05;-0.000632882;-0.000772655;-0.000371993;-0.00225002
-0.00115842;0.00488666;0.000304163;-0.00287545;0.000436842;-0.00130254;0.00030452;-0.000181496;-0.00014466;-0.0010387;-0.00147724;-0.00194159;-0.000323892;-0.00226596;-0.000637352;-0.00253808;-0.000654638;-0.00262499;-0.000667334;-0.00296551;-0.000316203;-0.00305358;-0.000724852;-0.00321817;-0.00104302;-0.00342885;-0.000965774;-0.00285441;-0.000542939;-0.00337335;-0.000477195;-0.00375506;-0.000735402;-0.00392881;-0.000600755;-0.00328797;-0.000722885;-0.00312895;-0.000480354;-0.00358698;-0.000880778;-0.0040881;-0.00137031;-0.00415212;0.0014143;0.00204176;0.00181812;0.00174642;0.00205052;0.00224513;0.00197595;0.00346315;0.0011698;0.00600195;0.00205928;-3.52263e-05;0.00214565;-0.000106454;0.00246912;-0.00171643;0.00348955;-0.00406486;0.00156271;0.00047183;0.00123745;0.000634789;-0.000552177;0.00024879;-0.00138521;-0.000760078;0.00153798;0.000472069;0.00109333;-1.51992e-05;-7.15256e-07;-0.000710726;-0.000328004;-0.00152886;0.00183982;0.000490308;0.00156605;-0.000140309;0.000634134;0.000185609;0.000334382;4.20809e-05
0.00074771;0.000781298;-0.000466287;-0.00391465;-0.000891149;-0.00402427;-0.00198472;-0.00371593;-0.00259167;-0.00300765;-0.00286359;-0.00263977;-0.00104731;-0.00428647;-0.00170213;-0.00443625;-0.0020684;-0.00445187;-0.00236642;-0.0047375;-0.000469148;-0.00427896;-0.000952959;-0.00476542;-0.00109613;-0.00450447;-0.00142932;-0.00465459;2.86102e-05;-0.00435296;-0.000436008;-0.00469807;-0.000498593;-0.00444886;-0.00103939;-0.00459766;0.000588238;-0.00456351;0.000397027;-0.00523761;-1.62721e-05;-0.00519392;-0.000410438;-0.00522077;0.000550747;-9.87053e-05;0.00132471;0.000955462;0.00218385;0.000904441;0.00296509;0.00243241;0.00455159;0.00273979;-0.000462234;-0.000512779;-0.000365674;-0.0014919;-0.00156462;-0.000952899;-0.00298274;-0.0010497;-0.00159997;-0.0011397;-0.00163794;-0.00133514;-0.00210798;-0.000281036;-0.00211835;-3.8445e-05;-0.00174552;-0.00155783;-0.001266;-0.00110751;-0.00172889;-0.000220835;-0.00178146;-0.000505149;-0.0013665;-0.00135189;-0.000460625;-0.00103891;-0.000242412;3.57628e-07;-0.000288725;0.000587821
-0.0012055;-0.00979006;0.00226176;-0.00457031;0.00068903;-0.00462538;-0.000124812;-0.00549597;-0.000426888;-0.00575727;-0.000412464;-0.00453311;-0.00102597;-0.0062986;-0.00180614;-0.00667888;-0.00235307;-0.00709122;-0.00269109;-0.00746346;-0.000341058;-0.0069153;-0.000966311;-0.0071916;-0.00130659;-0.00745627;-0.0013144;-0.00799179;0.000281274;-0.00719917;-0.000226736;-0.00751886;-0.00048995;-0.00771129;-0.000317037;-0.00798589;0.00119364;-0.00713903;0.000420451;-0.00739449;0.000366211;-0.00784671;0.000168681;-0.00833616;0.00103736;-0.00142598;0.00124341;-9.36985e-05;0.00234675;0.000507355;0.00269216;0.00140339;0.00291389;0.00151896;-4.81606e-05;-0.000242293;-0.000265419;-0.00057894;3.65376e-05;-0.00112194;0.0004614;-0.00192356;-0.000336766;-0.000360847;0.00222212;-0.00118506;0.00170618;-0.00101972;0.0011667;-0.00103378;-0.000323474;-0.000540257;0.00234985;-0.00157392;0.00203896;-0.00185627;0.00173271;-0.00227511;-5.75185e-05;-0.000384092;0.00139385;-0.00104249;0.000922322;-0.00075233;0.000705719;-0.000472546
-0.00289255;0.00012207;0.00114965;-0.00485337;0.000292122;-0.00525409;-0.000128746;-0.00607228;-0.000739813;-0.00620681;-0.00077635;-0.00630593;0.000535309;-0.0061821;-0.000365138;-0.00742888;-0.00116014;-0.0079298;-0.00199682;-0.00752777;0.00069958;-0.00612369;4.78029e-05;-0.0080736;-0.000336885;-0.00902292;-0.00118363;-0.00965679;0.00107718;-0.00623307;0.000659883;-0.00815982;2.38419e-05;-0.00940949;-0.000987172;-0.0105646;0.00151867;-0.00670579;0.00125462;-0.00828189;0.000794947;-0.00948063;0.000389576;-0.0109505;0.000887096;0.000799477;0.00147498;0.000453711;0.00288439;0.000603676;0.00521344;0.00177222;0.00693488;0.00340277;5.41806e-05;6.53267e-05;0.000161111;-0.000514686;-6.30021e-05;-0.000755131;-0.000131309;-0.00133514;-0.000346482;0.000114381;0.0010044;-0.000837803;0.00209063;-0.000740945;0.00230813;2.8789e-05;-0.000588655;0.000473619;0.00104129;0.000159383;0.00131702;0.00032109;0.00107664;0.000778913;-0.000600517;0.00110626;0.000624239;0.00155389;0.00102848;0.00136489;0.00089848;0.00139326
