face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00180066;0.00645721;-0.0109726;-0.00332212;-0.0107468;-0.00289631;-0.00820762;-0.00893575;-0.00367746;-0.0205383;0.00487933;-0.0313313;0.0164258;-0.0271108;0.0188342;-0.0292001;0.0139709;-0.0351742;0.011279;-0.0419556;0.0152913;-0.028696;0.00968781;-0.0372528;0.0075008;-0.0390443;0.00927573;-0.0416366;0.0108904;-0.0265363;-0.00126857;-0.0389515;-0.00737846;-0.0392394;-0.00710112;-0.0395209;0.00561967;-0.0228981;-0.00632754;-0.0330359;-0.0137242;-0.0306377;-0.0132891;-0.0251252;0.00301105;-0.0188259;0.00544411;-0.0182627;0.00544295;-0.019351;0.00476909;-0.0184069;0.0056113;-0.0188097;0.00223032;-0.0235289;0.00456589;-0.0176569;0.00395334;-0.019679;0.00281355;-0.0308466;0.00394017;-0.0253536;0.00607276;-0.0202809;0.00435993;-0.0235237;0.00111061;-0.0378795;0.00613236;-0.0276238;0.00629953;-0.0212301;0.00320238;-0.0237091;-0.000326902;-0.0339157;0.00866313;-0.0284811;0.00934963;-0.0230622;0.00686152;-0.0224755;0.00349165;-0.0268806
0.000199229;0.00110683;-0.00628632;-0.0240708;0.0132316;-0.0371109;0.0148081;-0.0441502;0.0121196;-0.045833;0.00933352;-0.0431461;0.00715929;-0.0180029;0.00848061;-0.0116253;0.0120181;-0.0120869;0.0119302;-0.011777;0.00695109;-0.0141635;0.00468382;-0.0176711;0.005436;-0.019012;0.00044632;-0.0195031;0.00444323;-0.00993311;-0.00113544;-0.0127608;0.00107601;-0.0189993;-0.00197041;-0.020478;-0.000162482;-0.00543976;-0.00106651;-0.00842857;0.000885963;-0.0148426;-0.00164682;-0.0190615;0.0113668;-0.0167122;0.00874186;-0.025261;0.00789431;-0.0184581;0.00699729;-0.0170054;0.00318015;-0.0194474;0.00923896;-0.00936729;0.0072211;-0.0149794;0.00481844;-0.0161663;0.00274768;-0.0166479;0.0111663;-0.00974154;0.00813287;-0.0145051;0.0059883;-0.0173571;0.00473464;-0.0212267;0.0133651;-0.0104302;0.0104555;-0.0145161;0.0105102;-0.0169235;0.0098061;-0.0202573;0.0160143;-0.0125537;0.013153;-0.0154933;0.0111057;-0.0169091;0.00928266;-0.0188243
-0.00418499;-0.00172994;-0.00122583;-0.0229058;0.00893834;-0.0255988;0.0139323;-0.0224639;0.0170268;-0.0229211;0.020912;-0.0231675;0.00737509;-0.0146096;0.0051128;-0.00686568;0.00888264;-0.00351989;0.0129143;-0.00260711;0.00196865;-0.0170169;-0.00178155;-0.017647;-0.00145721;-0.0237098;-0.00142258;-0.0269578;-0.00323778;-0.0196316;-0.00291935;-0.0203481;-0.0023765;-0.0219964;-0.00251395;-0.0232666;-0.00816223;-0.0219087;-0.00807393;-0.024538;-0.00634268;-0.0253972;-0.00427485;-0.0260494;0.00157526;-0.0149523;0.00526643;-0.00776541;0.0114481;-0.00148076;0.0153441;0.00259799;0.018693;0.00957555;0.0122234;-0.00851589;0.0145627;-0.012648;0.0142568;-0.0178831;0.0140367;-0.0247834;0.0129291;-0.0121291;0.0145907;-0.0160782;0.0136853;-0.0233464;0.0133334;-0.0316449;0.0122245;-0.0141013;0.0131435;-0.0178941;0.0117956;-0.0246949;0.0112633;-0.032544;0.011412;-0.013496;0.00948904;-0.0140592;0.00959313;-0.0168248;0.00976199;-0.0212934
-0.000329524;0.000878453;-0.00799471;-0.0195907;-0.00567958;-0.0188938;-0.00400212;-0.0115249;-0.00356656;-0.00887358;-0.00464609;-0.0107211;-0.0078043;-0.00762695;-0.00422937;-0.00532913;-0.00207576;-0.00924408;-0.0013946;-0.0129192;-0.00854319;-0.0108087;-0.000399917;-0.00811297;-0.00142109;-0.0174726;-0.00459248;-0.0262505;-0.00794786;-0.0130104;0.00188613;-0.0144045;0.00298899;-0.0231785;5.81145e-06;-0.0306817;-0.0064612;-0.0151709;0.00172779;-0.0154313;0.00389788;-0.0211861;0.00371143;-0.0243115;0.000865936;-0.0145489;0.00185418;-0.00641114;0.00478035;-0.00199425;0.00867668;-0.00283772;0.00965005;-0.000131726;0.00460812;-0.0095768;0.00992155;-0.0083757;0.0105046;-0.0101721;0.00957534;-0.0116045;0.00602454;-0.0134845;0.0120684;-0.0170854;0.0132688;-0.0197304;0.0116957;-0.0219652;0.00812045;-0.0178009;0.0124974;-0.0211116;0.014245;-0.0219927;0.0142384;-0.0218123;0.009653;-0.0225092;0.0137943;-0.0236352;0.0146131;-0.023275;0.0144976;-0.0208209
0.00124493;-0.000975728;-0.135897;-0.0356123;-0.101716;-0.0498959;-0.0817072;-0.0777557;-0.0677578;-0.102455;-0.0570855;-0.133961;-0.113401;-0.123193;-0.0940109;-0.170039;-0.0768524;-0.197465;-0.0563174;-0.224202;-0.122121;-0.133426;-0.0890361;-0.225214;-0.0726547;-0.295159;-0.0584367;-0.351234;-0.125438;-0.149541;-0.1003;-0.24224;-0.0922815;-0.308132;-0.0858483;-0.358861;-0.126467;-0.159874;-0.106481;-0.228475;-0.101501;-0.282098;-0.0980487;-0.326003
0.00113711;0.00234571;0.0043439;-0.00819868;0.00356251;-0.00652206;0.00590113;-0.00454289;0.00659662;-0.00791222;0.00697294;-0.00778323;0.0089483;-0.00642544;0.00940278;-0.0119857;0.00891027;-0.0128095;0.00896147;-0.0134975;0.0087446;-0.0066064;0.00841415;-0.01114;0.00745058;-0.0127715;0.00741303;-0.0137436;0.00800869;-0.00740039;0.00751731;-0.0101365;0.00635633;-0.011193;0.0056721;-0.0111923;0.00706065;-0.00927669;0.00604063;-0.0112097;0.00510514;-0.0118841;0.00443906;-0.0116901
-0.00100806;0.000673085;-0.00337923;-0.0127372;-0.00326705;-0.0119646;-0.00161469;-0.0119877;-0.000901431;-0.0101146;0.00142261;-0.00471312;0.00370759;-0.0122695;0.00639391;-0.0110016;0.00656366;-0.00906515;0.00580528;-0.00556958;0.00244787;-0.0158892;0.00504586;-0.0139238;0.0039553;-0.0122492;0.00222912;-0.00764972;0.00137159;-0.0184453;0.00371534;-0.0151046;0.00257635;-0.0129167;0.00103945;-0.010295;0.000975817;-0.0187713;0.00234884;-0.0177518;0.00187716;-0.0162617;0.000805855;-0.0140105;-0.0106588;-0.00876212;-0.00655609;-0.00852972;-0.00286803;-0.00160009;-0.00205964;0.0011856;-0.00123355;0.00173533;-0.00127351;0.00270993;-0.00113013;0.00739878;-0.00254217;0.0127761;-0.00460979;0.013081;-0.00195494;-0.000349283;0.00213876;0.00127202;-0.00370485;0.00365949;-0.00861889;0.00129938;-0.00162071;-0.00831497;-0.00242165;-0.00965279;-0.0092302;-0.00439167;-0.0107231;-0.00393945;-0.00148004;-0.0175622;-0.00393343;-0.0127729;-0.0075697;-0.00740755;-0.00869283;-0.00817233
-0.00246716;-0.00144267;0.00600067;-0.00702709;0.00425929;-0.00827903;0.00420311;-0.00687903;0.0032942;-0.00719678;0.00211501;-0.00502104;0.00451699;-0.00542766;0.00468373;-0.0077188;0.00213191;-0.00886428;-0.000485003;-0.0103597;0.00481185;-0.00674188;0.00502637;-0.00830448;0.0026539;-0.00829488;-0.000600576;-0.00947261;0.00506866;-0.00767642;0.00370309;-0.00836039;0.00270647;-0.00735122;0.00144932;-0.00648189;0.00554162;-0.00887054;0.00431478;-0.00949472;0.00336125;-0.00755918;0.00185409;-0.00618565;-0.00637156;-0.0152212;-0.000413299;-0.0187285;0.00260869;-0.0180967;0.00470161;-0.0197511;0.00714228;-0.0226275;-0.00585365;-0.0053578;0.00119376;-0.00397897;0.00509056;-0.00175607;0.00749046;0.00183278;-0.00619665;-0.00328112;-0.00115252;-0.00837404;-0.00150812;-0.00940657;-0.00272858;-0.00789016;-0.00636646;-0.00287992;-0.000702709;-0.00806469;-0.00145414;-0.0114918;-0.00372684;-0.0114044;-0.00595406;-0.00353581;0.000119418;-0.00804913;0.000859678;-0.0118215;-0.000269502;-0.0130606
0.000819385;-0.0016675;-0.0063087;-0.00409591;-0.0038901;-0.00133741;-0.0013698;0.00348723;0.00146937;0.00831205;0.00355917;0.0118017;0.00292486;-0.00768548;0.00348186;-0.00401622;0.00548297;-0.00133419;0.00737664;0.0010255;0.00296617;-0.00839299;0.0041534;-0.00412321;0.0074231;-0.00123668;0.0103233;0.000164419;0.00245878;-0.00861835;0.00435996;-0.00412327;0.00652176;-0.00197268;0.00736511;-0.00182661;0.00167862;-0.00846916;0.00394323;-0.00589204;0.00353774;-0.00570399;0.00206393;-0.00783896;-0.00817102;-0.0124279;-0.00207299;-0.0127374;-0.0032655;-0.00924891;-0.00757533;-0.00472945;-0.0111556;0.0013026;-0.00290489;-0.00775427;0.000451863;-0.00447875;0.00188053;-0.0035097;0.00248528;-0.0034166;-0.00523385;-0.00672883;-0.00183508;-0.00739247;-0.00463325;-0.00784159;-0.00687641;-0.00615561;-0.0062978;-0.00683659;-0.00309169;-0.00912416;-0.00604683;-0.00900006;-0.00762227;-0.00785339;-0.00727382;-0.0065645;-0.0060862;-0.00895935;-0.00676885;-0.00826323;-0.00650015;-0.0073548
-0.00143865;1.01328e-05;-0.00605384;-0.0046581;-0.00427899;-0.00634545;-0.000493139;-0.00698316;0.0024434;-0.00874287;0.00498831;-0.00978339;0.00330263;-0.0036394;0.0057506;-0.00148958;0.00775576;0.000944972;0.00884449;0.00431883;0.00258726;-0.00477403;0.00526178;-0.000952125;0.00695157;0.00231415;0.00811687;0.00647369;0.00182229;-0.00536168;0.00469679;-0.00304455;0.00639403;0.000625491;0.00783363;0.00519422;0.000648022;-0.00556195;0.00134683;-0.00327736;0.00280237;-0.00155097;0.00448066;0.000776827;-0.00413188;-0.0155459;0.000116229;-0.0173305;0.00262576;-0.0137051;0.00540584;-0.0128684;0.00752434;-0.0117431;-0.00164458;-0.00692886;0.00103834;-0.00920814;0.00333846;-0.0105569;0.0047645;-0.0118394;-0.00211701;-0.0060823;0.00217673;-0.0103245;0.00487405;-0.0138747;0.00456205;-0.0150962;-0.00284439;-0.00548989;0.000670761;-0.00467527;0.00443515;-0.00931048;0.00462896;-0.0131838;-0.00272498;-0.00530005;-6.52671e-06;-0.00567228;0.00237188;-0.00818759;0.00241542;-0.010277
0.000357151;0.000137508;-0.00254411;-0.00291836;0.000331521;0.00329894;0.0023151;0.00440675;0.00460017;0.00447607;0.00664914;0.00976014;0.00523865;0.00351518;0.00897217;0.00323051;0.00925931;0.00366479;0.00849107;0.00212693;0.003571;0.00145936;0.00645825;0.00222659;0.00804225;0.00357187;0.00806391;0.00409967;0.00129113;0.00133383;0.00380218;0.00383073;0.00609708;0.00527018;0.00739843;0.00706828;-0.00161424;0.00160068;0.000712991;0.00627762;0.00172365;0.00802541;0.00193933;0.00773287;-0.00388995;-0.0123439;-0.0053325;-0.0129573;-0.0042426;-0.0106605;-0.00494143;-0.00970036;-0.00544202;-0.0102931;0.000685126;-0.00742841;0.00347254;-0.00742906;0.00505787;-0.0114214;0.00773647;-0.0152136;-0.00091511;-0.00600564;0.00708824;-0.0140932;0.0045836;-0.0247732;-3.94881e-05;-0.0323884;-0.00150731;-0.00472242;0.00456411;-0.013265;0.00467065;-0.0189111;0.00426066;-0.0219935;-0.00161713;-0.00291443;0.00455567;-0.0102843;0.00483465;-0.0148612;0.0050205;-0.0164846
7.45356e-05;-0.00178817;0.00028801;-0.0104818;0.00206277;-0.00818348;0.00296232;-0.00750744;0.00272438;-0.00720662;0.00258511;-0.00711578;0.00550035;-0.00878948;0.00430319;-0.00572199;0.0034408;-0.00465673;0.00257891;-0.00167006;0.00598687;-0.00849384;0.0060232;-0.00474179;0.00535855;-0.00523782;0.00505915;-0.00273165;0.005303;-0.00886762;0.0070838;-0.00721049;0.0062741;-0.00756347;0.00509629;-0.00559723;0.00306317;-0.00908113;0.00429696;-0.00899982;0.00453043;-0.00993234;0.00480133;-0.00890189;-0.00115272;-0.00865126;0.000270993;-0.0050078;-0.00146836;-0.00439334;-0.00203985;-0.000231385;-0.00333825;0.00196689;0.000251502;-0.00533521;0.00263417;-0.00254923;0.00342;-0.000747979;0.00388315;0.00191808;0.000311673;-0.00542879;0.00184482;-0.00335461;0.00274545;-0.00364345;0.0041351;-0.00266147;0.000807583;-0.00469965;0.00184199;0.000279725;0.0026325;3.77893e-05;0.00264314;-0.00117755;0.00193381;-0.00356257;0.0022794;-0.000831127;0.00362903;-0.00282019;0.00466886;-0.00445753
-0.00149092;0.00230628;0.00248978;-0.00992501;0.000609189;-0.00386208;0.000977963;0.000302374;0.00215316;0.00328255;0.00176021;0.00252521;0.000437409;-0.00177193;0.00109312;0.0010795;0.00101298;0.00303286;0.000578672;0.00441647;0.000163645;-0.00312406;0.000745386;-0.00181025;0.000938654;5.55515e-05;0.000428677;0.000277191;0.000200272;-0.00382912;0.000837475;-0.00296706;0.000389069;-0.00147069;-0.000461787;-0.00106001;0.00155011;-0.00491959;0.00222751;-0.00414705;0.00246122;-0.00292856;0.0023798;-0.00186872;-0.00365382;-0.00449824;9.31323e-05;-0.00862336;0.00221759;-0.0113471;0.00247005;-0.0139408;0.00326008;-0.0180792;-0.000305027;-0.00284564;0.00187239;-0.00179601;0.00441334;-0.00252235;0.00552371;-0.00471938;-0.00177717;2.15173e-05;0.00225013;-0.00520337;0.0065392;-0.0127266;0.00765589;-0.0183972;-0.002352;5.6386e-05;0.00515622;-0.0113851;0.00621778;-0.0187889;0.00298068;-0.0237869;-0.00304952;-0.000899494;0.00274059;-0.0101907;0.00227231;-0.0143501;-0.00151545;-0.0176878
0.00111961;-0.00149101;0.00502035;-0.0111406;0.00577387;-0.00894058;0.00489238;-0.00824749;0.00538132;-0.00856483;0.00474811;-0.0090068;0.00245354;-0.00658834;0.00237176;-0.00598353;0.00164017;-0.00711572;0.000487566;-0.00881404;0.00225154;-0.00490284;0.00323427;-0.00569195;0.00200072;-0.00567436;0.00112921;-0.00619102;0.00277841;-0.00434685;0.00418621;-0.00522751;0.00342649;-0.00584531;0.00306723;-0.00690311;0.00312251;-0.00489491;0.00417948;-0.0051567;0.00447503;-0.00612426;0.00522476;-0.00672281;-0.000771761;-0.00456876;-0.00125828;-0.000110388;-0.00119099;-0.00118893;-0.000277132;-0.00353235;0.000588894;-0.00540251;0.00052464;-0.00337857;0.00270832;-0.00386089;0.003517;-0.00362581;0.00410211;-0.00427151;0.000139594;-0.00371236;0.00224829;-0.00589544;0.00131387;-0.00459814;0.000848353;-0.00352716;-7.57873e-05;-0.00358522;0.00182566;-0.00529182;0.00348717;-0.0049473;0.00524387;-0.00439715;0.000854343;-0.00356799;0.00212482;-0.00386077;0.00348407;-0.00457948;0.00534219;-0.00500578
0.000779688;-0.000648797;0.00825572;-0.00923467;0.00495136;-0.00660324;0.0038459;-0.00660855;0.00256282;-0.00680697;-0.00109878;-0.00632;0.00412679;-0.0098995;0.00286153;-0.010339;0.00151873;-0.0107316;0.00129324;-0.0120186;0.0033603;-0.0088408;0.00090909;-0.00968981;0.000223607;-0.0114939;0.0011079;-0.0134259;0.00263494;-0.00713831;0.000711173;-0.00688165;0.000480533;-0.00741553;0.00153407;-0.00838149;0.00170422;-0.00509566;0.000843346;-0.00415689;0.000898987;-0.0031721;0.00190049;-0.00286877;-0.00047645;-0.00465178;-0.000241905;-0.00144029;-0.00160006;-0.00237596;-0.00400481;-0.00424451;-0.00424016;-0.00727701;9.5278e-05;-0.00219804;0.00132659;-0.00374818;0.00296211;-0.00459665;0.00475547;-0.00568503;0.000270993;-0.002693;-0.00102141;-0.00349414;-0.00263464;-0.00127375;-0.00292313;0.000608265;0.000183851;-0.00356007;-0.0015932;-0.00257647;-0.0026373;-0.00163674;-0.00253752;-0.000480294;0.000159144;-0.00487888;-0.00157765;-0.0038113;-0.00234461;-0.00470209;-0.00230816;-0.00412494
0.00123534;0.000123233;0.00139049;-0.00768703;0.00145775;-0.00570858;0.0014835;-0.00644654;0.00144255;-0.00679243;0.00367111;-0.0085519;0.00294507;-0.00854671;0.00279146;-0.0103967;0.00240868;-0.0119311;0.00100392;-0.0140918;0.00271648;-0.00780046;0.00292897;-0.00881213;0.00179517;-0.00935411;-9.68874e-05;-0.00926864;0.00220034;-0.00764418;0.00318995;-0.0080598;0.00250924;-0.00821954;0.0011327;-0.00866735;0.00152275;-0.00843364;0.00361213;-0.00809723;0.00369525;-0.00721031;0.00323558;-0.0068962;-0.00231093;-0.00797069;-0.00158253;-0.00708783;-0.000810772;-0.00622928;-0.000354946;-0.00513393;0.000356346;-0.00166661;0.000164986;-0.00550264;0.00317234;-0.0058865;0.00445747;-0.00840014;0.00578171;-0.00926304;0.000737637;-0.00515026;0.0011037;-0.00626707;-0.000162005;-0.00771666;-0.0010173;-0.00661021;0.000988811;-0.00319308;-0.000171125;-0.00300848;-0.000131041;-0.00436187;0.000595838;-0.00346142;0.000802904;-0.00117183;-0.00126046;-0.000599086;-0.000832736;-0.00156033;0.0011149;-0.00110954
