face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00625986;0.00570887;-0.00628245;-0.00955755;-0.00428629;-0.0128518;-0.00282508;-0.0115825;-0.00281775;-0.0161807;-0.00106919;-0.0201138;-0.00512618;-0.00419658;-0.00715065;-0.00602919;-0.0070861;-0.00758404;-0.0068453;-0.00645459;-0.00643986;-0.00525278;-0.00678211;-0.0061976;-0.00620782;-0.00685075;-0.00582099;-0.00651938;-0.00723445;-0.00505012;-0.00866431;-0.00557253;-0.00828075;-0.00560752;-0.00793999;-0.00483245;-0.00770038;-0.00383168;-0.00780761;-0.0032129;-0.00755799;-0.00332582;-0.00719953;-0.00269821;0.000124097;-0.00868815;0.00072515;-0.00919533;0.00128928;-0.00925821;0.00157928;-0.00864065;0.000670463;-0.0092178;0.00258124;-0.00993139;0.00394872;-0.00827825;0.00337833;-0.00858951;0.00240278;-0.0108386;0.00315288;-0.010821;0.00238049;-0.00928801;0.000366449;-0.00996768;-0.000803292;-0.0118369;0.00292432;-0.0116225;0.00225335;-0.00976264;0.0016284;-0.0100751;0.00157785;-0.0115147;0.00204355;-0.0118486;0.00161082;-0.0101613;0.00119305;-0.00907463;0.00103474;-0.00960481
0.00116935;0.00243521;-0.00818574;-0.00799954;-0.0100345;-0.0208446;-0.0083636;-0.0280669;-0.00821647;-0.0326459;-0.00133705;-0.0431452;-0.0057345;-0.0110769;-0.00393105;-0.0136652;-0.00139171;-0.0128965;-0.000749469;-0.00707945;-0.00568843;-0.00644785;-0.004659;-0.0108689;-0.00205553;-0.00720555;-0.0017674;0.00201043;-0.0049395;-0.00394469;-0.00514776;-0.00790033;-0.0033955;-0.00256643;-0.00304824;0.0053845;-0.00350535;-0.0040642;-0.00259084;-0.00948274;-0.00214267;-0.00863895;-0.00336438;-0.0048359;0.00047648;-0.00577861;-0.000862479;-0.00580204;-0.000946939;-0.00476736;-0.00125164;-0.0042097;-0.0014652;-0.00359035;0.000182152;-0.00639105;-0.00161904;-0.00832289;-0.00265241;-0.00797832;-0.00387782;-0.00727206;0.00141495;-0.00674015;-1.00732e-05;-0.00859112;0.000642419;-0.00791055;0.00083524;-0.006787;0.00194961;-0.00673038;0.000805676;-0.00685215;0.00171745;-0.00647998;0.00211257;-0.00540274;0.00251383;-0.00652957;0.00171489;-0.00609261;0.00196046;-0.00614333;0.00235718;-0.00626069
-0.00268811;-0.00121349;-0.00638568;5.04851e-05;-0.00167513;0.00838935;-9.88841e-05;0.0146052;0.000122249;0.0173406;-5.72205e-06;0.0193678;-0.00304765;0.00355798;-0.00341213;0.000295907;-0.00301319;6.57439e-05;-0.00382167;-0.00252491;-0.00284171;0.00309402;-0.00252879;-0.00177372;-0.00110686;-0.000825614;-0.00107902;-0.000165492;-0.00243527;0.00214779;-0.00317192;-0.00010398;-0.00228554;0.000358582;-0.00183207;0.00165811;-0.0011704;0.00161767;-0.00101435;-0.000224352;-0.000245094;0.000515759;-0.000254095;0.00219256;0.00058943;-0.000684917;-0.000659376;0.000508845;-0.00155628;-0.00137836;-0.000868887;-0.00227857;-0.0007689;-0.00152248;0.000392467;0.0010767;0.000457048;0.00119305;0.000794291;0.00177723;0.00157624;0.00172186;0.00146163;-0.000976622;-0.000413656;-0.000953436;-2.91467e-05;-0.000469446;0.00101483;-0.00056684;0.00226146;-0.00182873;0.000932395;-0.000826001;0.0013566;0.000205278;0.00214094;0.000750959;0.00256646;-0.00244898;0.00123477;-0.00155765;0.00108224;0.00016433;0.00178987;0.000620782
-0.0010252;-0.00254273;-0.00236517;-0.00126219;-0.00223827;-0.0101967;-0.00163633;-0.0136368;-0.00158319;-0.0155742;-0.00197482;-0.0183365;-0.00139004;-0.00620764;-0.000320435;-0.00302684;-0.00101763;-0.00335607;-0.00134701;-0.00444582;-0.0024879;-0.00533402;-0.000433326;-0.00321591;-0.00113696;-0.00514787;-0.00121897;-0.0081414;-0.00317776;-0.00492787;-0.00052166;-0.0043619;-0.000708282;-0.00657442;-0.00131458;-0.00942862;-0.00397682;-0.00399822;-0.0025357;-0.00332287;-0.00285923;-0.00446963;-0.00343204;-0.00661784;-0.00159776;-0.00324845;-0.00135407;-0.00149488;-0.00040701;4.48823e-05;0.000274718;0.00121033;0.000880182;0.000360608;-0.000588804;-0.00163758;-0.00145701;-0.00193799;-0.00305295;-0.00204736;-0.00534505;-0.00230324;-0.00121444;-0.00243866;-0.00159824;-0.00244302;-0.00103337;-0.00205797;-0.000754714;-0.00207651;-0.0017035;-0.00268489;-0.0018394;-0.00202686;-0.00126284;-0.000721991;-0.0012877;-0.000659287;-0.00200349;-0.00285161;-0.0026018;-0.000685275;-0.00200748;0.000311077;-0.00168544;0.000259876
-0.00383556;-0.00606421;0.000367343;-0.000306249;-0.000356972;0.00218743;-0.00179771;0.00280321;-0.00228217;0.00312573;-0.00278127;0.00426519;-0.00180495;0.000292063;-0.00353646;-0.00294492;-0.00304747;-0.00458205;-0.00181574;-0.00510955;-0.00138342;0.00079906;-0.00242436;-0.00224704;-0.00265992;-0.00343794;-0.00259668;-0.00374362;-0.00107443;0.00120437;-0.00150907;-0.00134066;-0.00247592;-0.00253803;-0.0028941;-0.00319499;-0.000585914;0.00102788;-0.000492454;-0.000441074;-0.00128335;-0.00110805;-0.00185621;-0.00169024;-0.000211984;-0.00100887;-0.000536978;-0.000493765;-0.00101709;-0.00146836;-0.00114611;-0.00179863;-0.000962794;-0.0011664;-0.000868231;-0.000182092;-0.000916451;0.000331759;-0.000562489;0.000494003;7.80821e-06;0.000549853;-0.000837326;-0.000283301;-0.00115365;-0.000594258;-0.000803649;-0.00124586;-0.000290036;-0.00155061;-0.000722408;-0.000697553;-0.00114459;-0.000676334;-0.000972927;-0.00120264;-0.000733495;-0.0015251;-0.00072968;-0.00103122;-0.00160593;-0.000905335;-0.00169539;-0.00141728;-0.00165123;-0.00161219
-0.00224033;-0.00399843;-0.000451028;-0.00107658;-0.00178391;-0.000886858;-0.00244388;-0.00165403;-0.00302115;-0.00346416;-0.00257525;-0.00564033;-0.00102699;-0.00159466;0.000629306;-0.00109673;0.00107044;-0.000435084;0.00162309;0.00113085;-0.00128478;-0.00231558;-0.000280321;-0.00196782;-0.000607073;-0.000883877;-0.000451565;0.00150412;-0.00120848;-0.00244111;-0.000566363;-0.00209275;-0.000628829;-0.0011625;-0.000327408;0.000454575;-0.00113958;-0.00238901;-0.000607371;-0.00270909;-0.000910521;-0.00211489;-0.00095731;-0.00022608;-0.00236514;-0.00211382;-0.00297531;-0.00118816;-0.00213844;-0.000750363;-0.00147614;-0.000801802;-0.000589043;-0.00154918;-0.00210395;-0.000772536;-0.00201818;-0.000584364;-0.00204933;-0.00109661;-0.00220507;-0.00122887;-0.00265828;-0.000458062;-0.00229865;0.000641644;-0.00264686;0.000469387;-0.00311989;0.000437856;-0.0030576;6.49691e-05;-0.00267929;0.000659645;-0.00312358;0.000854492;-0.00328672;0.000860929;-0.00342971;0.00036782;-0.00298518;0.000695705;-0.00346416;0.00102341;-0.00353503;0.00111389
-0.0027326;-0.000924349;-0.00309527;-0.000427246;-0.000801027;-0.00154853;-0.000161439;-0.00247079;-0.000253707;-0.00194865;-0.000626683;-0.000501633;0.000570834;-0.000194669;0.00204891;-0.00255731;0.00284547;-0.00185567;0.00259554;-0.000501394;0.00062114;0.00167483;0.0022378;-0.00070551;0.00351679;0.00111747;0.00309008;0.00410882;4.82798e-05;0.00166404;0.000251591;7.9006e-05;0.00194937;0.0027267;0.00291926;0.00622785;-0.000663996;0.000994802;-0.000464261;-0.000850111;0.000719845;0.000516355;0.00191033;0.00375488;0.000678152;0.000644684;0.000645578;0.000275373;0.00104657;-0.000951469;0.000675946;-0.00153166;-0.000205368;-0.00111639;-0.000495642;0.00188822;-0.000753194;0.00204527;-0.000898898;0.00245678;-0.000667512;0.00217724;4.92334e-05;0.00237799;-0.00101382;-0.000360072;-5.07832e-05;0.00036639;0.00135708;0.000663638;0.000634015;0.00195342;-0.000357807;-8.34465e-06;0.000385702;0.000182748;0.000950515;0.000794113;0.00117964;0.00102842;-0.000279725;-0.000257671;0.000281632;0.00013113;0.00106657;0.000527978
2.04444e-05;0.00217193;0.00304449;0.000576019;0.000843823;0.00596017;0.00106651;0.00864118;3.07262e-05;0.00959587;-0.00165144;0.0104862;0.000242949;0.00315803;-0.00303596;0.00381723;-0.00522447;0.00398904;-0.00638998;0.00167778;0.00091356;0.000486493;-0.00273496;0.00139114;-0.00414175;0.000370592;-0.00393254;-0.00332305;0.00121462;-0.00113934;-0.00175267;7.67708e-05;-0.00362706;-0.00209802;-0.00398993;-0.00597829;0.00158739;-0.00140101;-1.37091e-06;-0.000264734;-0.00104874;-0.000892043;-0.00164264;-0.00385553;-0.00123924;-0.00127089;-0.00105277;-0.000913918;-0.000556648;0.00011301;0.000241309;0.000577033;0.000998318;0.000952721;-0.000170559;-0.000858128;0.000173688;6.35982e-05;0.000177562;-0.000680804;1.77622e-05;-0.00139749;-0.000803381;-0.00117236;0.000234962;0.00126112;-0.000273824;0.000544012;-0.000996828;0.000267744;-0.00155813;-0.000833273;-0.000369489;-0.000728667;-0.000795901;-0.000761032;-0.00120348;-0.0010097;-0.00212318;-0.000166893;-0.00109631;-0.000140965;-0.00106281;-0.000534713;-0.00149661;-0.000772953
-0.0044055;-0.00229433;-0.00343633;0.00117576;-0.00174278;-7.2062e-05;-0.00258547;-0.000907362;-0.00288033;-0.00116098;-0.00225317;-0.00156271;-0.000363976;-0.00210148;0.000821412;0.000607908;0.000637412;-0.000187218;0.000543773;-0.000945002;-0.000413954;-0.00192469;0.000730515;0.000975043;-0.000940382;-0.000721008;-0.00212443;-0.00281838;-0.000555992;-0.00110382;0.00101364;0.000779122;-0.000338733;0.00027144;-0.00155771;-0.000817746;-0.00162935;-0.000575364;-0.000591218;0.00161982;-0.00137132;0.00191692;-0.0021612;0.00200546;-0.000388354;-0.00152683;-0.000617474;-0.00108218;-0.000662148;-0.00099498;-0.000666291;-0.00103867;-0.000563592;-0.00112534;-0.000745684;-0.0011335;-0.001048;-0.000883341;-0.00118119;-0.000990868;-0.00121629;-0.000864446;-0.000794023;-0.000839949;-0.000863969;-0.000221491;-0.00108039;-3.26037e-05;-0.00120586;-0.00014019;-0.000883579;-0.00085628;-0.00102961;-9.49502e-05;-0.00134796;-0.00035876;-0.00120848;-0.000710964;-0.000975072;-0.000490963;-0.00112659;-0.000332177;-0.00136089;-0.000312805;-0.00141639;-0.000551462
0.00194192;-0.00472549;0.000305295;0.00028801;-2.86698e-05;0.00196737;0.000989556;0.00127339;0.0015538;0.000294924;0.00169003;0.000461876;-0.000867337;-7.42078e-05;-0.00271425;-2.65241e-05;-0.003043;-2.30372e-05;-0.00312823;-0.000346094;-0.00097847;-0.000705302;-0.00218147;-0.000473291;-0.0020262;-0.000343919;-0.00117803;-0.00136822;-0.00161868;-0.00123197;-0.00237805;0.000369877;-0.0026812;-0.00066638;-0.00223321;-0.00279328;-0.00230211;-0.00166976;-0.00305039;-0.000381172;-0.0031814;-0.00100991;-0.00305593;-0.00252387;-0.000455827;-0.000280857;-0.000583798;0.000299752;-0.000141382;-0.000396848;5.20647e-05;-0.00098294;-0.000338286;-0.00122821;-0.000541389;0.000212371;-6.78897e-05;0.000317514;0.000177979;0.000352979;0.000198185;2.70009e-05;-0.000520915;0.000576615;-0.00041765;0.000786901;-0.000648141;0.000283897;-0.000661552;-0.000303209;-0.000594974;0.000808895;-0.000829756;0.000621676;-0.000700414;0.000397444;-0.000739515;-9.38177e-05;-0.000829697;0.000906289;-0.000718653;0.000358462;-0.000945032;0.000308573;-0.000837386;0.000566423
-0.00558171;0.00725767;-0.000268519;-0.00190288;-0.000314534;-0.0036968;-0.000430733;-0.00365645;-0.000335306;-0.00337774;-0.000758529;-0.0038864;-0.00168833;0.000497818;-0.000762224;-0.00207391;-0.000218093;-0.00258854;4.28557e-05;-0.00192603;-0.00220346;0.000780404;-0.000759661;-0.00258073;-0.000174105;-0.00238597;-0.000597656;-0.000553995;-0.00195289;0.000806689;-0.00121439;-0.00283435;-0.000487983;-0.00150815;-0.000413358;0.000923932;-0.00143158;7.35521e-05;-0.00185835;-0.00301486;-0.00183898;-0.00258702;-0.00144732;-0.000896037;-0.000539213;-0.00070262;-0.000845402;-0.000221729;-0.000926971;0.000918806;-0.000497848;0.0014801;-0.000296891;0.00154966;-0.000295639;-0.000541747;-0.000476688;-0.000671566;-0.000921875;-0.00120902;-0.00133032;-0.00169003;-0.000421166;-0.000795722;-6.11544e-05;-0.000161588;-8.65459e-05;-0.000261664;-0.000206411;-0.000348568;-0.000455976;-0.000801027;-0.000372112;-0.000432491;-0.000650227;-0.00022614;-0.000560999;-5.76377e-05;-0.000483155;-0.00102931;-0.000612497;-0.00079453;-0.000379801;-0.000720143;-0.000590205;-0.000550091
0.00476885;0.00758061;-0.001279;0.00052309;0.000460327;-0.00366479;0.000684142;-0.00404865;0.000629753;-0.00436842;-0.000355303;-0.0056383;0.000201315;0.000473559;0.00187144;-0.00122362;0.0027799;-0.00124651;0.00326294;-0.00164211;-0.000564992;0.00217932;0.000459433;0.000244796;0.00203508;-0.000101268;0.00241643;0.000204355;-0.000799656;0.00323886;-0.000774145;0.00137502;0.00108624;0.00086993;0.00193119;0.00145265;-0.000622869;0.00379473;-0.000736356;0.000991821;0.000103295;0.000697494;0.000247896;0.000856787;-0.00115925;-0.000516474;-0.0013997;-0.000322998;-0.00199065;-0.000367165;-0.00185412;-0.00059098;-0.00192684;-0.000998139;-0.00224924;-0.00116086;-0.00130597;-0.00190407;-0.00110692;-0.00212383;-0.00103748;-0.00202346;-0.00231448;-0.0015924;-0.00120473;-0.000552058;-0.00111401;-0.000478625;-0.00138152;-0.000600874;-0.00234455;-0.00157106;-0.00178069;-0.00106543;-0.00157458;-0.000913203;-0.0018183;-0.000707924;-0.00213897;-0.00179178;-0.00121027;-0.00187421;-0.00112224;-0.00139838;-0.00141811;-0.00143731
-0.000158161;-0.00315708;3.56436e-05;0.000690997;-0.00126135;0.00356495;-0.00134882;0.00453377;-0.00132337;0.00598085;-0.00126845;0.00855297;-7.99596e-05;0.00125736;-0.000396013;0.00296304;-0.00103235;0.00331479;-0.00150067;0.00361407;0.000367105;8.69036e-05;-0.000486135;0.00135216;-0.00161505;0.00196871;-0.00199229;0.00212434;0.000300467;-0.000293911;-0.000305355;-0.000175178;-0.0014677;0.000235379;-0.00199592;0.000331908;-3.97563e-05;-0.000270247;-0.000559568;0.000773907;-0.00112122;0.00128439;-0.00127858;0.00186396;-0.000363499;0.00145537;0.0013243;-3.95179e-05;0.000995457;-0.000473142;-0.000816852;-0.000163853;-0.000205547;0.000973105;0.00125781;0.00249118;0.000440717;0.001544;0.0004614;0.00226837;0.000294566;0.00216931;0.000884503;0.00284868;0.000193954;0.00343537;0.00011307;0.00464809;-0.000123799;0.00453866;0.000382006;0.00227684;0.000138044;0.00413561;0.000261188;0.00478977;8.61883e-05;0.00405401;-0.000521958;0.00188565;-0.00098455;0.00469524;-0.000897825;0.00525671;-0.000474095;0.00404131
0.00327829;0.000197977;0.00115502;-0.00012517;0.00193638;0.000754118;0.00106481;0.000240147;0.000577867;-0.000380099;0.000846803;0.00107783;-4.55379e-05;-0.000848889;4.76837e-07;-0.000961542;0.000359118;-0.00167501;0.00103033;-0.00325134;-0.000522256;-0.000241995;-0.000173628;0.000240117;-0.00012356;-0.000497133;0.000572383;-0.00185058;-0.00074321;0.000162542;-0.000259638;0.00110126;-0.000536203;0.000135213;-0.000158548;-0.00138688;-0.00122201;0.000402272;-0.000882566;0.000395715;-0.000692308;-0.000508279;-0.000270367;-0.00184113;-0.000954777;-0.000658274;-0.00224912;-0.000341058;-0.00181201;-3.57032e-05;-0.000256926;0.000648439;-0.000697464;-0.000184536;-0.00288144;-0.00383699;-0.00245705;-0.00330931;-0.00265464;-0.00395924;-0.00265986;-0.00361365;-0.002956;-0.00383174;-0.00129843;-0.00374627;-0.00103152;-0.00544304;-0.00063318;-0.00560647;-0.00261873;-0.00320208;-0.00126988;-0.00409895;-0.00177068;-0.00502467;-0.00193852;-0.00484997;-0.00160521;-0.00272822;-0.000484049;-0.00447088;-0.000836551;-0.00525403;-0.00135088;-0.00442398
