face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00293779;-0.0109314;0.000412345;0.000258446;3.65376e-05;0.00255281;0.000262082;0.00361037;0.000555515;0.00479072;0.00100011;0.00394088;0.00292319;0.00418234;0.00283355;0.00238556;0.00383729;0.000547469;0.00553292;-0.000440419;0.00262111;0.00417238;0.00152141;0.00425375;0.000377476;0.00251758;6.02007e-05;0.00207645;0.00201762;0.00427169;0.000823975;0.00359643;0.000346065;0.00214154;0.000700295;0.00214678;0.00139958;0.00444776;0.000519395;0.00453234;0.000169575;0.00391346;0.000626028;0.00360727;0.000632823;0.00561881;-0.000961483;0.00186861;-0.00117958;-1.42455e-05;-0.00192744;-0.00123638;-0.00117761;-0.00135338;0.00119507;-0.00453544;0.000277817;-0.00291204;-0.000819325;-0.00351554;-0.00175232;-0.00537106;0.00144386;-0.0045197;0.000252783;-0.00420889;-0.000674963;-0.00405046;-0.00141102;-0.00485361;0.00155175;-0.00363892;0.000831425;-0.00422889;0.000213444;-0.00336406;0.000254095;-0.00334814;0.00117975;-0.00207424;0.00123405;-0.00208467;0.00139302;-0.00196373;0.00156981;-0.00200608
0.00208464;0.00568649;0.000277936;0.00517195;-0.000149786;0.00288951;0.00100267;0.00202125;0.00142193;-0.000291824;0.00156677;-0.00357461;-0.00225657;0.00173181;0.000117898;0.00162172;0.00101173;0.00193954;0.00104392;0.00180876;-0.00215787;0.00260943;0.00161642;0.00229102;0.00239569;0.00230265;0.00175792;0.00198913;-0.0014565;0.00340503;0.00211513;0.00304496;0.00303692;0.00237864;0.00285417;0.00146097;-0.000873268;0.00359493;0.00207758;0.00255942;0.00327724;0.00218636;0.00284517;0.00186938;0.00154543;0.00501561;0.000402153;0.000832319;-3.5882e-05;-0.00190777;-0.000444531;-0.0037877;0.0015493;-0.00377458;-0.000292718;-0.00198811;-0.000214517;-0.00390467;3.69549e-06;-0.00469711;0.000337005;-0.0050945;0.000460804;-0.00275326;0.000527024;-0.0055151;-0.000158787;-0.00597805;-0.000250459;-0.00582129;0.00172818;-0.00269079;0.00183398;-0.00451612;0.00193954;-0.00492024;0.00202501;-0.00507054;0.00261962;-0.00183141;0.00235081;-0.00291795;0.00205386;-0.004127;0.00130022;-0.00494188
-0.00311294;0.000131041;-0.000334322;0.000577033;0.000543654;-0.00106668;0.000495791;-0.00120461;0.00118679;-0.000801504;0.00168568;0.000333905;0.000998497;0.0014084;0.00126362;0.000374317;0.00142831;-0.00039798;0.00178021;-0.000249505;0.000633121;0.00190604;0.00100321;-0.00068891;-0.000342607;-0.00171167;-0.000994027;-0.00152665;0.000377953;0.00203395;0.000987828;-4.8995e-05;-3.03984e-06;-0.00120872;-0.000922501;-0.00100315;0.000724018;0.00236619;0.00181609;0.00165677;0.00128651;0.000769019;0.000815153;0.000673652;-0.000469923;0.0022077;-0.000661969;-0.000607789;-0.000386119;-0.00344998;0.00116366;-0.00587326;0.00286984;-0.00757501;0.000585854;-0.00417674;-0.00037533;-0.00596043;-0.000260353;-0.00713;0.000157118;-0.00822705;0.00101954;-0.00429714;0.000112295;-0.00630036;0.000485182;-0.00638101;0.000725985;-0.00717258;0.00147802;-0.0045532;0.000821948;-0.00571951;0.000977635;-0.00588322;0.000705481;-0.00597221;0.00214434;-0.00469702;0.00136107;-0.0053789;0.00140417;-0.00619918;0.00123119;-0.00722241
-0.00311923;0.000373334;0.000557423;0.00463891;0.000340343;0.0031901;0.00250196;0.000808775;0.00411165;-0.000988483;0.00447953;-3.64184e-05;0.000167668;0.00227797;0.00127411;0.000230849;0.00262678;-0.000599623;0.00361818;-0.00098604;0.000322342;0.0032655;0.00158429;0.00270259;0.00246167;0.00260717;0.00247008;0.00295299;0.000734866;0.00404996;0.00244993;0.0046671;0.00280911;0.00451678;0.00285578;0.00419366;0.000927746;0.00430065;0.0023644;0.00484252;0.00251168;0.00427634;0.00232953;0.00400668;0.000993073;0.00304848;0.000725865;0.00118291;0.000179231;-0.00133818;0.000111222;-0.00371596;-4.16636e-05;-0.00483584;0.000763297;-0.00334054;-0.000289023;-0.00592792;-0.00053978;-0.00766927;-0.000400603;-0.00890511;0.00115156;-0.00430626;0.000451207;-0.00729433;-0.000194609;-0.00931609;-0.000677943;-0.0105137;0.00157678;-0.00430536;0.00175089;-0.00763029;0.000848472;-0.00941625;0.000297427;-0.0106974;0.00180525;-0.00361335;0.00214744;-0.00593901;0.00224417;-0.00685832;0.00244927;-0.00811151
-0.00290284;0.00533944;0.000353873;0.00264651;-0.000209033;0.000681937;-0.000165999;-0.00130635;0.000588894;-0.000381589;0.000603914;0.00316805;-9.53674e-06;0.00339597;0.000443518;0.00200123;2.89083e-05;0.00135529;-0.00102258;0.000955701;0.00121218;0.00524211;0.00161809;0.001921;0.00210989;0.000577986;0.00205857;-3.71337e-05;0.00210685;0.00612462;0.00157678;0.00264126;0.00186467;0.000820339;0.00185657;0.00030309;0.00264627;0.00618565;0.00144303;0.00297582;0.00160098;0.00250852;0.00177008;0.00250679;0.00327832;0.00286496;0.00118864;0.00141829;-0.000311553;0.000317991;-0.00150502;-0.00229686;-0.00175554;-0.00607091;0.000130236;-0.00524393;0.000695467;-0.00855321;0.00151092;-0.0102277;0.00174886;-0.0111206;0.00185412;-0.00442919;0.00244319;-0.00737691;0.0033254;-0.00826293;0.00401181;-0.00836903;0.00278485;-0.00347501;0.00295609;-0.0057275;0.00331253;-0.00637588;0.00348014;-0.00589082;0.00368845;-0.00218582;0.0033614;-0.00391853;0.00324881;-0.00421479;0.00311798;-0.00397184
0.00308955;0.00178787;0.00174975;0.00244153;0.00225115;0.000497162;0.00240159;0.000593007;0.00214922;-0.00158435;0.00180215;-0.00576591;-0.00045985;0.00267303;0.00313127;0.00039196;0.00428718;0.000326037;0.00402582;0.00124699;-0.00052774;0.00377512;0.00204504;0.000619292;-2.35438e-05;0.000183344;-0.00169259;0.0010137;9.0003e-06;0.00388831;0.00314713;0.00182635;0.00221962;0.00064832;0.00177026;0.000940561;0.000946045;0.00324285;0.0040223;0.00158662;0.00293678;0.000562847;0.00210416;0.000863075;-0.000172496;0.00400269;-0.00106847;0.00142419;-0.0018056;-0.000523627;-0.00231665;-0.00370142;-0.00187957;-0.00667456;0.000111461;-0.0028713;-0.000126421;-0.00485778;-6.71744e-05;-0.0057638;-0.000279188;-0.00613138;0.000947118;-0.00365385;0.000860989;-0.00680521;0.000750959;-0.00783294;9.0003e-05;-0.00926951;0.00204986;-0.00387377;0.00272214;-0.00584531;0.0027324;-0.00701022;0.00224638;-0.0089193;0.00299978;-0.0032928;0.00352699;-0.00401002;0.00386894;-0.00460342;0.00382674;-0.00568062
-5.94854e-05;0.0026162;0.00127667;-0.000792801;0.001266;-0.0015468;0.000810087;-0.00217777;0.00151283;-0.00344169;0.00263131;-0.00488281;-0.000451326;0.00151986;0.000981927;0.000194192;0.000833511;0.000288606;0.000602007;0.0016759;-0.000249803;0.00285083;0.00127852;-0.000554502;0.00145108;-0.00298536;0.00181592;-0.002841;0.000275791;0.00302517;0.00147355;-0.000399351;0.00170624;-0.00286961;0.00199956;-0.00304782;0.00095588;0.00185651;0.00209439;-0.000478625;0.0027653;-0.00227571;0.00317961;-0.00251669;0.00214297;0.00381023;0.000803411;0.0021199;-0.00121623;-0.000921249;-0.00258154;-0.00387484;-0.00349683;-0.00412765;7.88569e-05;-0.00126174;1.29938e-05;-0.00397465;-0.000144601;-0.0046736;-0.000132263;-0.00534669;0.000709951;-0.00212693;0.000430346;-0.00587004;0.000553131;-0.00785679;0.00111115;-0.00986508;0.00125951;-0.0020631;0.0017094;-0.00539935;0.00187612;-0.00677326;0.00195867;-0.00808096;0.00147021;-0.000997782;0.00281495;-0.00287661;0.00294358;-0.00405052;0.00301331;-0.00544554
0.000161946;0.000362694;-0.00020045;0.00267828;-0.00185037;0.00224906;-0.00176424;0.000216842;-0.000498414;0.000138581;0.000717103;0.00199103;-0.0052827;-0.00016135;-0.00271386;-5.91874e-05;-0.00182122;0.000802934;-0.0014413;0.00139397;-0.00450611;0.00148499;-0.000868201;0.00036931;-0.00064081;-0.00120848;-0.000661433;-0.00258392;-0.00274622;0.00197989;0.000148714;-0.000197947;0.0002653;-0.00144368;0.000212491;-0.00142318;-0.000727654;0.000997066;0.000921547;-0.00177383;0.000740469;-0.00228286;0.000728309;-0.00212139;-0.000824749;0.00621426;-0.000403404;0.00407553;-0.001921;0.00179285;-0.00350767;3.62396e-05;-0.00438976;-5.68032e-05;-0.0022471;-0.00200495;-0.00218236;-0.00243032;-0.000769019;-0.00339374;0.00103647;-0.00564441;-0.00144923;-0.00242177;-0.00181663;-0.00364265;-0.000707865;-0.00462008;0.000254035;-0.00713348;-0.000631094;-0.00303662;-0.00169933;-0.00364244;-0.000767291;-0.00417781;0.000127137;-0.00647441;0.000625849;-0.00353605;1.84178e-05;-0.00349671;-0.00020504;-0.00378525;-0.000225246;-0.00595778
-0.00199714;0.00165033;-0.000576556;-0.00231779;-0.000904024;-0.00378144;-0.00102991;-0.00541091;-0.000772834;-0.00636399;-0.000308096;-0.00526124;-0.00226837;-0.00195026;-0.00198585;-0.002042;-0.00202167;-0.00346237;-0.00236726;-0.00444472;-0.00225866;-0.000428736;-9.55462e-05;-0.00318468;0.001405;-0.00534326;0.00143999;-0.00526524;-0.00184321;-0.000368416;0.000368953;-0.00232416;0.00144619;-0.0052678;0.00129735;-0.00634205;-0.00121379;-0.000786662;0.000209332;-0.00183326;0.00101089;-0.0042448;0.00103033;-0.00527239;-0.000586033;0.00410658;-0.00209343;0.00253069;-0.00417089;0.00179464;-0.00609583;0.00227323;-0.00726855;0.00125015;-0.00292361;-0.00291759;-0.00272977;-0.00266293;-0.00281584;-0.00344357;-0.002931;-0.00326955;-0.00254762;-0.00323424;-0.00184053;-0.0039008;-0.00136721;-0.00391299;-0.00127476;-0.00447088;-0.00175703;-0.00421557;-0.00124693;-0.00512493;-0.000668406;-0.00454542;-0.000598431;-0.00411636;-0.000808775;-0.00549191;7.7486e-06;-0.00495028;0.000624716;-0.00448075;0.000563025;-0.00458556
5.02765e-05;-0.00146425;-0.00108272;-0.00421643;-0.000186801;-0.00461358;-0.000479341;-0.00486887;-0.000763416;-0.00466329;-0.000935435;-0.00560147;-0.00153959;-0.00698429;-0.00175947;-0.00577873;-0.000613689;-0.00448936;0.000382125;-0.00346988;-0.00216383;-0.00706631;-0.00148398;-0.00494695;-0.00212455;-0.00386268;-0.00284505;-0.00390989;-0.00186336;-0.0060634;-0.000820577;-0.00474095;-0.00152713;-0.00379276;-0.00199127;-0.00340116;-0.0015083;-0.00496417;-0.000360548;-0.00489616;-0.00080508;-0.0041886;-0.00143272;-0.00402242;-0.00158429;0.000516295;-0.00241029;-0.00080055;-0.00315511;-0.00341928;-0.00239891;-0.00371829;-0.00382817;-0.00375557;-0.00265318;-0.00518635;-0.00263655;-0.00427192;-0.00271642;-0.00374657;-0.00290293;-0.00336462;-0.00266552;-0.00559253;-0.00339174;-0.005496;-0.00379491;-0.00541914;-0.00402564;-0.00494805;-0.00269437;-0.0056437;-0.00317782;-0.00584108;-0.00350338;-0.00630185;-0.00381643;-0.00697616;-0.00283659;-0.00424951;-0.0034532;-0.00425014;-0.00434715;-0.00554952;-0.00517946;-0.00685564
