face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000669509;-0.00286819;-0.00991267;0.00664955;-0.0144693;0.0136039;-0.0211079;0.0178858;-0.0318162;0.0168872;-0.0466722;0.0121252;-0.00325155;-0.0049282;-0.00117958;-0.00688571;-0.00122082;-0.00918427;-0.00209856;-0.0133247;-0.000503719;-0.00484473;0.00123203;-0.00321722;-0.000715196;-0.00422257;-0.00335866;-0.00348905;-0.000430584;-0.00184768;0.00228411;0.00025925;-0.00111508;-0.00031966;-0.00578642;-0.000513762;-0.000966251;0.0032028;0.000137568;0.00489393;-0.00191462;0.00393829;-0.00534004;0.00148389;0.0010941;-0.000739157;-0.000520349;-0.000534058;-0.00197297;0.000259101;-0.00307053;0.000687122;-0.00277472;0.000271022;-0.000978529;-0.00266588;-0.00179935;-0.00175804;-0.00158221;-0.000867665;-0.00127393;0.000289083;-0.000434577;-0.00301445;-0.000901461;-0.00276792;-0.000964403;-0.00227803;-0.000621319;-0.00206882;2.34842e-05;-0.00286895;-0.000262916;-0.00256151;-0.000794351;-0.0019713;-0.000852287;-0.00204527;0.000754356;-0.00269324;0.000439465;-0.00229824;-1.62125e-05;-0.0016281;-9.18508e-05;-0.00137991
-0.00186515;0.0062954;-0.00949824;0.00792921;-0.0153736;0.00409389;-0.0172216;0.00239119;-0.0180541;-0.00176823;-0.0206059;-0.00806868;-0.00311345;-0.000105649;-0.00250238;-0.00423056;-0.00332367;-0.00337666;-0.00455016;-0.000766814;-0.00120002;0.000359118;-0.00089258;-0.00220007;-0.001203;-0.000809103;-0.0011763;-0.000671148;-0.00122523;0.000746399;-0.00150073;-0.000924289;-0.000525177;-0.000333309;0.00130177;-0.000702411;-0.00301129;0.000361472;-0.00319993;-0.000858068;-0.00165075;-0.000877619;0.00149024;-0.00147015;-0.00195384;0.000171661;-0.00120622;0.000548482;-0.000382006;0.00186944;-0.000326157;0.00311017;-0.00072521;0.0019058;0.00125885;-0.000917077;-0.00169897;0.00196511;-0.0023104;0.00256205;-0.00288612;0.00190687;0.000458777;-0.00155175;-0.000271916;0.0021432;0.000745237;0.00299537;0.00101787;0.00224608;-0.000482321;-0.00127053;-0.0011819;0.00248212;-0.00154752;0.00383133;-0.00220191;0.00319684;-0.00161749;-0.000596523;-0.00105751;0.00353658;-0.0016551;0.0048216;-0.00260019;0.00453746
-0.00241026;0.00645939;0.00194544;0.00844288;-0.00170857;0.0020082;-0.00442344;-0.00145635;-0.004255;-0.00372654;0.000152349;-0.00377238;-0.000818908;-6.34789e-06;-0.000974298;-0.000718623;-0.00105727;-0.00263089;-0.00128335;-0.00360051;-0.000743389;0.000256985;-0.000844479;-0.00211641;-0.0011189;-0.00156647;-0.00175434;0.00106063;-0.000429332;-0.000790298;-0.000362575;-0.00232488;-0.000715137;-0.0010269;-0.000692368;0.00220406;0.000173986;-0.0021165;0.000354707;-0.00275645;0.000209033;-0.00168103;6.07967e-05;0.00230947;-0.00204426;0.00133842;-0.000924885;-0.000293195;-0.00117975;-0.000376999;-0.00135404;-0.000119388;-0.00112462;-0.000298679;-0.000914752;-0.000860512;-0.00163311;0.000932157;-0.00323623;0.00186795;-0.00517285;0.00176102;-0.00107944;-0.00198853;-0.00203937;-1.35899e-05;-0.00184202;0.00150508;-0.00181699;0.0018791;-0.000809073;-0.00240761;-0.00169551;-0.000552297;-0.00135714;0.00143117;-0.00127792;0.00205344;-0.000162899;-0.00169271;-0.00105458;-0.000180542;-0.00078547;0.000991702;-0.000684321;0.00131994
0.00425953;-0.000713274;-0.004574;0.00991058;-0.00436938;0.0046643;-0.00298554;0.00223216;-0.00129324;-0.000831425;0.00194448;-0.00045231;-0.00189513;0.00280327;-0.00137305;0.00180215;-0.000205159;0.00165004;0.00136763;0.0012646;-0.00182903;0.00262234;-0.00213271;0.00159031;-0.00166887;0.00165641;-0.000221252;0.000736564;-0.00220847;0.00249374;-0.00211263;0.00173783;-0.00163829;0.00210968;-0.00037545;0.00265732;-0.00259912;0.00307247;-0.00367683;0.00353587;-0.00423223;0.00239646;-0.00439173;0.00164384;7.60555e-05;-0.00334841;-0.00148976;-0.0001719;-0.00276136;-0.00171196;-0.00248128;-0.00275642;-0.00216466;-0.00076431;-0.000565588;-0.000662923;-0.00092113;-0.00141031;0.000360727;-0.0020923;0.00202757;-0.00244439;-0.000228345;7.2062e-05;-0.00184506;-0.00457168;-0.00405562;-0.00405413;-0.00490767;-0.00164735;-0.000342846;0.000213861;-0.0015651;-0.00353825;-0.00273734;-0.00403923;-0.00261909;-0.00307608;-0.000776112;0.000203431;-0.00177878;-0.00316072;-0.00226229;-0.00365907;-0.00203729;-0.00259769
0.000182241;-0.00113885;-0.000268221;0.00792646;-0.00200039;0.00377715;-0.00122994;-0.00197047;-0.000905156;-0.00421476;-0.00171381;-0.00365388;-0.0014621;-0.000653923;-0.000693381;-0.00063771;-0.000535011;-0.00131753;-0.000695288;-0.00181061;-0.00186247;0.000380725;-0.00106418;-0.000234276;-0.00119543;-0.00040552;-0.00180936;-0.00059551;-0.00203341;0.00113785;-0.000478864;0.000817448;-0.000742674;0.000584841;-0.00140059;4.27663e-05;-0.00221539;0.00139064;-0.00110799;0.0015054;-0.000869989;0.000544995;-0.00132769;-0.00115353;0.000538409;0.00082016;-0.000706613;-0.000438809;-0.000848532;0.000351965;-0.00180733;6.03795e-05;-0.00316405;-0.00147903;-0.00107086;0.000776529;-0.000189006;-6.67572e-06;8.70228e-05;-0.000950634;5.99027e-05;-0.00148708;-0.00042665;0.000948131;-0.000503957;-0.000696719;0.000937939;-0.00196952;0.00151914;-0.00175232;9.09567e-05;0.000497282;-0.000688672;-0.00118768;4.37498e-05;-0.00183254;0.000269771;-0.00125241;0.000578165;-0.000109494;-0.000767112;-0.000844955;-0.00075084;-0.000828922;-0.000588298;-0.000351667
7.76947e-05;-0.00261442;-0.00120312;0.00447106;0.000561595;5.03659e-05;0.000935674;0.000273317;0.000263512;-4.46141e-05;-0.000721037;-0.00240466;0.00118482;0.000477225;0.000642776;0.00058943;5.54919e-05;0.00101343;-0.000253618;0.00106347;0.000650644;0.000384688;-4.74453e-05;-0.000390828;-0.000501871;9.7841e-05;-0.000517786;-0.00046134;0.0003497;0.000252873;0.000530601;0.000125468;0.000641406;0.000600338;0.000493169;-8.88407e-05;2.20537e-06;0.000675648;4.92334e-05;-0.000326544;-0.00012368;-0.000497103;-0.000577033;-0.00133285;-0.00148082;0.000163972;-0.000257492;-0.0013842;-0.000244081;-0.000879049;-0.000320792;0.000181198;-0.000838339;0.00262958;-0.000358045;0.000383019;-0.00134706;0.00183898;-0.0028851;0.00356156;-0.00546592;0.00484407;-0.000430167;0.000380576;-0.000522196;0.00147498;0.00136334;0.00184792;0.00179803;0.000919521;-0.000542283;0.000489235;-0.000740469;0.00112551;0.00065583;0.00174832;0.000772119;0.00121653;-0.000465572;0.000491381;-0.000229895;0.000810444;0.000727654;0.00174141;0.000647485;0.00147986
0.000170439;0.000174329;-5.78165e-06;0.00467235;0.000106692;0.00475872;-0.000856519;0.00235459;-0.000778854;0.00158331;-0.000641584;0.00182331;-0.000712633;-0.000154436;0.00029701;0.000569195;0.000758648;0.00102639;0.000914156;0.00144035;-0.000406563;-0.000279665;0.00013864;0.000121981;0.000532746;0.00093776;0.000739574;0.00158221;-0.000468731;3.06964e-06;4.97103e-05;0.000387251;0.000287831;0.000658035;0.000417471;0.000858396;-0.000440001;0.000152767;-0.00040251;0.000631183;-0.000128269;0.000878751;0.000191569;0.00101626;4.90546e-05;0.00104892;-0.000260115;0.0010339;-0.00024879;0.000525951;-0.000604033;0.00101388;-0.0014109;0.00236213;-0.00078094;0.00102317;8.56519e-05;0.000384212;0.000288844;0.000352204;0.000802279;0.000669658;-0.000838816;0.00110465;-0.000497639;0.00139493;-0.000442147;0.00164348;-0.000123918;0.00190872;-0.000732303;0.00110006;-0.000593781;0.00118953;-0.000418007;0.00104213;-0.000173688;0.00123346;-0.000416815;0.00086534;-0.000570416;0.000698507;-0.000626326;0.000801802;-0.000370502;0.00118279
0.000793427;-0.0016724;-0.00230932;0.00273502;-0.000515819;0.000904083;5.40614e-05;0.000384033;-3.64184e-05;1.15633e-05;-0.000665069;0.000137895;0.00021553;0.00131178;0.000472546;0.000923157;0.000373483;0.000972927;-8.75592e-05;0.000982553;-0.000407338;0.00156614;0.000515223;-0.000258118;0.0002563;-0.00106981;-0.000221014;-0.0021742;-0.000602663;0.00149909;0.00047332;0.000540018;0.000172377;-0.000333607;4.24981e-05;-0.00180712;-0.00112665;0.00190803;0.000370383;0.00130233;0.000311375;0.000838727;0.000229537;-3.47793e-05;-8.82745e-05;-0.000904977;0.000405729;-0.000618994;1.80006e-05;-0.000135899;0.000115395;-0.000472665;0.000815213;-0.0009498;0.000771523;-0.00063616;6.67572e-05;-0.000764072;-0.000395894;-0.00113684;-0.000914037;-0.00134397;0.0003708;-0.00135571;-0.000472546;-0.0006814;-0.00169528;-0.000760257;-0.00225723;-0.000878394;-7.21216e-06;-0.00165015;-0.000232816;-0.001131;-0.000965178;-0.00100857;-0.00111717;-0.00086987;-0.000641882;-0.00153559;-0.000510752;-0.000527978;-0.000638008;-0.00108969;-0.000620425;-0.00141943
-0.000535518;0.000835285;-0.00189114;0.00248319;-0.00111604;0.000898302;-0.000709653;-0.000374138;0.000207484;-0.000241965;5.4419e-05;0.000513226;-0.001059;-0.00140572;-0.000372529;-0.00142574;-9.5427e-05;-0.000982314;0.000276089;-4.53293e-05;-0.00139445;-0.000913292;-0.00108695;-0.000101924;-0.000782669;0.000500917;-0.000291586;0.00125512;-0.00159258;-0.00012216;-0.00182688;0.000624269;-0.0014466;0.000714302;-0.00110024;0.000173688;-0.00128114;0.000802606;-0.00126338;0.00182736;-0.0011667;0.00178745;-0.000626326;0.000781119;0.000286877;0.000251293;5.06639e-05;0.00122184;-0.000342071;0.000756562;-0.00091815;0.00114399;-0.00179094;0.00134671;-0.00111222;0.00131226;-0.000705302;0.00125569;9.21488e-05;0.00132209;0.00153279;0.00116187;-0.000609398;0.00190359;0.000637174;0.00148952;0.00198758;0.0014531;0.00270206;0.00152791;-0.000337005;0.00226009;0.000361025;0.00217313;0.00140756;0.00151932;0.00160909;0.000992358;-0.000353873;0.00229442;0.000153542;0.00178272;0.000779748;0.00161779;0.000681877;0.00133693
-0.000962645;0.00243051;-0.000171363;0.00180602;3.85642e-05;0.000833452;3.65973e-05;0.000792086;-0.000159502;4.76539e-05;-0.000605941;-0.000557572;0.00043571;0.00110158;0.000447512;0.000593722;0.000321329;0.000449389;0.000386417;-0.000287652;0.000607908;0.000580043;0.000675201;6.31809e-06;0.000480056;-0.000165492;0.000162244;-0.00064376;0.000710607;0.000272572;0.00113171;-0.000212759;0.000800133;1.36197e-05;0.000905097;-0.000233829;0.000468194;0.000106305;0.000848114;0.000417531;0.000552356;0.00074175;0.000243545;0.000859022;-0.000268161;0.000615835;6.4373e-06;-8.1718e-05;5.68032e-05;0.00091362;0.000348508;0.00095731;0.000722408;0.000762343;0.000907063;0.000441432;0.000963271;0.000824749;0.00028342;0.00116289;-0.00101137;0.00135463;0.000556707;5.07832e-05;-0.000465095;0.000439525;-0.000986278;0.000565469;-0.00131124;0.000302255;0.000361979;-0.00012362;-0.000190675;-0.000337124;-0.000481904;0.000326276;-0.000534356;0.000577688;0.000385106;-0.000112772;-0.000339448;5.83529e-05;-0.00044924;0.000333667;-0.000154436;0.000491321
