face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00249824;0.00410071;-0.00268251;-0.00693911;-0.00384891;-0.00602359;-0.00343019;-0.00308624;-0.00308251;-0.00213689;-0.00340515;-0.00302902;-0.00500458;-0.00394753;-0.00525028;-0.00568193;-0.00460136;-0.00600278;-0.00280178;-0.00720423;-0.00518841;-0.00189567;-0.00619692;-0.00438094;-0.00554794;-0.00340006;-0.00403589;-0.00357932;-0.00529683;-0.000745535;-0.00633568;-0.00115511;-0.00614262;-8.85725e-05;-0.00513107;-0.00195318;-0.00579607;0.00068891;-0.0048719;0.000916392;-0.0048126;0.00289276;-0.00411421;0.00353557;0.00541154;-0.00968444;-0.00104225;-0.00620723;-0.00227723;-0.00913888;-0.00125778;-0.0107025;-0.00167114;-0.00758266;-0.00253755;-0.0104829;-0.00250953;-0.00959045;0.000124931;-0.00886047;0.00284332;-0.00840569;-0.000422895;-0.0100522;-0.00473917;-0.0158032;-0.00585735;-0.0148203;-0.00643098;-0.0128349;0.00169528;-0.0100453;-0.00340104;-0.0153059;-0.00445771;-0.0139687;-0.00445116;-0.01247;0.00337452;-0.0103097;-0.000215888;-0.0145801;-0.00117588;-0.0135396;-0.0011363;-0.0116785
0.00351736;0.00370958;-0.00139904;-0.00755405;-0.00167847;-0.00368381;-0.00390673;0.00182456;-0.00511748;0.00455308;-0.00524473;0.00665668;-0.00528568;0.00393972;-0.00698107;0.004852;-0.00586194;0.00454983;-0.0047254;0.00397485;-0.0041222;0.00231826;-0.00563526;0.00129259;-0.00520575;0.00049302;-0.00475067;0.000202715;-0.00283307;-7.1466e-05;-0.00366962;-0.000365645;-0.00403607;-0.000266284;-0.00491256;0.000632226;-0.00154614;-0.00260216;-0.00236434;-0.00347304;-0.00304735;-0.00285277;-0.00426191;-0.00164136;0.00905278;-0.00847393;0.00322369;-0.00666797;-0.000476807;-0.00640815;-0.00277293;-0.00681329;-0.00334328;-0.00801736;0.0037536;-0.00795585;0.000485241;-0.00632066;0.00070256;-0.00574172;0.00173914;-0.00691468;0.00430411;-0.00925148;-0.000663936;-0.0051446;-0.00179422;-0.00373566;-0.00140411;-0.00489646;0.00423032;-0.00968254;0.000521958;-0.00690073;-0.000525832;-0.00513119;-0.000497103;-0.00466561;0.00397795;-0.00965309;0.00151801;-0.00793272;0.00026089;-0.00581437;-0.000140429;-0.00450313
-0.00236028;-0.000505239;-0.0040552;-0.00450581;-0.00278652;-0.00535452;-0.0020656;-0.0020557;-0.00251657;0.00172392;-0.00233704;0.00445971;-0.001212;-0.0008398;-0.000960946;-0.000763237;-0.00137281;-0.000147402;-0.00183111;-0.000459373;-0.00182563;9.84073e-05;-0.000777721;0.000496447;-0.000526965;0.000885844;-0.00149781;0.000346959;-0.0025425;0.00131136;-0.00089711;0.000297666;-0.00130743;0.00127068;-0.00170195;0.000677288;-0.00343984;0.00318483;-0.00326806;0.00220492;-0.00300723;0.002599;-0.00290763;0.00100634;0.00828514;-0.00519884;0.00368541;0.000123024;0.000224948;0.000215709;-0.00219685;-0.00113446;-0.00233144;-0.00564498;-0.000426948;-0.000677645;-0.000770211;-0.00127602;0.00174987;-0.00143266;0.00395334;-0.00184333;0.00049448;-0.00160784;0.0019424;-0.00244868;0.00227815;-0.00276899;0.00126427;-0.00155902;0.00168931;-0.00273949;0.00172818;-0.00329345;0.00282514;-0.00324953;0.00325924;-0.00229961;0.00232637;-0.0043475;0.00151575;-0.00440288;0.00247544;-0.0041067;0.00351721;-0.00393462
-0.00471783;0.00383995;-0.000755429;-0.00093019;-0.0014503;0.00213373;-0.00220364;0.00486875;-0.0021432;0.00490001;-0.00221449;0.00362849;-0.00157827;0.00207198;-0.00155747;0.00203598;-0.00152183;0.00194165;-0.00123763;0.00140312;-0.00121045;0.000348449;-0.00107801;0.000231296;-0.0013445;4.22001e-05;-0.00129026;-0.000639856;-0.00125527;-0.000127643;-0.00148594;-6.55055e-05;-0.00122875;0.000344515;-0.000947475;0.000421524;-0.00120282;-0.000819802;-0.00160861;-0.00102827;-0.00123096;-0.000648111;-0.000432372;-0.000724614;0.00271785;-0.00179189;0.00114304;-0.00124496;0.000440031;-0.00200897;-0.00024122;-0.00283432;0.000980973;-0.00364184;0.000980854;-0.000444531;2.34246e-05;-8.73208e-05;-0.000277698;0.000754774;-0.000614762;0.00163406;0.00120217;-0.000393331;-0.00098753;-0.000511467;-0.00145936;-0.0019086;-0.000855565;-0.00241965;0.00121129;-0.000597417;-0.000924587;-0.00136477;-0.00111216;-0.0021019;-0.000513017;-0.00163537;0.00125355;-0.000722885;-0.000508606;-0.00164729;-0.00106543;-0.00194681;-0.000532687;-0.00154161
0.000320166;0.00112975;0.00184131;-0.000535786;0.00131053;0.000780165;-0.00126642;0.00292873;-0.00340235;0.00412047;-0.0037896;0.00487015;-0.0011766;0.00235686;-0.00150788;0.0027675;-0.00144124;0.00308853;-0.00189793;0.0029169;-0.000682235;0.00148854;-0.00137806;0.00127929;-0.00149304;0.00116771;-0.00223964;0.00108907;-0.000343025;-1.2666e-05;-0.00101751;-0.00101343;-0.00164241;-0.000926942;-0.00292486;-0.000338852;1.58548e-05;-0.000969321;-0.000462115;-0.00206074;-0.000607431;-0.00187165;-0.00112593;-0.000670433;0.00202775;-0.00148708;0.00141183;0.000933409;0.000506908;0.000947535;-0.000567198;-0.000209689;-0.000962436;-0.00309074;-0.000452876;0.000866771;0.00054729;0.000887096;0.0017972;0.00202125;0.00301802;0.00433898;-0.000404239;0.00140929;-0.000818133;-0.00149542;0.000475049;-0.00268072;0.002244;-0.0012756;4.18425e-05;0.00138181;-0.000595212;-0.000745654;0.000203252;-0.0013895;0.00198996;-0.000682652;0.00131357;0.000589728;0.000481546;-0.000332773;0.000579059;-0.000849783;0.00173402;-0.00102633
0.00193095;-0.000334889;-0.00203669;-0.00163829;-0.00165176;-0.00399655;0.00150669;-0.00493661;0.00471646;-0.00584558;0.00705689;-0.00720868;0.00107223;-0.00227308;0.00165975;-0.00318646;0.00278956;-0.00395021;0.00456554;-0.00266045;0.00117701;-0.000343919;0.00118834;-0.000597954;0.0013718;-0.000781775;0.00274789;-0.00107548;0.00127977;0.000811934;0.00114524;0.00176093;0.00066632;0.00230867;0.00120693;0.00282443;0.00161731;0.00110805;0.000125349;0.00202298;-0.00119263;0.00172439;-0.00218832;0.00152993;0.000681192;-0.00116479;0.000836283;-0.00133932;0.00159839;-0.00116795;0.000796258;0.000393629;-0.00072974;0.0012719;0.000593424;0.000401556;-0.000227809;0.00163895;-0.00116926;0.00180203;-0.00107813;0.00113451;0.000134468;0.00110263;-0.000453591;-0.000366867;-0.0010649;-0.00114828;-0.000216544;-0.000696301;-0.000377774;0.00117099;-0.000667393;0.000682235;-0.00103712;-0.00103801;-0.000761211;-0.00131655;-0.000712335;0.00106806;-0.000314415;0.000380516;-0.000530243;-0.000600755;-0.000341475;-0.000403404
0.0015941;0.0018912;0.000739753;0.000690997;0.0010879;0.00360864;0.000441611;0.00337476;-0.000326335;0.00196287;-0.000745177;0.000265777;0.00130624;0.00119379;0.000799298;0.00177336;1.68085e-05;0.00193366;-0.00123608;0.000616908;0.000579119;-8.13007e-05;0.000702739;0.000635773;0.000214398;0.00105512;-0.00115848;0.00178552;-0.000323892;-0.000558496;-0.000239909;-0.000730664;-0.00025785;-0.0013943;-0.000806808;-0.00191182;-0.00143665;-0.000802547;-0.000121415;-0.00123927;0.000615716;-0.00134087;0.000919104;-0.00180253;0.000646114;-0.00297588;0.000847012;-0.00219858;0.000110775;-0.00154376;-0.000301659;-0.000798106;-0.0010668;-0.00138849;0.00177395;-3.03984e-05;0.000172436;-0.000513256;-0.00036341;-0.00141919;1.56164e-05;-0.00181204;0.00132179;-0.000290394;-8.27909e-05;0.00129837;-0.00175744;0.00155443;-0.0028019;0.00194603;0.00061506;-0.000312567;-0.000702322;0.0014888;-0.00181419;0.00176871;-0.00239521;0.00190949;-0.000147521;-0.000247419;-0.000745356;0.00143182;-0.000947654;0.00134283;-0.0010345;0.00143534
0.00129986;0.00166148;-0.00279361;0.00127649;-0.00182545;-0.00032866;-0.000534356;-0.000576794;-6.81877e-05;-0.000152439;0.000446916;-0.000292301;-0.000571787;-2.0206e-05;-0.000294387;0.000469506;-0.000532627;0.000899315;-0.00066936;0.00111523;-0.00109386;0.000756264;-0.000444651;0.00148642;-0.00021565;0.00201145;0.000219703;0.00182915;-0.00158679;0.00132355;-0.000926733;0.00214061;-0.000347674;0.00218728;0.000274062;0.00156575;-0.00190717;0.0019249;-0.00167483;0.00234243;-0.00155073;0.00220916;-0.00139606;0.00152016;-0.000449955;0.000843287;5.34058e-05;-0.000135303;0.000214398;0.000225723;-0.000399172;1.93715e-05;-0.00197214;-0.000165522;0.000398159;-0.00042063;-0.00113714;0.000723839;-0.00273532;0.000274301;-0.0039531;-0.000596941;-0.000131965;-0.00120395;-0.00125772;-0.000334501;-0.00125349;0.000503063;-0.00154555;0.000156224;-0.000390768;-0.00124347;-0.00141376;-0.000308692;-0.0017882;0.000868499;-0.00232893;0.000614703;-0.000324547;-0.000300229;-0.000523686;0.00065279;-0.00115734;0.00110149;-0.00194359;0.00120324
0.00257865;-0.000800461;-0.00159788;-0.00124478;-0.00118524;-0.00140792;-0.00107598;-0.00109166;-0.000519276;-0.00146976;-0.000737906;-0.00135708;-0.000499487;-0.00170833;-0.000260651;-0.000611305;0.000146568;-5.48959e-05;0.00031054;0.000809819;-0.000523627;-0.0013611;-0.000965536;-0.000602603;-0.000593662;-9.77218e-05;-0.000622094;0.00111741;-0.000524938;-0.000757456;-0.000925243;0.00020802;-0.000450432;0.00131443;-0.00015378;0.0024085;-0.000944257;-0.000295222;-0.00152028;0.000599861;-0.00144154;0.00162297;-0.00118339;0.00261959;0.00114569;-0.00099653;0.000392228;0.000846267;0.00063315;0.000576258;0.000854731;0.000507534;0.00101471;-0.000605226;0.000978708;-0.000190914;0.00169915;-0.000190794;0.00287157;0.000696421;0.00416636;0.00155032;0.000983238;0.000396132;0.00102401;0.000259459;0.000599742;0.000367045;0.00133616;0.00124156;0.000511885;0.000721037;0.00054729;0.000868261;6.7234e-05;0.000502765;0.000614882;0.000984192;1.49012e-05;0.000835836;-0.000468969;0.00128692;-0.00127429;0.0016256;-0.00111687;0.00178349
-0.00152576;0.00139199;0.00179511;-0.00211447;0.000793099;0.00102955;-0.000304461;0.0016236;-0.000623822;0.00163585;-0.000254989;0.00106439;-0.00101745;0.00169817;-0.00128132;0.00117278;-0.000941634;0.000919282;-0.000660062;0.000868142;-0.000181377;0.000544906;-0.000466108;-0.000176668;-0.000703156;2.14577e-05;-0.000781298;-7.00951e-05;0.000442147;-0.000834912;3.55244e-05;-0.00112498;-0.000549674;-0.0008201;-0.00114006;-0.000551164;0.00101131;-0.00230458;0.000439227;-0.00204852;0.00038594;-0.00117466;0.000219703;-0.000685304;0.000428319;0.00182331;0.000851214;0.000966549;0.000884235;0.00142318;0.0010376;0.00177515;0.00254416;0.00458032;0.000552475;0.00188452;0.000377297;0.00170934;-0.000122249;0.00187087;-0.00104082;0.00220245;0.000486076;0.00171995;0.000639081;0.001948;0.00137788;0.00157738;0.00109667;0.0010078;0.000740945;0.00155866;0.000584543;0.0014137;0.00134718;0.0010556;0.00134951;0.000653684;0.000789285;0.0014559;-0.000380456;0.00103229;0.000170767;0.000725448;0.000576079;0.00014323
0.000257879;0.000807524;-0.000842333;0.000569761;-0.00112438;0.00107133;0.000170469;-0.000323951;0.00108594;-0.000894904;0.00208193;-0.00124577;0.00129622;0.00203201;0.00161386;0.000706196;0.0007478;-2.84016e-05;0.000253916;-0.00172427;0.000619531;0.00289723;0.00137782;0.00274387;0.000635505;0.00238952;0.000450432;0.00154862;6.74129e-05;0.00320655;0.000432551;0.0022414;-0.00045383;0.00154763;-0.000995517;0.00104433;-0.000451267;0.00296184;0.000275016;0.00147375;-0.00034821;-3.26633e-05;-0.00113368;-0.00148591;-0.00107098;-0.00198847;-3.41237e-05;-0.00171608;-0.00059256;-0.00115967;-0.000921667;-0.000944793;-0.00189847;-0.000609696;-0.000299513;0.000416875;-0.00149637;0.000781059;-0.00326109;0.000100613;-0.00482285;-0.000859201;-0.000259101;-1.29342e-05;-0.00042361;0.0010075;-0.000751317;0.000926733;-0.00134903;-9.79304e-05;-0.000350714;-0.000190437;-3.21865e-05;0.000395298;-0.000252247;0.000875473;-0.000882089;0.000493646;-0.000596821;-0.000724912;0.000621617;0.000260472;0.00122678;0.000238538;0.000931203;0.000278771
0.000578821;-0.000528336;-2.44379e-05;0.000570536;0.000143707;0.000964403;0.000597537;0.000191271;0.0015257;-0.000504732;0.00143492;0.00136879;-0.000225484;0.00160334;0.000136197;0.00189108;0.000400066;0.00182572;0.000800729;0.00223824;0.000313103;0.00128376;-0.000199258;0.000833511;-0.000246048;0.000587016;-0.000350654;0.000784993;0.000502944;0.00139296;0.00027281;0.000990778;0.000625849;0.0010277;0.00113207;0.00102884;0.00060612;0.0017547;-0.000214398;0.0021866;-0.000211895;0.0032036;0.000455141;0.00428355;-1.30534e-05;0.00257117;-0.000108093;0.00111502;0.000466317;0.00133401;0.000560582;0.00156438;0.000720859;0.00360703;0.000499249;0.00117189;0.000674605;0.0017935;0.000546277;0.00202292;0.000313759;0.00150651;0.000154078;0.00101155;6.10352e-05;0.00148386;0.00132173;0.00094378;0.00206363;0.000402212;-0.000111282;0.000739396;-6.181e-05;0.00126898;0.000777006;0.000873625;0.00118637;0.000272572;-0.000209093;0.00101316;-0.000283062;0.00122398;-0.000178754;0.000815034;-0.000165224;0.000288963
0.000890881;-0.000662863;-0.00066489;0.000606358;0.000261307;0.000439644;0.000624835;-0.000635952;0.000552893;-0.00141823;0.000712216;-0.00150833;0.000782669;0.000372231;0.00108665;0.000133336;0.00140893;-1.74642e-05;0.0015049;-0.000429928;0.000583947;0.000658244;0.00104016;0.000599384;0.000857294;-5.04255e-05;0.000994027;-0.000879347;0.000359952;0.00102159;0.000768304;0.00120693;0.00105608;0.000422537;0.00165886;-0.000432491;-5.75185e-05;0.0016593;0.000320196;0.0017229;0.000543237;0.00149223;0.000627041;0.00112295;0.000331551;-0.00055033;-4.07696e-05;0.000289321;0.000207335;6.76513e-05;0.000690103;0.0014016;0.00028944;0.00219405;0.000207245;0.000111699;-7.79033e-05;0.000187099;-0.000907063;0.000638902;-0.00193793;0.00123912;0.000151873;0.000501633;0.000616372;0.000514865;-1.82986e-05;0.00147164;-0.000281036;0.00151032;4.26173e-05;0.000686646;0.00031662;0.00107753;-0.000231326;0.00165176;-0.00047338;0.00180429;-9.16123e-05;0.000983417;0.000771344;0.00133067;0.00044179;0.00229251;-9.03606e-05;0.00283855
0.000490308;-0.000991225;0.00035435;0.00178015;0.000285149;0.00231504;-0.000589848;0.00272396;-0.00239271;0.00333124;-0.00409335;0.0033164;-0.000193298;0.000897229;-0.000432909;0.000310481;-0.000213504;0.00015682;-9.18508e-05;0.000604391;0.000134289;0.000985712;-0.000327408;0.000274271;0.000151038;0.000234604;0.000369728;0.00108629;0.00020951;0.00107852;-0.000508726;0.000705302;-0.000490189;0.00043273;-0.000417054;0.00114837;0.000387073;0.000790387;-0.000205994;0.000943691;-0.000108719;0.000760317;9.50098e-05;0.00133824;-0.000757456;0.00115776;-0.000234395;0.000369549;-0.000392377;0.00129408;-0.000652134;0.000827491;-0.000389159;-0.00114805;-0.000402987;0.00111878;-0.00157601;0.00116885;-0.00287914;0.000431001;-0.00447291;-0.000519454;-2.5034e-05;0.000716031;-0.000689983;-0.000269949;-0.000163913;-0.00129282;8.76188e-05;-0.00146282;0.000448704;0.000436127;-3.5882e-05;-0.00100797;0.000501633;-0.00124574;0.000831366;-0.00113362;0.000998199;0.000242651;0.000688076;-0.00106359;0.00123447;-0.00155979;0.00154132;-0.00169295
