face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00460202;0.00881144;0.00916034;-0.0103713;0.00471967;-0.00555295;0.00129098;-0.00476664;-0.00208253;-0.00136238;-9.81688e-05;-0.00281256;0.00240803;-0.00260645;0.00325233;-0.00345987;0.000949442;-0.00387448;-0.00327653;-0.00251251;0.00274444;-0.00370407;0.00106215;-0.00113672;0.000347912;-0.00501627;0.0012576;-0.00720519;0.00276512;-0.00585788;0.00171167;-0.00358611;0.000542223;-0.00549948;0.00024116;-0.00499284;0.0021522;-0.00767863;0.000255585;-0.00726908;-0.00329369;-0.00568438;-0.0051896;-0.00246406
-0.0010764;0.00352356;-0.00256121;-0.00184977;-0.00449681;-0.00460261;-0.00456345;-0.0038985;-0.0040102;-0.0064041;-0.00656402;-0.0106585;-0.00518662;-0.0054388;-0.00968677;-0.00488508;-0.0064885;-0.00650799;4.9293e-05;-0.00910562;-0.00418401;-0.00594008;-0.00534296;-0.00521523;-0.00539154;-0.00102723;-0.00607347;0.00215369;-0.00377631;-0.00502807;-0.0038256;-0.0038175;-0.00294816;-0.00170547;-0.00253481;-0.00151622;-0.00361961;-0.00396395;-0.0041343;-0.00138116;-0.00212693;-0.00129956;-0.00110304;-0.00221032;-0.0008865;0.00580424;0.00111276;-0.00210369;-7.48634e-05;-0.00320208;-0.00156111;-0.00377467;0.00307071;-0.001322;-0.00121832;-0.00244239;-6.33001e-05;-0.00465655;0.000723839;-0.0047693;0.000486374;-0.00420779;-0.0007146;-0.00243497;0.000215948;-0.0074442;1.77622e-05;-0.00734448;-0.00103778;-0.00584158;-7.7188e-05;-0.00230008;0.000860691;-0.00606966;0.000911534;-0.0060125;-1.10865e-05;-0.00386888;5.48363e-06;-0.00176537;0.00071317;-0.00429729;0.000656664;-0.00490236;-0.000175238;-0.00420424
0.000146538;-0.00120634;0.00204051;-0.00364625;-4.76241e-05;-0.00108618;-0.000278294;-0.000636041;-0.00112581;-0.000480354;-0.00116879;0.00290936;0.00316614;-0.00423115;3.77297e-05;-0.00169814;-0.000779033;-0.00112724;-0.00135946;-0.00247896;0.0019756;-0.00507897;-0.000134468;-0.00284505;0.000787973;-0.00194257;0.00104249;-0.00238937;0.000801265;-0.00494117;-0.00154173;-0.00287145;-0.00106972;-0.00172144;-0.00114673;-0.00188971;-0.000114143;-0.0037908;-0.000330329;-0.002698;0.00022316;-0.00191331;0.000112534;-0.00188333;-0.00114733;0.00521511;-0.000674844;-8.05259e-05;0.000781298;-0.0026269;0.00195408;-0.00489634;0.00433588;-0.00452238;2.13981e-05;-0.00312644;0.00049299;-0.00373012;0.00140369;-0.00358751;0.00248259;-0.00418553;-0.000112176;-0.00214183;7.79033e-05;-0.00264528;0.0012297;-0.00192237;0.00255066;-0.00144309;-0.000102937;-0.00170457;0.000234485;-0.000995427;0.00105661;-0.000496835;0.00175959;-0.000476241;-0.000201166;-0.00119388;-0.00038898;-4.86672e-05;-0.000221848;-0.000549763;-0.000178099;-0.00135335
0.00344941;-0.00418335;0.00176942;-3.3617e-05;0.000836313;-0.000145018;-0.000266016;9.49502e-05;-0.000618339;6.07371e-05;-0.000979483;-0.000796556;-0.000940084;-0.000865698;5.06639e-05;-0.000952423;0.000104427;-0.000482321;9.67979e-05;0.000505447;-0.000387311;-0.00036037;-0.00155216;-0.000585854;-0.00243139;-0.00117195;-0.00209939;-0.00137287;0.000212431;0.000333011;-0.00144875;-0.000563264;-0.00223976;-0.000373185;-0.00228721;5.07832e-05;0.000584424;0.00017333;-0.000766456;-0.00112242;-0.00180262;-0.000684261;-0.00206006;-4.58956e-06;-0.00177592;0.00606626;-0.00152332;0.00124496;-0.00140166;-3.08752e-05;-0.000709295;-0.00101632;-6.3777e-06;-0.00103965;-0.000988722;0.0013468;-0.00085181;0.00125757;-0.000403583;0.00069508;0.000559747;0.000859737;-0.00141662;0.000509471;-0.00144851;-0.00170663;-0.00133789;-0.00144604;-0.00106114;-0.00145167;-0.00163466;-0.000585616;-0.000650406;-0.00172585;-0.000409067;-0.00123882;-0.000917912;-0.000321418;-0.00145388;-0.00151753;-0.00131184;-0.0016298;-0.00130779;-0.00155628;-0.00207746;-0.00112718
0.00570717;-0.00310782;0.00160247;-0.00282967;0.000229716;-0.00134462;-0.000189781;-0.00146878;0.000172615;-0.000593066;0.00159907;0.00168324;0.000457644;-0.000665426;-0.000369072;0.000360787;-0.00040257;0.00103867;-0.000371158;0.00153685;0.000699222;-0.000300646;-0.000190854;-0.000834286;-0.000603437;-0.00157803;-0.00051403;-0.00181824;0.000427186;-9.18508e-05;-0.000506282;-5.71609e-05;-0.000934005;-0.00013423;-0.000852466;0.000262499;0.000158966;0.000369906;-0.000732183;0.000344992;-0.00159663;0.000440478;-0.00163972;0.000802398;-0.00141573;0.00432223;-0.000586808;0.00302738;-1.01328e-06;0.00154477;-0.000246644;0.000311852;-0.00298733;0.000473768;-0.000682771;0.000345618;-0.00127548;0.000861049;-0.00181574;0.0020498;-0.00206596;0.00189152;-0.000864267;-0.000478506;-0.00126362;0.00036788;-0.00166315;0.000964135;-0.00178361;6.50585e-05;-0.00123954;-0.000443399;-0.00119889;0.000151545;-0.00106311;0.000522375;-0.000438035;-0.00067541;-0.00168413;0.000314772;-0.00172234;-0.000296175;-0.00191694;-0.000556052;-0.0021705;-0.00163463
0.000180751;0.0060313;-0.000882089;0.000271738;-0.00076282;5.58496e-05;-0.00150549;0.000182927;-0.00185108;0.000634432;-0.00192654;0.00123185;0.000193655;0.000780046;-0.000785351;-0.000173151;-0.000982523;-0.000865102;-0.00100303;-0.00112647;-4.39882e-05;0.000207007;-0.00164914;0.00124925;-0.00173736;0.00161362;-0.00158459;0.00169468;-0.000247419;-0.000290453;-0.00113356;0.000104845;-0.00106585;-0.000281751;-0.000976264;-0.00061357;-0.000371397;-0.000623345;-0.000890255;2.39611e-05;-0.000735343;-0.00063026;-0.000562847;-0.00126195;-0.000663877;0.000592232;-0.000258267;-0.000580013;-0.000926256;-0.00202656;-0.000966668;-0.00230184;-0.00185812;-0.0015994;-0.00101823;-0.00246456;-0.000753462;-0.00306603;-0.00036937;-0.00264218;5.75185e-05;-0.00266942;-0.000537038;-0.00220063;-0.000874877;-0.00314087;-0.000958323;-0.00311667;-0.000545621;-0.00369263;-0.000357032;-0.00231975;-0.000733972;-0.00271457;-0.00118184;-0.00233158;-0.00108719;-0.00302586;-0.000187457;-0.0026955;-0.000630319;-0.00273496;-0.00136971;-0.00226572;-0.00151795;-0.00256175
0.00278237;-0.00247163;0.000835776;-0.00276226;0.00113738;-0.00161713;0.00109988;-0.00138831;0.00131106;-0.00146013;0.00122291;0.000858605;1.2219e-05;-0.000941634;-1.00136e-05;-0.00120252;0.000570655;-0.00146806;0.00121671;-0.00163674;0.000261426;-0.00114512;0.000744164;-0.000306964;0.000329435;0.000475109;-0.000328541;0.000647366;0.000221014;-0.000988424;0.00026834;0.000226915;-1.09673e-05;0.00109112;-0.000311852;0.00147218;0.000320673;-0.000794947;0.000320435;-2.69413e-05;0.000175953;0.000618815;-0.00010401;0.00102365;0.000945926;0.00130212;0.0011664;0.0010919;0.000629663;0.00052762;-0.000113249;-0.000457168;-0.00100744;-0.000944555;-0.000532448;-0.000229478;-0.000638187;-7.27177e-06;-0.00110334;-6.1214e-05;-0.00116515;-0.00075829;-0.000660419;-0.00124463;-0.00147134;-0.00148702;-0.00241876;-0.00129253;-0.00285381;-0.00209415;-0.000309706;-0.00174761;-0.000993192;-0.00167677;-0.00158376;-0.00157443;-0.00198311;-0.00193271;-8.79765e-05;-0.0017212;-0.000325084;-0.00114518;-0.000914335;-0.0012008;-0.00161684;-0.0016441
0.00204927;-0.000772864;0.000513256;0.000490129;-0.000395834;0.000842094;-0.000866055;0.00114959;-0.000935078;0.00114882;-0.000522196;-0.000609875;-0.000231028;0.000347435;-1.68681e-05;-0.000135005;7.48634e-05;-0.00106204;0.000423074;-0.00169164;0.000499308;0.000408709;-0.000712216;-0.000242651;-0.00129151;-0.00106978;-0.000961125;-0.000745177;0.0009709;0.000403762;0.000166833;-0.000761569;-0.000313997;-0.00162935;0.000102937;-0.00134754;0.00121987;-0.000296712;-0.000420749;-0.00118041;-0.00100434;-0.00137693;-0.00036031;-0.00103897;-0.000581622;0.00372541;-0.000287294;0.0027203;-5.46575e-05;0.00111932;-0.000108063;-7.89165e-05;9.02414e-05;-0.000883996;-0.000742912;0.00174707;-0.000865698;0.00167367;-0.000629663;0.00181761;-0.000520825;0.00231221;-0.00136107;0.0013611;-0.00198686;0.000597656;-0.00206715;0.000326931;-0.00205034;0.000161141;-0.0015896;0.000972986;-0.00187796;0.00028801;-0.00262064;-0.00035429;-0.00293624;-0.000111759;-0.00163871;0.000778615;-0.00169051;0.000347137;-0.00199854;-0.00121433;-0.00207591;-0.00187016
-0.00059095;0.00175023;-0.000573456;-0.00249684;-0.000974476;-0.00212675;-0.00110632;-0.00247365;-0.00102669;-0.00289726;-0.00156271;-0.0030095;-0.000347435;-0.00233251;-0.000654519;-0.00237894;0.000233054;-0.00300771;0.00154161;-0.00331581;-0.0006271;-0.00213969;-0.00117016;-0.00185329;-0.00248945;-0.00171143;-0.00321192;-0.00122637;-0.000626743;-0.00158453;-0.000888765;-0.00102276;-0.0018726;-0.00115019;-0.00230169;-0.000905395;-0.000480235;-0.00111949;0.000162423;-0.00044632;-0.000628114;-0.000744879;-0.00130361;-0.000795603;-0.000289977;0.00345325;-0.00086683;0.000286996;6.02007e-06;-0.00168854;9.95994e-05;-0.00132665;-0.000872433;2.55704e-05;-0.000106812;-0.00177628;0.00012368;-0.00182495;0.000417829;-0.00236756;0.000742257;-0.00281534;-0.000840604;-0.00111568;-0.00035882;-0.00018841;0.000109673;-0.000703663;0.000537932;-0.00167552;-0.00134081;-0.000832975;-0.000520468;-1.0103e-05;0.000305057;-0.000676751;0.000933886;-0.00175622;-0.00122899;2.0206e-05;-0.00113571;0.00061208;-0.0006212;8.80659e-05;-0.000126123;-0.000489384
0.000394642;0.00111508;-0.000564814;-0.000173271;0.000893414;-0.000823259;0.00110102;-0.000743091;0.00154871;0.000104964;0.00203961;0.00315791;-0.00128472;0.000413775;-0.00101614;0.000683129;-0.00185984;0.00199008;-0.00322396;0.00320572;-0.00106138;0.000532329;-6.02603e-05;0.00058037;0.000995874;0.000621796;0.00127506;-0.000339866;-0.000816524;0.000106633;-0.000476062;-0.000131309;0.000400841;-0.00041014;0.000735283;-0.00108218;-0.000620365;-0.000629902;-0.000622571;-0.000788808;0.000234544;-0.000531018;0.000896513;-0.000792563;0.000253916;0.00438982;0.000341713;0.00322515;0.000474751;0.00163871;0.000541747;0.001524;0.000491917;0.000900656;0.00100374;0.00120103;0.00111383;0.00187778;0.00115657;0.00254127;0.00089854;0.00375953;0.000682235;0.00161517;0.000513136;0.00135371;0.000870228;0.00162289;0.000804424;0.00215995;0.000428915;0.00131488;0.000227153;0.000840455;3.1054e-05;0.000644743;-0.000232339;-2.32756e-05;3.8743e-05;0.00119996;0.000346482;0.0014728;0.00054425;0.00134525;0.00053215;0.00150856
-0.000112444;0.000553578;0.00105929;-0.00200689;0.000270486;-0.000328898;-0.000610232;-0.000233948;-0.00126338;-0.000867069;-0.00133544;-0.00287992;0.00110811;-0.00131607;0.000267208;-0.00181222;0.000844598;-0.0028491;0.00221258;-0.0037089;0.00100631;-0.00163203;0.000541866;-0.00127828;-0.000321388;-0.00103045;-0.000813723;-0.000248671;0.000821173;-0.00139892;0.000841975;-0.000748992;8.81553e-05;-0.000718892;-0.000222027;-0.000398815;0.000698984;-0.00117147;0.0012272;-0.00055778;0.000769496;-0.000285089;0.000363886;-0.000198126;-0.00180656;0.00110942;-0.000960052;-0.000534713;-0.000637949;-0.000429988;-0.000552833;-0.000345945;-0.000685394;-0.00099957;-0.00178617;-0.0003196;-0.001333;-0.00102812;-0.00106102;-0.00127071;-0.00085026;-0.000966221;-0.00177091;0.00026992;-0.00080657;0.000272751;-0.0002442;0.000503808;0.000266552;0.00111344;-0.00167048;0.000937462;-0.000422776;0.00132889;0.000232577;0.00116038;0.000635624;0.00166962;-0.0015415;0.00155813;-0.000808418;0.0020529;-0.000151932;0.00128976;0.000454664;0.000630438
-0.000399709;-0.00028801;-3.12328e-05;0.00135714;-0.000770092;0.00155395;-0.00144744;0.0019908;-0.00206077;0.0015856;-0.00181925;-0.000852287;-0.000897229;0.00081867;-2.99811e-05;0.000820696;0.000385761;0.000519693;0.000586152;0.000437856;-0.000512838;0.000938177;-0.000509501;0.000118077;-0.000126898;-0.000126421;0.000512302;-0.000132442;2.5034e-06;0.000584006;-0.000667691;-0.000842452;-0.000347376;-0.000711203;0.000353456;-0.00043273;0.000285387;0.00020653;-0.000908971;-0.000703573;-0.000997066;-0.000522316;-0.000351191;0.000147521;-0.000975788;-0.00215733;-0.000548184;-0.00280422;2.65241e-05;-0.00244528;0.000347495;-0.00152043;0.000737548;-0.000618398;0.00182128;-0.00350255;0.00168169;-0.00276101;0.00127959;-0.00205433;0.000666559;-0.000783563;0.00136572;-0.00264183;0.0017885;-0.0021891;0.0017122;-0.00166309;0.00142825;-0.000627965;0.000693381;-0.00179482;0.000758052;-0.00101346;0.000867486;-0.000736058;0.000976622;-0.000491649;-2.19941e-05;-0.00121862;0.00025636;-0.000818282;0.000381649;-0.000514716;0.000496984;-0.00020647
3.5435e-05;-0.00268435;-0.000752568;-0.00160366;-0.00033474;-0.00188684;-5.96046e-06;-0.00193465;3.62396e-05;-0.00245309;-0.000601172;-0.00172365;-1.80006e-05;-0.00152373;-0.000196159;-0.00129211;-0.000384331;-0.00104928;-0.00035882;-0.000610292;-0.000202835;-0.00152725;-0.000124872;-0.00244778;-0.000619233;-0.00238818;-0.00102675;-0.00204116;-0.000272334;-0.00129658;-0.000116587;-0.00178075;-0.0005337;-0.00165904;-0.000894487;-0.00121915;-0.000151753;-0.00132382;0.000466585;-0.00179321;0.000560641;-0.00199413;0.000353336;-0.00205445;2.3663e-05;0.000526726;-0.000595987;0.00113404;-0.00103188;0.00152934;-0.000957131;0.000385493;-0.001239;-0.000728011;-0.00234979;0.00165576;-0.00269997;0.000968695;-0.00278628;0.000163883;-0.0029183;-0.000881642;-0.00152653;0.000493795;-0.00177824;-0.000913799;-0.00197554;-0.00153834;-0.00255698;-0.0018791;-0.000790119;-0.000676572;-0.00115389;-0.00115272;-0.00197369;-0.00147533;-0.00303012;-0.00156111;-7.11679e-05;-0.00173849;0.000436723;-0.00202203;0.000311196;-0.00190264;-0.000482917;-0.00125217
-0.000132382;-0.00102544;-2.73585e-05;-0.000294268;-4.11272e-05;-0.000598431;0.000324428;-0.000913382;0.00036937;-0.000438929;-0.000110149;0.000473082;-0.000427604;-0.000948071;0.000181735;-0.000912309;0.000308394;-0.000228763;-0.000235617;7.39098e-05;-0.000574172;-0.000681639;0.000439107;-0.000507534;0.000718117;-0.000215113;0.00049454;-0.000357449;-0.000685036;-0.000588715;0.000114083;-0.000279605;0.00026983;-0.00018996;0.000221133;-0.000606954;-0.000842214;-0.000352681;-0.000463843;-0.000565469;-0.000411332;-0.000335336;-0.000643313;-0.000246823;0.000537157;0.000209093;0.000699818;6.79493e-05;0.00103652;-0.000854492;0.000892043;-0.000905246;0.000923812;-0.000753909;0.00107151;-0.00226325;0.00157994;-0.00176978;0.00149697;-0.000930935;0.00172353;0.000167102;0.000841141;-0.00177389;0.000508845;-0.000651777;0.000560343;0.000237077;0.00113243;0.000754893;0.000586569;-0.000953197;0.000168979;-0.000686765;0.000916123;-0.000504255;0.00188446;-0.000649273;0.000572324;0.000267565;-0.00033617;0.000393838;-0.000317454;0.00040853;7.39098e-06;0.000285774
