face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00258863;-0.00226995;0.00157005;0.00908804;0.059931;0.0126718;0.0804961;0.0193563;0.0855068;0.0286718;0.0857258;0.041558;0.0693692;-0.00862062;0.0735313;0.000225276;0.0731379;0.00319678;0.0713;2.32458e-06;0.0287039;-0.00887042;0.0329727;-0.00526232;0.0332137;-0.00633246;0.0312393;-0.0169021;-0.00880799;-0.00335729;-0.0100305;-0.00182268;-0.00997233;-0.00279468;-0.0103595;-0.0107744;-0.0450322;0.00401771;-0.0557081;0.0077222;-0.0542221;0.00323212;-0.0511431;-0.00611985;-0.0236946;-0.00720334;-0.0124468;0.0144708;0.000902385;0.0122129;0.0101226;0.000325263;0.0161884;-0.014156;-0.0135332;0.00210446;0.00315484;0.0129833;0.0122066;0.00404495;0.0174698;0.000931859;-0.0129249;0.00104553;0.0105067;0.00920731;0.0233869;0.00844347;0.0294925;0.0151516;-0.00905904;-0.00186324;0.0205576;0.0141357;0.0304299;0.0128385;0.0324208;0.0132487;-0.00747854;-0.00715894;0.013152;-0.0016408;0.0215778;0.00122815;0.0225588;-0.000148296
0.00101811;-0.00170407;-0.00114098;0.0067476;0.00241214;0.0111101;0.00396228;0.00404334;0.00390527;-0.00224608;0.0032241;-0.0101816;0.00430053;0.00214857;0.0121779;-0.00689515;0.0130794;-0.0126477;0.0122241;-0.0147305;0.00627208;-0.00203508;0.0112165;-0.00673521;0.0113186;-0.00586605;0.0118784;-0.00395322;0.00782445;-0.00585109;0.0137822;-0.0077512;0.0126378;-0.00370347;0.0112084;0.00271061;0.00879686;-0.0103505;0.0145744;-0.0133129;0.0131924;-0.0104021;0.0105286;-0.00571024;-0.00882548;-0.0371411;-0.0119979;-0.0266427;-0.0113378;-0.0154203;-0.00674814;-0.0138481;-0.00318566;-0.0136492;0.0168253;0.026613;0.0267102;0.0364408;0.0235867;0.0263185;0.0167302;0.00872672;0.0191431;0.0313371;0.0249337;0.0368476;0.016912;0.0207592;0.0058881;0.00271744;0.0167499;0.0275878;0.0154285;0.0256597;0.00599131;0.010127;-0.00332761;-0.00465137;0.0123593;0.0186908;0.00891486;0.0158011;-0.00339156;-0.0014261;-0.0139804;-0.014392
0.00151289;-0.00159022;0.0133439;0.00772476;0.0204451;-0.0161094;0.0155405;-0.0288743;0.00873125;-0.0372354;0.0089632;-0.032161;0.00853303;-0.00668305;0.0044488;-0.0143445;0.00364602;-0.0148945;0.00403592;-0.016667;0.00458676;-0.00230676;0.00263542;-0.00792038;0.00327983;-0.00792783;0.0033457;-0.00571012;0.00323462;-0.00104624;0.00157613;-0.00683272;0.00217226;-0.00685593;0.00177431;-0.00534925;0.00443834;-0.00142062;0.00364557;-0.00668862;0.00450373;-0.00878462;0.00430378;-0.0104491
0.00184715;0.00266901;-0.00546956;-0.0774382;-0.00379813;-0.0529479;0.0105356;-0.0284805;0.0298983;-0.00708055;0.0463221;0.00650638;0.00860828;-0.0334937;0.0100155;-0.0065946;0.00964087;0.00059253;0.00896114;0.00319436;0.0139531;-0.0346688;0.0137463;-0.0102182;0.0108394;-0.00585672;0.0103448;-0.00566658;0.0139647;-0.0368888;0.0153986;-0.0151817;0.0117515;-0.0117894;0.0114558;-0.0115744;0.0100191;-0.040384;0.0106574;-0.0240123;0.00824466;-0.0167402;0.00827432;-0.012244
0.000772715;0.000648215;0.00316328;0.00239021;0.00407156;-0.00306541;0.00536937;-0.00331753;0.00566748;-0.00364715;0.00515768;-0.00468582;0.00564802;-0.00453365;0.00575677;-0.00582641;0.00514463;-0.00520152;0.00554371;-0.00258547;0.00412801;-0.00540504;0.00394875;-0.00704807;0.00433794;-0.00708458;0.00521255;-0.00503132;0.00296426;-0.00609791;0.00341552;-0.00744376;0.00516483;-0.00673798;0.00723627;-0.00501561;0.00185338;-0.00610116;0.00114855;-0.00649765;0.00167;-0.00569412;0.00291175;-0.00447243;-0.0217525;-0.00996614;-0.014611;0.0113797;-0.00400853;0.016077;0.00485486;0.0176126;0.0157641;0.0200297;-0.0177688;0.00227082;0.0104072;0.00468987;0.0117076;-0.0175158;-0.00167689;-0.0358413;-0.0196082;0.000591516;0.0136514;0.00260943;0.034393;0.00591207;0.0414279;0.0148665;-0.0163277;0.00226104;0.0167978;0.0126239;0.0328799;0.010931;0.0337489;0.0140923;-0.0144292;-0.000316262;0.0130947;0.000460684;0.0246068;-0.000949144;0.025197;0.000892639
0.00126851;-0.00131354;-0.00156322;0.00460309;0.00221476;0.000997007;0.00285488;0.00132936;0.00368181;-0.000871658;0.0052346;-0.000503182;0.00274947;0.000786632;0.0017404;-0.0017781;0.000877261;-0.00252244;-0.000210077;-0.00262597;0.00157124;0.000730932;0.000645757;-0.00276798;0.000451177;-0.00223386;0.000136912;0.000638664;0.000323892;5.34058e-05;-0.000241071;-0.00299585;-0.000857294;-0.00383946;-0.0025388;-0.00322562;-0.000665516;1.9908e-05;-0.000226408;-0.00316828;0.000192285;-0.00509867;0.000276297;-0.0066334;-0.00195509;-0.0152962;-0.00733021;-0.0180715;-0.00946569;-0.0138322;-0.00914082;-0.0138267;-0.0103782;-0.0154557;0.00209886;0.00649828;4.5985e-05;-0.00318253;-0.0052098;-0.0186078;-0.00841701;-0.0198701;0.00667915;0.00749916;0.00116995;-0.0106615;-0.0105263;-0.0182164;-0.0164911;-0.0150702;0.00907847;0.0030154;0.000386;-0.0232413;-0.0158348;-0.0305009;-0.0207941;-0.0297511;0.01151;-0.00389361;0.004572;-0.0220912;-0.00816482;-0.0275393;-0.0124407;-0.0242874
0.000370145;-0.00106663;-0.00092718;0.00123346;0.00297585;-0.00327677;0.00593448;-0.00405502;0.006558;-0.00779164;0.00494048;-0.0158667;0.00150514;0.00302184;0.00131294;-0.00167221;0.00183269;-0.00648266;0.00106803;-0.0107519;-0.000763506;0.00356314;-0.000848562;-0.00129357;-0.000559002;-0.00512436;-0.000832587;-0.00727439;-0.00151613;0.00259328;-0.00231332;-0.00207108;-0.00118709;-0.00452209;0.000541836;-0.00443065;-0.00123882;-0.000253618;-0.00124121;-0.00405502;0.000212669;-0.00524729;0.00167832;-0.00460231;-0.0281155;-0.0137306;-0.0133302;0.00395179;0.00301713;0.0115665;0.0140322;0.0157449;0.0248331;0.0187965;-0.00756356;-0.00748026;0.0050374;-0.00063163;0.0106655;-0.00372136;0.0137687;-0.00558496;-0.0117371;-0.00915027;0.00809667;0.00920081;0.0227137;0.0184559;0.0286627;0.0242428;-0.0111372;-0.00840306;0.0101811;0.0171901;0.0185713;0.0210815;0.0164514;0.0213943;-0.0110263;-0.0102155;0.00357378;0.00614506;0.00995791;0.0105661;0.00739595;0.00967568
-0.00087595;0.000738814;-0.0015592;-0.00291395;-0.000201911;-0.00013864;0.000623524;-0.00209737;0.00297669;-0.00353843;0.00414559;-0.0031811;-0.00160855;-0.00755268;-0.000758708;-0.00756085;-0.000662506;-0.00729743;-0.00128388;-0.00594908;-0.000147551;-0.00781283;0.000758439;-0.00591859;0.000212848;-0.00583214;-0.0012421;-0.00651014;0.000868887;-0.00747779;0.0019536;-0.0049431;0.00155014;-0.00448853;-0.000185847;-0.00512698;0.00150466;-0.00618175;0.00171915;-0.00311738;0.00128004;-0.00230342;0.000153154;-0.0021705;-0.0051516;-0.0116761;-0.0109517;-0.00884557;-0.0145203;-0.0084281;-0.0121157;-0.0130516;-0.0178918;-0.0158842;-0.00228053;0.00480229;-0.00258958;0.00139135;-0.00450516;0.000278056;-0.00651875;-0.00422347;0.00196621;0.00455195;0.00327629;-0.00585598;-0.000632614;-0.0105919;-0.0076355;-0.0187446;0.00360414;0.00203103;0.00597432;-0.0161281;0.00666487;-0.0218788;0.00434017;-0.0260699;0.00393766;-0.00467664;0.0110251;-0.0221193;0.0115916;-0.0286206;0.010227;-0.029187
0.00100684;-0.00285025;0.000902116;-0.0049935;0.00131583;-0.00594586;0.000593156;-0.00504428;-0.00261873;-0.00552779;-0.00375134;-0.00648272;0.00210908;-0.00648427;0.00331482;-0.0039314;0.00465861;-0.00264934;0.00547481;-0.00239748;0.00275716;-0.00733939;0.00340137;-0.0063996;0.00450131;-0.00557324;0.00523433;-0.00629184;0.00278515;-0.00787878;0.00263825;-0.00811133;0.00301486;-0.00782773;0.00314537;-0.00822124;0.00195947;-0.00766018;0.00181502;-0.00865471;0.00238544;-0.00930753;0.00283846;-0.0106654;-0.0116912;-0.0149664;-0.0103254;-0.0133707;-0.00329813;-0.00850511;0.00361186;-0.00285053;0.00938499;-0.0013141;-0.011023;-0.00339258;-0.00205043;0.0153375;0.00713468;0.0406618;0.0156881;0.0599139;-0.0106556;-0.00226784;0.00053978;0.0117975;-0.00120157;0.0162012;-0.00450996;0.016207;-0.0095194;-0.00235665;0.00220519;0.00829589;-5.83529e-05;0.00680315;-0.00394613;0.00538468;-0.00787872;-0.00310403;-0.000822574;0.00106132;-0.00706574;-0.00438094;-0.0150195;-0.00842011
0.00139469;-0.00363621;0.00199005;-0.00366575;-0.000100881;-0.00205171;-9.38773e-06;-0.0035305;0.000864327;-0.00418872;0.00293493;-0.00447041;0.00153443;-0.00515816;0.00266686;-0.00692469;0.00203848;-0.00911254;0.00126246;-0.0106925;0.00155875;-0.00547844;0.00178221;-0.00678483;0.000986278;-0.00899881;0.000698;-0.0096418;0.00179109;-0.0057725;0.00213763;-0.00704068;0.00144732;-0.00884262;0.00124574;-0.00890112;0.00179738;-0.00631538;0.00182325;-0.00757024;0.001268;-0.00829241;0.00054121;-0.007025;-0.00524056;-0.0018087;-0.00926724;-0.00112414;-0.0102588;-0.0011034;-0.00935793;-0.00186998;-0.00415775;-0.00746393;-0.00587651;0.00363207;-0.00851971;0.0092957;-0.00751984;0.0010972;-0.00302845;-0.00455666;-0.00248989;-0.00165278;-0.00567302;0.00921202;-0.00442052;-0.00184959;0.00262856;-0.00858849;-9.59635e-06;-0.00705457;0.00234747;0.00677645;0.00672594;0.00880355;0.0139923;0.0123461;0.00255433;-0.0086062;0.00474185;0.00253242;0.00934094;0.00854278;0.0156439;0.0126023
0.00104803;0.00157635;-0.00258249;-0.0113333;0.000831038;-0.0115229;0.00237998;-0.0135899;0.00618854;-0.0105879;0.0101305;-0.00446352;0.000800729;-0.0115854;0.00114411;-0.0148725;0.00117803;-0.0149781;0.00181019;-0.0132962;0.000410348;-0.0111445;0.000658959;-0.0137776;0.000921607;-0.0127575;0.00236762;-0.0121602;-0.000203192;-0.0106282;0.000751495;-0.0152369;0.00161725;-0.0122768;0.00299525;-0.00960293;-0.00132549;-0.010408;-0.00187579;-0.0133449;-0.000961691;-0.0111397;0.000331223;-0.00902921
7.29561e-05;-0.000920773;0.00153458;-0.0666496;-0.0051544;-0.0360742;-0.0093475;-0.0162165;-0.0134507;-0.00507057;-0.0210638;-0.0060741;-0.00045535;-0.0230871;-0.00388795;-0.0194817;-0.00449601;-0.01631;-0.0038465;-0.0151158;-0.000570714;-0.0236557;-0.000575125;-0.0170463;-0.00118113;-0.0143399;-0.00234479;-0.0133211;-0.000467688;-0.0244494;-0.00105983;-0.0143004;-0.000677168;-0.0124553;-0.00158948;-0.0153825;0.000676244;-0.0257206;0.00284731;-0.0210803;0.00222296;-0.0187716;0.000409335;-0.0191518
0.000427961;0.00122409;0.00518048;0.00781262;0.00550383;-0.00259715;0.00798053;-0.00882041;0.00673506;-0.01958;-8.44896e-05;-0.0259785;-0.00131956;-0.00800678;-0.0031563;-0.00751981;-0.00426546;-0.00913447;-0.00521344;-0.0118811;-0.00247005;-0.00714004;-0.00294283;-0.0098623;-0.00184524;-0.0139693;-0.00135148;-0.0206927;-0.00330299;-0.00460425;-0.00211832;-0.00864938;-0.000841439;-0.0118616;-0.000408918;-0.0161523;-0.00370917;0.000419945;-0.0039593;-0.00210053;-0.00260198;-0.00481468;-0.00169548;-0.00833914;0.0111631;0.0026201;0.011514;-0.000323653;0.0119545;0.0052225;0.0136826;0.00964302;0.0123255;0.019087;0.00787085;0.00492603;0.00195166;0.00718528;-0.00364098;0.0091275;-0.00687742;0.011177;0.000323325;0.0083729;0.00186107;-0.00354838;0.00124061;-0.0120741;0.000545859;-0.0155865;-0.00591031;0.00761455;-0.00308308;-0.0079605;-0.00472602;-0.0135683;-0.00434619;-0.0128783;-0.00799474;0.00676292;0.00179151;-0.00633788;-0.00151432;-0.0106584;-0.00171977;-0.00711298
0.00147825;-0.00011991;0.00195944;0.000874639;0.00377902;-0.00226414;0.00420591;-0.00802535;0.00582954;-0.0130875;0.0123116;-0.0167629;0.00176796;-0.0110402;0.0028334;-0.0134628;0.003766;-0.0156495;0.00424281;-0.0156974;0.000968367;-0.0124954;-0.00164652;-0.0170841;-0.00160307;-0.0189624;-0.000128746;-0.0177373;0.000325322;-0.0132078;-0.00111067;-0.0191454;-0.00173986;-0.0229236;-0.000407755;-0.0241757;-0.000876546;-0.0145421;-0.00192577;-0.020576;-0.00307313;-0.0231484;-0.00329506;-0.0234004;-0.00253707;0.00641537;0.000546694;0.00313729;0.00108024;-0.00784373;-0.00507456;-0.0196572;-0.0090268;-0.0276794;-0.00534368;0.00126183;0.000110626;0.000497162;0.00566429;0.00180078;0.0093708;0.000944197;-0.00686145;0.00176901;-0.00462383;0.0197675;-0.004513;0.0202779;-0.0059016;0.0134889;-0.00606364;0.00272459;0.00376299;0.0211453;0.00473619;0.0221825;0.000962496;0.0176869;-0.00453365;0.0013777;0.00509202;0.0125654;0.00660947;0.0154167;0.00266713;0.0143078
-0.00212848;0.00121571;0.00531253;0.00161016;0.00615308;-0.00610894;0.00444442;-0.0122979;0.00365585;-0.0167521;0.00805598;-0.0183152;0.00371134;-0.0147188;0.00333744;-0.0202267;0.00235358;-0.0226354;0.00173795;-0.0236865;0.00241935;-0.0137767;0.00284332;-0.0191011;0.00313017;-0.0228999;0.00322479;-0.0245343;0.00101304;-0.0113111;0.00142536;-0.0170389;0.00169325;-0.0214109;0.00151253;-0.0245143;0.00029999;-0.00712022;6.95884e-05;-0.0101769;-0.000298917;-0.0162272;-0.000979185;-0.022352;-0.00604564;0.0189966;-0.00281242;0.00994539;-0.0006181;-0.000237525;-0.00141069;-0.00778151;0.000484943;-0.0126963;0.00492868;0.00641108;0.00230452;-0.00164133;0.000273228;-0.00640982;-0.000717789;-0.00589657;0.00688612;0.00899506;0.000566989;0.00895143;0.0021829;0.00644523;0.00311145;0.00422245;0.00572115;0.012099;-0.001212;0.00897181;-0.000868678;0.00822484;-0.00254211;0.00776666;0.00230938;0.014169;-0.000945985;0.0123363;0.000399351;0.0136247;-0.00280803;0.0135176
5.84126e-05;0.00174886;-0.000813544;0.000874341;0.000385553;-0.00510234;0.00432673;-0.0101828;0.00599793;-0.0137903;0.00653359;-0.0151171;0.00523198;-0.0120373;0.00553864;-0.0171448;0.00544131;-0.0211036;0.00617123;-0.0246912;0.00366229;-0.0116673;0.00394893;-0.0169086;0.00349709;-0.020421;0.00363979;-0.0219002;0.00301442;-0.0108963;0.00368044;-0.0160056;0.00318399;-0.0193526;0.00427058;-0.020234;0.00169653;-0.00966176;0.00102144;-0.0112456;-0.00103429;-0.0123791;-0.00225231;-0.0122027;0.0181487;0.00529629;0.0088371;0.00881702;3.69549e-05;0.0103319;-0.00404131;0.0125146;-0.00735047;0.0204536;0.000608981;0.0109529;0.00457495;0.00415903;0.0080061;0.00573856;0.0116895;0.0051561;0.00221187;0.00742471;-0.00184265;-0.01016;-0.00778168;0.00151658;-0.0104259;0.0157595;0.00272551;0.00216472;-0.00197753;-0.00360525;-0.00314087;0.00294095;-0.00176972;0.0107025;0.00429785;-0.000211477;-0.00114486;-0.000357926;-0.0021399;0.00064528;5.37038e-05;0.00561726
