face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00149542;-0.00252396;-0.00363082;-0.00827318;-0.0046041;-0.00813329;-0.00193861;-0.00590789;-0.000735551;-0.00732946;-0.00131845;-0.00712439;-0.0017719;-0.00923407;0.000104845;-0.0091646;0.00066635;-0.00743175;0.00117046;-0.00499198;-0.00203085;-0.010376;-0.000828505;-0.0108177;-0.00106865;-0.00972366;-0.000854731;-0.00724685;-0.00244433;-0.01073;-0.00185943;-0.0120811;-0.0018515;-0.0128057;-0.00164121;-0.0130796;-0.00352448;-0.00969166;-0.00173438;-0.0101137;-0.00161499;-0.00933841;-0.00222296;-0.00803238;0.00750265;-0.0215274;0.00580812;-0.019208;0.00387394;-0.0222038;-0.00368336;-0.0290201;-0.0160529;-0.0310206;0.013093;-0.0174867;0.0131546;-0.0254377;0.0114951;-0.030787;0.0142222;-0.0319022;0.00890747;-0.0188389;0.0109086;-0.017527;0.0073227;-0.0138004;0.00864127;-0.00963974;0.0066976;-0.0205956;0.00971603;-0.0182695;0.0071182;-0.0159167;0.00884095;-0.0145376;0.00589103;-0.0220848;0.0102006;-0.021564;0.00976479;-0.0196279;0.0114486;-0.0178825
0.00185505;-0.00164562;0.00106841;-0.00693834;-0.00207889;-0.00778353;-0.00275636;-0.00423259;-0.00471449;-0.0028854;-0.0045301;-0.0050489;-0.00344536;-0.00644287;-0.0037095;-0.00783271;-0.00198168;-0.00894618;-0.00043416;-0.00961229;-0.00270969;-0.00708503;-0.00280982;-0.00882274;2.98619e-05;-0.0059306;0.00161517;-0.00271279;-0.00174874;-0.00822604;-0.00240517;-0.008863;-0.000643134;-0.00487527;0.000113189;-0.000229001;-0.000974476;-0.01048;-0.00277507;-0.0119593;-0.00212157;-0.00978768;-0.00107259;-0.00658688;0.00765085;-0.0167097;0.00829184;-0.0110924;0.00644764;-0.00617087;0.00560707;-0.00156665;0.00737739;0.00137097;0.00831375;-0.0174655;0.00473979;-0.0235971;0.00399625;-0.0257205;0.00261855;-0.0252369;0.00793749;-0.0196823;0.00688928;-0.0149367;0.00903648;-0.014774;0.0101956;-0.0148622;0.0081524;-0.0204054;0.00694579;-0.0136563;0.00879014;-0.0124072;0.00859615;-0.0139225;0.00782916;-0.0212992;0.00702447;-0.014597;0.00808769;-0.0141534;0.0072771;-0.0165962
-0.000333428;-0.00494441;0.00267416;-0.00741035;0.00111139;-0.00675625;-4.47035e-05;-0.00533402;-0.00181416;-0.003194;-0.000685036;-0.00233594;0.000447959;-0.00979543;-0.000276297;-0.00682339;-0.000104994;-0.00394675;-0.000234902;-0.00156203;-2.30074e-05;-0.010467;0.0026626;-0.00722754;0.00334948;-0.00311488;0.00218701;-0.0011515;-0.000586629;-0.0100098;0.00254905;-0.00557077;0.00281537;-0.00229952;0.001957;-0.000787556;-0.000909746;-0.00890088;0.00106096;-0.00434193;0.00186682;-0.00248569;0.00132912;-0.00154328;0.00654796;-0.00752026;0.00781935;-0.0099498;0.00890243;-0.00466007;0.0131375;0.00116152;0.0208324;0.00858176;0.00833794;-0.011723;0.00733656;-0.0147696;0.00271043;-0.0143157;-0.00242126;-0.0135434;0.00914812;-0.0125808;0.00794789;-0.00919223;0.00412214;-0.0107102;-5.11408e-05;-0.0147355;0.00922137;-0.0127116;0.00696111;-0.0102613;0.00599074;-0.0127215;0.00491655;-0.0168135;0.00742137;-0.0118189;0.00710148;-0.00858516;0.00705451;-0.0078662;0.00665042;-0.00941682
0.000615567;-0.000545144;-0.00306171;-0.00659442;0.000915349;-0.00458431;-0.000237405;-0.00476366;-0.00211442;-0.00602093;-0.00377771;-0.00204912;-0.00378475;-0.00381798;-0.00415024;-0.00599104;-0.00466645;-0.00595945;-0.0053772;-0.00646344;-0.00391448;-0.00299877;-0.00582492;-0.00514349;-0.00690198;-0.00637579;-0.00766182;-0.00577566;-0.00379831;-0.0032655;-0.00619644;-0.00574714;-0.00757354;-0.00825918;-0.00848389;-0.00892261;-0.00353926;-0.00351954;-0.0050593;-0.0072768;-0.00660414;-0.00990504;-0.00817508;-0.0112236;0.00603256;-0.00486821;0.00409383;-0.00616592;0.00167221;-0.00891048;0.00276747;-0.0120425;-0.00192648;-0.0151849;0.000863165;-0.0125011;0.00021565;-0.0157052;-0.00264886;-0.0216585;-0.00496531;-0.0271849;0.00301036;-0.0152422;0.00157315;-0.00392371;0.00076592;-0.005799;0.0027912;-0.00920916;0.00538668;-0.0152772;0.00431931;-0.00560719;0.00276732;-0.00793904;0.00267461;-0.00895298;0.00808263;-0.015989;0.00500005;-0.00854909;0.00451511;-0.00867957;0.00515127;-0.00913876
-0.00219086;0.00182414;0.000342309;-0.00254005;0.00119075;-0.00332636;0.000968933;-5.66244e-05;0.000195682;0.00139272;0.000217229;9.90331e-05;-0.00369143;0.000682503;-0.0038386;-0.00216895;-0.00320154;-0.00399098;-0.00279137;-0.00402921;-0.00337058;0.000220001;-0.0027529;-0.00196943;-0.00139475;-0.00339794;-0.000778019;-0.00366947;-0.00229645;-0.000157237;-0.00216848;-0.00202352;-0.0005759;-0.00307316;-7.09295e-05;-0.00234681;-0.00191849;-0.000567615;-0.00101393;-0.00323784;5.49555e-05;-0.00392535;0.000523627;-0.00338954;0.00413927;-0.00829303;0.0019567;0.00252563;0.0079132;0.00175744;0.0118149;0.00387889;0.01671;0.0106849;0.00433302;-0.00357473;0.0021424;-0.00813788;-0.00255069;-0.0160077;-0.00542635;-0.02156;0.00443801;-0.00985843;-0.00696945;-0.0683827;0.0181003;-0.144771;0.0497868;-0.195308;0.00479445;-0.011224;0.00744063;-0.0209487;0.00634354;-0.0191106;0.00910324;-0.0113437;0.00527531;-0.00820959;0.00398463;-0.00736839;0.00229168;-0.000763535;0.00413877;0.00754589
0.000941008;0.00290099;-0.00346488;-0.000731289;-0.00211802;-0.000292718;-0.000891119;0.00559884;-0.00233757;0.00864482;-0.0029062;0.00561053;-0.00275621;0.004435;-0.00213107;0.00386238;-0.00186908;0.00470158;-0.00112912;0.00503144;-0.00397059;0.00327995;-0.00434166;0.00210038;-0.00412244;0.00143364;-0.00255394;2.73585e-05;-0.00439698;0.00279003;-0.00303042;0.00173756;-0.00247926;0.000627577;-0.000985801;-0.000944316;-0.00442833;0.00215089;-0.00297898;0.000706047;-0.00328457;-4.65214e-05;-0.00289923;-0.000820041;0.00328416;-0.00450242;0.00309926;-0.00730997;0.000201017;-0.00383377;-0.0057306;-0.000625551;-0.0101075;-0.000329554;0.00777483;-0.0023855;0.0096173;-0.0117518;0.00986391;-0.00772506;0.00832787;-0.000976294;0.0072948;-0.00191975;0.0169984;0.0399607;0.00212485;0.100238;-0.0184417;0.141958;0.00646511;-0.00249428;0.00525153;0.00803828;0.00478154;0.00582331;0.00210863;-0.000502944;0.00389713;-0.00483447;0.00484079;0.00156564;0.0048579;-9.13739e-05;0.00244445;-0.00686681
-0.00256297;-0.00366923;-0.00367379;-0.00134754;-0.00296527;-0.000328124;-0.00155732;-0.0013659;-0.00130546;-0.00222456;-0.00210768;-0.00176802;-0.00370967;-0.00290853;-0.00297406;-0.00192025;-0.00277773;-0.00211653;-0.00283185;-0.00113827;-0.00348297;-0.00234789;-0.00190228;-0.000846595;-0.00198448;-0.000982761;-0.00301003;0.00111443;-0.00367957;-0.0011234;-0.00254816;-0.000431508;-0.00265843;0.000666738;-0.00382841;0.00168738;-0.00390351;0.000826001;-0.00319344;0.000766546;-0.00346345;0.00188512;-0.00488281;0.00245607;0.00197777;0.00393629;0.00344455;-0.00365102;0.00388387;-0.0110124;0.00365469;-0.0140195;0.00195312;-0.0189536;-0.00114;-0.00227726;0.000625521;-0.00552416;0.00199193;-0.00219709;0.00084883;0.00203767;-0.00169018;0.00109214;0.00103289;0.00677365;-0.00601292;0.0246367;-0.0141206;0.0351363;-0.00233436;0.00216287;-0.00267696;0.000347316;-0.00148004;0.00189191;-0.000567198;0.00231218;-0.00250554;-7.15256e-05;-0.00197423;-0.00273049;-0.000417531;-0.00306439;0.00117606;-0.0036521
-0.00837478;0.0107066;-0.00766748;0.00217414;-0.00449947;0.00303429;-0.00437188;0.00496387;-0.00422359;0.00338221;-0.00496766;0.000117213;-0.00542736;0.00381824;-0.00429058;0.00193578;-0.00365698;0.00159097;-0.00366157;0.00151166;-0.004307;0.00249845;-0.00370964;0.000101209;-0.00365067;-0.00104335;-0.00371945;-0.00165713;-0.00294447;0.00243846;-0.00279325;-0.00269291;-0.00325251;-0.00344053;-0.00335258;-0.00282612;-0.00201857;0.00273153;-0.00237799;-0.000275075;-0.00247079;-0.00112411;-0.00281566;-0.000983775;-0.00457534;0.00328851;-0.00447258;0.00817734;-0.00180554;0.0105754;-1.64211e-05;0.0125448;0.00405329;0.0184305;-0.00241438;-0.00148225;-0.000643194;0.00616413;0.000815004;0.0127074;0.00228253;0.0138351;-0.00234661;-0.00392115;-0.0105689;-0.0365457;0.00615919;-0.07521;0.0264512;-0.0983427;-0.00323519;-0.00685251;-0.00736398;-0.00335222;-0.0058645;-0.00342429;-0.00175339;-0.00438696;-0.00438699;-0.00577211;-0.00826168;-0.00199759;-0.00771946;0.00216335;-0.00475329;0.00375956
-0.00211793;0.000767708;0.00336009;0.00120831;0.000836521;0.0034399;-0.000305861;0.000388443;0.0013065;0.00263822;-0.000741601;0.00543112;0.000369817;-0.00187609;-0.00473922;0.00159967;-0.00604838;0.00161308;-0.00571641;-0.000164688;0.000559002;-0.00271815;-0.00610992;0.00144413;-0.00782079;-0.00144923;-0.00717089;-0.00946909;-0.00064528;-0.00346982;-0.00571853;0.00325829;-0.00701988;-0.000852168;-0.0062412;-0.00989118;-0.00122672;-0.00423247;-0.00474763;0.00204581;-0.00521761;0.000987321;-0.0035556;-0.00376886;-0.00272137;0.00284714;-0.00257477;-0.000855267;-0.00674102;-0.00319266;-0.0109758;-0.00699586;-0.017834;-0.0164522;-0.000392973;0.00214368;-0.00172988;0.00115126;-0.000176758;0.00157326;0.00334108;0.00522524;0.00205699;0.00534409;0.00631732;0.044183;-0.0146776;0.0850834;-0.0370275;0.109825;0.00358945;0.0078755;0.00149417;0.0102249;-0.0012309;0.0101625;-0.00483632;0.0101185;0.00472197;0.00707185;0.00350267;0.00348347;0.00236583;0.00105816;4.84586e-05;0.000307918
-0.001874;-0.00111809;-0.00392628;0.00136042;-0.00240612;0.000389814;-0.000890583;0.00182313;-0.000345618;0.00299728;0.00107348;0.0029152;-0.000329286;0.000255555;0.00106829;-0.000529051;0.00146586;-0.00182664;0.00199193;-0.0034633;-0.000453889;0.00111043;0.00143704;0.00217998;0.00228563;0.00105953;0.00268802;0.00120491;-0.000529587;0.00229147;0.000922203;0.00340605;0.0020557;0.0030579;0.00230849;0.00399986;-0.000907838;0.00427887;0.000361562;0.0034599;0.000892401;0.00367892;0.000805199;0.00478792;-0.000128508;0.000510156;-0.0014931;-0.00350422;-0.00346217;-0.00563002;-0.00396818;-0.00652611;-0.00337198;-0.00946742;-3.15607e-05;-0.0018869;0.00272113;0.0020926;0.00491747;0.00466931;0.00506353;0.00740767;0.00235918;0.000779927;0.000728726;0.00274414;0.00467312;-0.00448918;0.00739577;-0.0105882;0.00271872;0.00213462;9.35793e-06;0.00599933;0.000148296;0.00279564;-5.41806e-05;0.000326633;0.00240326;0.00177288;0.00110894;0.00185084;0.00117373;-0.000771999;0.00150621;-0.001638
-0.000359297;-0.00152028;0.000482917;-0.000298798;-0.000500411;0.00157124;-0.000748456;-0.000297844;-0.00059849;-0.000413239;-0.00139314;0.00135544;0.00144109;-0.000250131;6.4522e-05;0.000187308;-0.000374347;0.0010308;-0.000729114;0.00285277;0.000655502;8.38041e-05;-0.0007765;-0.000970542;-0.000657439;-0.000772268;-0.000288606;0.000288486;-0.000204027;0.000290304;-0.000580609;-0.00176355;-0.000544548;-0.00225249;-0.000294387;-0.00293079;-0.00121462;0.00120077;-0.000390172;0.000687897;0.000542521;0.000887901;0.00147891;-0.00024125;0.00094822;0.00242245;0.00233424;0.00169724;0.00407007;-0.000188768;0.00340587;0.00012213;0.00375775;-0.000846982;-0.00127023;-0.000507891;0.000331789;-0.0022741;2.88486e-05;-0.00634384;0.000591755;-0.0108964;-0.0040952;-0.00302625;-3.70741e-05;-0.000552595;2.95043e-05;0.00466138;-0.000319421;0.00772023;-0.00510594;-0.00319719;0.00118262;-0.000670314;0.000950158;0.00305569;-4.80413e-05;0.00425649;-0.00507796;-0.0015192;0.00049299;0.00301439;0.00018245;0.00614434;-0.00127131;0.00638747
0.00205731;-0.00163469;-0.00371832;0.0038839;-0.00220877;0.00151008;-0.00105429;0.00166219;-0.000191003;0.00163621;0.00124702;0.000846267;-0.00151211;0.00345749;-0.00170729;0.00373751;-0.00240114;0.00393891;-0.00320292;0.00318009;-0.00136173;0.00345263;-0.00110936;0.00335592;-0.00154755;0.00417152;-0.002186;0.00316849;-0.00134295;0.00323695;-0.00141817;0.00363618;-0.00102234;0.00333557;-0.000923455;0.00210094;-0.000804901;0.00267532;-0.000877142;0.00312081;-0.00126904;0.00259557;-0.00161511;0.00260231;-0.00587112;-0.000177741;-0.00235599;-0.00114012;-0.00116998;0.000244081;0.000104547;-0.0010553;0.000759423;0.00190276;0.0013932;0.00175959;0.000114381;0.00445843;0.000519425;0.00832272;0.00107139;0.0101144;0.001854;0.00324261;-0.00248545;0.00243187;-0.00565183;0.00151366;-0.00762156;0.00240457;0.00194347;0.00393581;-0.0036341;0.00295281;-0.00373846;0.00162947;-0.00338137;0.0018456;0.00114846;0.00436115;-0.00243664;0.00468886;-0.00227278;0.00282747;-0.00237674;0.0026263
0.00261763;-0.00176889;-2.86102e-05;0.00329429;0.00104919;0.00109541;5.04255e-05;0.00301868;-0.00114715;0.00381386;0.00104731;0.00278476;0.00147006;0.00105628;0.00147453;-0.0012089;0.00126162;-0.002244;0.00111571;-0.00302601;0.000429481;0.00260696;0.00078392;-6.35386e-05;0.00093013;-0.00175652;0.000901222;-0.00158289;4.47035e-06;0.00346917;4.36902e-05;0.000527114;0.000638723;-0.000500828;0.000536621;0.000287294;-0.000494897;0.0032396;-0.000317097;-0.000142962;-0.000107586;-0.00233006;-0.000441492;-0.00380862;0.00389829;-0.0038265;-0.00131947;-0.00180638;-0.00105995;-0.00181383;-8.44002e-05;-0.00132746;-0.000186861;-0.00717568;-0.00348482;-0.00187594;-0.00294358;-0.00543612;-0.00278828;-0.0116323;-0.00315025;-0.0173293;-0.00349641;-0.00183845;0.0014537;-0.0155481;0.0139642;-0.0289609;0.024033;-0.0388731;-0.0028677;-0.00130999;0.00245881;-0.00280035;0.00217658;0.00089246;0.00101814;0.00280982;-0.00192392;-0.00047034;-0.000698984;0.000596404;-0.000505388;0.00342011;0.000797749;0.00415438
0.00299892;-0.000556767;-0.00267738;0.00235534;-0.00284284;-0.00182182;-0.00244054;-0.00399554;-0.00204366;-0.00574988;-0.000139207;-0.00665659;0.000313014;-0.00169593;0.000122398;-0.00223637;0.000444263;-0.0022732;0.00097397;-0.0026148;-0.000494987;-0.000721067;-0.000492603;-0.000960708;-0.000252783;-0.00115585;4.28557e-05;-0.0018982;-0.00132608;0.000820637;-0.000169098;0.000638187;1.0252e-05;-0.000362635;-3.91006e-05;-0.000827551;-0.00183386;0.00244394;-0.000432432;0.0029991;-0.000263274;0.0023396;-0.000322878;0.00187165;-0.0055387;-0.000508428;-0.00261277;0.000699997;-0.00282449;0.00468433;-0.000795811;0.00735438;0.00193542;0.0148679;0.000334948;0.000945508;0.0011839;0.00278914;0.00327572;0.00775445;0.004318;0.0131748;0.00101376;-0.000204563;-0.00341845;0.0130312;-0.0152643;0.0271145;-0.0253519;0.0357767;0.000996739;-0.00121963;-0.00458896;0.00135118;-0.00379348;-0.000508666;-0.00246382;-0.00337619;0.000463188;-0.00150597;-0.000913739;-0.002509;-0.000156462;-0.00475919;-0.000375032;-0.00721651
