face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00278136;0.000674054;-0.00260371;-0.00180376;-0.00257087;3.23653e-05;-0.00349253;0.00162789;-0.00422448;0.000510603;-0.00369072;0.000484288;-0.002913;0.00100425;-0.00190979;-0.000603378;-0.000630558;-0.000941575;0.000589013;-0.000950485;-0.00184393;-5.99027e-05;-0.00179082;-0.00195053;-0.00156891;-0.00209677;-0.00170285;-0.000397265;-0.0014475;-0.00172651;-0.00176358;-0.00383964;-0.00248504;-0.00289202;-0.00294465;-0.000335366;-0.00150114;-0.0038763;-0.00202078;-0.00643605;-0.00241196;-0.00454709;-0.00252157;-0.00206566;0.00309581;-0.00599009;0.000482082;-0.00670952;0.000410616;-0.00560021;-0.00110811;-0.00524908;-0.0017851;-0.00842005;0.00237638;-0.000548899;-0.000247598;0.00285143;-0.00338322;0.0042842;-0.00697595;0.00450468;0.00177515;-0.00104958;0.000909328;-0.00270307;0.00206;-0.00406706;0.00303537;-0.00422347;0.00105631;-0.0025897;-0.000422776;-0.00335747;0.0011667;-0.00385123;0.00217229;-0.0035525;0.000429869;-0.00424665;0.000943661;-0.00457644;0.0018779;-0.00415158;0.00192773;-0.00338554
0.00366849;0.00117794;-5.6684e-05;-7.27177e-06;-0.000262499;-0.000358045;-0.000853837;0.000293732;-0.000805199;-0.000377238;-0.00158602;-0.00152695;-0.00138068;0.000277966;-0.00239146;0.000585198;-0.00287569;0.000622243;-0.00287139;0.0013712;-0.00108385;-0.000953078;-0.00141001;-0.00141892;-0.0015527;-0.0017027;-0.00158441;-0.00153244;-0.000465631;-0.00151947;-0.000666142;-0.00202015;-0.000488877;-0.00276169;-0.00066638;-0.00297907;9.32217e-05;-0.00156307;0.000581682;-0.00152296;0.00102746;-0.00187537;0.0009951;-0.00216335;0.00505304;-0.00115913;0.00168788;0.000689566;0.000845969;0.000463128;0.000611007;0.000722051;0.000340819;0.000812352;0.00200486;0.00108153;0.00222814;0.000387549;0.00234616;-0.000839829;0.00272095;-0.00162077;0.0024991;0.00154167;0.00250864;0.00168341;0.00360268;-0.00124562;0.00477606;-0.00257844;0.00259054;0.000912488;0.00156295;-1.51396e-05;0.00257236;-0.002882;0.0038268;-0.00364989;0.00278515;-0.000473261;0.00214309;-0.002056;0.0028671;-0.00327533;0.00399911;-0.00307363
0.00313124;0.000457719;0.00194412;0.00228512;0.00190204;0.00177568;0.00176173;0.00167233;0.0023042;0.000546366;0.00197625;0.000571966;0.00143176;0.00277942;0.00083822;0.00140509;0.000927806;0.00122315;0.00170785;0.000955164;0.00235689;0.00253284;0.00168294;0.00155389;0.0020926;0.00157511;0.00337076;0.000302017;0.00301111;0.00238118;0.00212294;0.00146234;0.00238776;0.00196093;0.00288278;0.0010213;0.00369984;0.00223219;0.00309867;0.00183287;0.00265563;0.00228831;0.00239354;0.00189707;0.00302571;0.00461203;0.00178766;0.00486475;0.00150138;0.00347525;0.00168592;0.00300556;0.00152528;0.00154936;0.000170529;0.00226569;0.000555396;0.00325054;0.000959337;0.00351959;0.00174826;0.00306565;0.000450432;0.00289899;0.00173908;0.00297964;0.00176442;0.00198668;0.00215232;0.00150633;0.00117785;0.00325733;0.00212842;0.00311488;0.0015955;0.00290173;0.00166434;0.00251853;0.00178891;0.00306773;0.00159657;0.00250477;0.000506699;0.00241697;0.000167012;0.00236857
0.00176346;0.00534469;0.00159967;0.00426918;0.00231618;0.00376803;0.00247747;0.00306726;0.00241917;0.00230402;0.00247389;0.00171658;0.00244087;0.00158343;0.00321007;0.00119126;0.00399292;0.0011206;0.00447071;0.000336885;0.00217265;0.00267702;0.00312787;0.00276333;0.00369459;0.00291869;0.00394577;0.00273931;0.00217789;0.0039188;0.00250536;0.00402561;0.00293005;0.00374123;0.00319219;0.00317574;0.00214058;0.00539443;0.0018099;0.00554276;0.00192553;0.00483117;0.00237721;0.00323975;0.00310415;0.00534934;0.00271291;0.00663996;0.00277352;0.0058158;0.00299817;0.00527924;0.00385469;0.00809783;0.00406277;0.00677043;0.00354475;0.00399017;0.00431705;0.00316674;0.00540149;0.00293583;0.0029819;0.00575554;0.00205892;0.00566995;9.03606e-05;0.00645548;-0.0010044;0.00759286;0.00175673;0.00589466;0.000381052;0.0072757;-0.000998139;0.00752836;-0.00201738;0.00814933;0.000736535;0.00724798;0.000968516;0.0095191;0.000448346;0.00976288;-0.000291526;0.00961506
0.00234798;0.00110821;0.000745296;0.00402015;0.00120199;0.00300509;0.00166804;0.00320679;0.00195211;0.0028303;0.00265968;0.00215167;0.00221211;0.00221959;0.00280416;0.00261331;0.002617;0.00235736;0.00193214;0.00218308;0.00220495;0.0025045;0.00282925;0.00213623;0.00301492;0.0017603;0.00270581;0.00138766;0.00213206;0.0028322;0.00276238;0.00257352;0.00278807;0.00238359;0.00231767;0.00206298;0.00199789;0.00307745;0.00244272;0.00240141;0.00245249;0.00239652;0.00180399;0.00278264;0.000236928;0.00466645;0.000631273;0.004556;-0.000304639;0.0059067;-0.00162929;0.00654233;-0.00164831;0.00523061;0.00160652;0.00353467;0.000454068;0.00501895;0.000154316;0.00470054;-7.24792e-05;0.00355393;0.00138283;0.00328094;-0.000912428;0.00902051;-0.00176883;0.00989223;-0.00194234;0.00850832;0.0008412;0.00408912;-0.000928044;0.00887716;-0.00197089;0.00943947;-0.00277215;0.00811136;8.20756e-05;0.00508356;-0.00122392;0.00847316;-0.00178784;0.00849944;-0.00214177;0.00748575
0.000292569;0.000792399;-0.000725806;0.00343269;-0.000505745;0.00332165;0.000211656;0.00328392;0.000457466;0.00352177;-0.00028193;0.00291362;0.000568807;0.00194186;1.62125e-05;0.00246137;-0.000662625;0.00264576;-0.00161743;0.00231728;0.000153542;0.0015164;0.000781178;0.0020141;0.000363171;0.00178948;-0.000112057;0.00171745;-0.000424504;0.00190508;0.00048995;0.00262052;0.00025332;0.00183654;0.000108957;0.00140607;-0.00114316;0.00274605;-3.05772e-05;0.00336877;0.00047642;0.00288478;0.00111848;0.00249234;9.64999e-05;-0.00196493;0.000629961;-0.00150597;0.00056684;-0.00101697;0.00141466;-0.00057286;0.0017575;0.00174814;-0.00121474;0.00148857;-0.000223935;0.000485003;0.000192046;0.00137025;0.000111818;0.00370181;-0.00119096;0.00179803;0.00112748;0.00169587;0.000996113;0.00330621;0.000972629;0.00361586;-0.00103182;0.00164485;0.0010609;0.00165933;0.000906587;0.00300515;0.000828207;0.00353009;-0.000689089;0.000957608;0.00104851;0.000886858;0.000398338;0.0021044;-0.000171185;0.00285101
-0.00171009;0.00208579;0.0010137;0.00494826;0.000516832;0.00379223;0.000337303;0.00371921;0.000329435;0.00389642;0.000858128;0.0030809;-0.000696659;0.00505105;-0.000328839;0.00455582;-0.00023371;0.00398016;-0.00017041;0.00345302;-0.000624299;0.0050399;-0.000659466;0.00329196;-0.000920117;0.00294513;-0.00137407;0.00267029;-0.000368416;0.00463012;0.00041014;0.0027439;0.000158548;0.00231224;-0.000137091;0.00211814;-0.00052619;0.004547;1.46627e-05;0.00302452;9.42349e-05;0.00213942;-0.00067085;0.00172555;-0.00155246;0.00143045;-0.000878036;0.00230175;-0.000306904;0.00344235;-0.00065589;0.00365144;-0.0012598;-0.0018478;-0.00115335;0.00113714;-0.00174904;0.0016219;-0.00101221;0.00111437;0.000455022;0.000207782;-0.00154871;4.69089e-05;-0.00112271;0.00196612;-0.000503659;0.00256842;6.68764e-05;0.00299698;-0.00139922;-0.000119686;-0.000847042;0.00196832;-0.000558436;0.00271088;7.98702e-05;0.00282598;-0.00125611;0.000327945;-0.0017125;0.00152266;-0.00132513;0.00194812;-0.000946403;0.00210249
-0.0012491;0.000464126;0.00030601;0.00306481;-0.000580788;0.00220859;-0.00111341;0.000770628;-0.000201464;0.000824243;0.000364482;0.00118268;-0.00105661;0.000874609;-0.00130957;0.0014123;-0.001459;0.00200868;-0.00131345;0.00324365;-0.00155419;0.000815898;-0.00223333;0.00140885;-0.00293756;0.00181207;-0.00326931;0.00241029;-0.00162935;0.000594795;-0.00281322;0.00116929;-0.00297874;0.00100985;-0.00280595;0.00140819;-0.00110608;-0.000563413;-0.00140429;-0.000448018;-0.00161725;-0.000871241;-0.00154698;-0.000514477;-9.67383e-05;0.000136435;6.86049e-05;-0.000690222;9.2566e-05;-0.00116909;0.00101918;-0.001167;0.00103509;0.00324404;-0.000972033;-0.000913501;0.000395894;-3.79086e-05;0.00130051;0.000685394;0.00120848;0.00092721;-0.00162715;-0.000976682;-0.000188828;-0.000949919;-5.06639e-05;0.000588119;-0.000973642;0.000825226;-0.00205278;-0.00105047;-6.31809e-06;-0.000305057;0.000230849;0.000984013;-0.000757992;0.00108719;-0.00173217;-0.0011645;4.73857e-05;-0.000566363;-0.000419796;0.000388682;-0.00160694;0.000433981
4.42863e-05;-0.00232048;0.000780702;0.000785947;0.000366449;-0.00015676;-0.00031352;-0.000393391;-0.00067997;-0.000204653;0.00020504;-0.000526726;-0.00125659;0.000955045;-0.00146526;0.000353783;-0.0018698;0.000139087;-0.00243199;0.000239909;-0.00128049;0.00123495;-0.00134534;0.000252038;-0.00109088;-0.000310242;-0.00112045;2.6226e-05;-0.00135177;0.00119692;-0.000934064;0.000141352;-0.00115228;-3.44813e-05;-0.00182241;0.000240147;-0.000861466;0.00146958;-0.00119185;0.000849158;-0.00145084;0.000283062;-0.00171965;0.000135541;-0.00044328;-0.00232673;0.000466049;-0.00187737;0.000720978;-0.000762343;0.000353336;-0.00086534;-0.000240326;-0.0012576;0.000545323;-0.00254643;-0.000677466;-0.00196475;-0.00136942;-0.00162578;-0.00128496;-0.00110239;-2.3365e-05;-0.00328785;2.5034e-06;0.000686347;4.05312e-06;0.00113249;0.000533521;0.000681698;-0.000612378;-0.00340021;-0.000455737;0.000711322;-0.000651956;0.00178003;-0.000411212;0.00151438;-0.00101709;-0.00263304;-0.000818789;0.000230849;-0.000610709;0.000910938;-0.000174999;0.000842035
-0.00143513;-0.00015001;0.00109231;-0.00155771;0.000824451;-0.00191391;0.000538766;-0.000869632;-0.000841856;0.000246495;-0.000953794;0.00048089;0.000141442;0.00060764;-0.000647724;0.00063166;-0.000932395;0.000604898;-0.00103074;0.000700802;-0.000228107;0.00105843;-0.000775993;0.000941813;-0.000766635;0.0006392;-0.000666618;0.000132322;-0.000374019;0.000808448;-0.000468016;0.00111449;-0.00043726;0.000880241;-0.00016731;0.000249773;-0.000561893;0.000206858;-0.000895977;0.00044325;-0.00158751;0.000336826;-0.00192988;0.000195146;0.000639856;-0.00127912;0.000499427;-0.00023824;0.000212431;-0.000164032;-0.000453651;-0.000433743;-0.000306904;-0.00170308;-8.36849e-05;-0.00252444;-0.000513136;-0.00221854;-0.000407875;-0.00166243;-0.000459313;-0.00157851;0.000189126;-0.00313151;0.000111759;-0.00165963;0.000523269;-0.000930607;0.000712454;-0.00123793;0.00030607;-0.00323606;0.000267625;-0.00183487;0.000237465;-0.00103885;0.000301421;-0.00107968;0.000198781;-0.00334477;0.000103354;-0.00181013;7.96914e-05;-0.00106567;0.000350237;-0.000988901
-0.000615269;-0.000733733;-0.001127;-0.00482678;-0.000532448;-0.00206554;-0.000680387;-0.00210905;-5.25713e-05;-0.00134051;-0.00128615;2.57492e-05;-0.000949085;-0.000906467;-0.00017482;-0.000769496;0.000398695;-0.00167692;0.00102788;-0.00262764;-0.000292778;-0.000902623;-9.30429e-05;-0.000834912;0.000213504;-0.00128442;0.000739455;-0.00202695;-9.07183e-05;-0.00119531;-0.000548601;-0.00113258;-0.000420094;-0.00071153;9.17315e-05;-0.000372797;0.000225544;-0.00187311;-0.00061512;-0.00138336;-0.000629306;-0.000397712;-0.000278413;0.000260621;-0.000263095;-0.00143158;8.97646e-05;-0.00092423;-0.0002985;-0.000337899;-0.000626743;-0.000251651;-0.000270963;-0.000537634;0.000388265;-0.00157088;-0.000682294;-0.00243008;-0.00124866;-0.00238788;-0.00158894;-0.00230706;0.000175714;-0.00233394;-0.00192297;-0.000988841;-0.0025537;0.00049293;-0.00197649;0.000223935;0.000240028;-0.00240493;-0.001863;-0.00164074;-0.00240827;-0.000236869;-0.00220752;-0.000528574;0.000283122;-0.00190014;-0.00121713;-0.00145483;-0.00159216;-0.000413299;-0.00158137;-0.000493348
-0.000893891;-0.000660568;-0.0015431;-0.00405848;-0.00141364;-0.00305116;-0.000662863;-0.00360745;-0.000213087;-0.00368044;-8.82149e-06;-0.0025405;0.000298798;-0.00375262;0.000312984;-0.00407282;-0.000211835;-0.00331539;-0.000787318;-0.00286371;-2.15173e-05;-0.00366208;2.62856e-05;-0.0034048;-0.000827074;-0.00264415;-0.00170094;-0.00250471;-0.000409424;-0.00332361;-0.000211656;-0.00327334;-0.000630617;-0.00258246;-0.000885367;-0.00249922;-0.00125557;-0.00284642;-0.000733495;-0.00241214;-0.000282824;-0.00192007;3.72529e-05;-0.00181693;0.00215507;-0.00055027;0.000376999;0.0003708;0.000554025;-0.000300705;0.000395834;-9.86457e-05;-3.48091e-05;-7.90954e-05;-0.000342429;-2.8193e-05;-0.00101179;-0.000471294;-0.00202781;-0.00104576;-0.00274479;-0.00182265;0.000272512;-5.37038e-05;0.00196284;-0.00190729;0.00370288;-0.00319117;0.00400102;-0.00259727;0.000283957;-0.000477791;0.00167966;-0.000918567;0.00278324;-0.00219446;0.00302118;-0.00168186;0.000156105;-0.00139916;0.00113666;-0.000600576;0.00214726;-0.00151318;0.00262785;-0.00142515
-9.60529e-05;9.11653e-05;0.000244379;0.00123179;0.000149965;-5.54323e-06;0.00127077;0.00142699;0.000965416;0.000699341;0.000816107;0.000271291;0.00124013;-0.000261039;0.00129634;-0.000469476;0.00141609;-0.00091964;0.00169712;-0.00153768;0.00101846;-0.000502825;0.0011844;0.00028801;0.000597179;0.00044021;0.000588238;0.000599176;0.000547826;-0.000629306;0.000744581;0.000845999;0.000454247;0.000599355;0.00027889;0.000435233;-1.26362e-05;-0.000189424;0.000642896;8.27312e-05;0.000272095;-0.000339687;0.00037539;-0.00100863;-0.00113314;-6.50883e-05;0.000387251;-0.000623524;0.000497282;-0.000295281;0.000323117;-4.14848e-05;0.000991344;0.000590563;0.000824094;-0.00149548;0.000266671;-0.00128096;0.000609756;-0.000853837;0.000862002;-0.000374854;0.000330687;-0.00200385;-0.000558317;7.03335e-05;-0.000446022;0.00145936;-0.000245929;0.00119686;0.000425994;-0.00185102;-0.000417054;-0.000665128;-0.000301957;0.00131583;-0.000437498;0.00132537;0.000628293;-0.000711799;0.000167251;-0.00039202;9.11951e-06;0.000733972;-0.000131726;0.00068152
-0.000686407;-0.00131035;-0.000528514;-0.00287193;3.8147e-05;-0.00359476;-0.000555217;-0.00513715;-0.000174999;-0.00437152;0.000134885;-0.00353989;0.000626385;-0.00286332;4.69089e-05;-0.00147822;-0.000782549;-0.000900358;-0.0016315;-0.000678122;0.000311613;-0.00245944;0.000442922;-0.00121152;0.000297666;-0.001075;-0.000339091;-0.00127643;0.000499666;-0.00224483;0.000151515;-0.00136861;9.89437e-06;-0.00125796;7.21216e-06;-0.00129849;0.000967741;-0.00280258;0.000252426;-0.00239867;0.000255466;-0.00233009;-7.30157e-05;-0.00217462;0.0018667;-1.87159e-05;0.00108594;0.00086832;0.0016005;0.00119799;0.00137103;0.00171769;0.000516176;0.001118;-4.27961e-05;-0.000193298;0.000317991;-0.000634193;0.000713527;-0.000828266;0.00115693;-0.000698805;0.000186503;-0.00030607;0.00194037;-0.000423789;0.00272155;-0.000602722;0.00299805;-0.000661016;0.000297487;-0.000207365;0.00192517;0.000176072;0.00221103;-0.000315666;0.00253958;-0.000246704;0.000452638;-0.000590146;0.00163984;-4.47035e-06;0.00180453;-0.000242293;0.0018729;0.000212431
