face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00330347;0.00292525;0.00904787;-0.0129683;0.00610894;-0.0222716;0.00517711;-0.0153096;0.00195873;-0.0126231;0.00344014;-0.0174222;0.00194666;-0.0136475;0.00331816;-0.0211275;0.00298569;-0.0191694;0.00178975;-0.0160291;-0.000530183;-0.0116738;-0.00144124;-0.0181689;-0.00047794;-0.0161553;-0.00107846;-0.0113601;-0.0023638;-0.0114204;-0.00398317;-0.0161124;-0.00254634;-0.0126822;-0.00301886;-0.00758725;-0.00440139;-0.0123173;-0.00353229;-0.0161266;-0.000375926;-0.0142103;0.0018121;-0.0108789;0.00630054;-0.0151303;0.0117274;-0.0179662;0.0136478;-0.0154701;0.0154251;-0.012242;0.0157334;-0.00906998;0.0154696;-0.0212389;0.0136425;-0.0220267;0.0137579;-0.0251671;0.0153607;-0.0270407;0.0151682;-0.0213821;0.0127475;-0.0166452;0.0103984;-0.0170079;0.00998613;-0.0165248;0.0144119;-0.0222406;0.0123335;-0.01888;0.0104699;-0.0188796;0.0106575;-0.018196;0.013695;-0.023186;0.0133575;-0.0211093;0.0126662;-0.0203887;0.0134756;-0.0193337
-0.0108605;-0.00198585;0.00143999;-0.0112463;-0.00448689;-0.0154453;-0.00357127;-0.0136036;-0.00192189;-0.0128059;-0.00287834;-0.0132607;-0.00495237;-0.0118543;-0.00137755;-0.0142064;0.00160971;-0.0137845;0.00347215;-0.0114361;-0.00292051;-0.0120952;0.00176695;-0.017045;0.00523067;-0.0167243;0.00593346;-0.0118649;-0.0013431;-0.0128416;0.00242135;-0.0165071;0.00390747;-0.0177555;0.00386721;-0.0161258;-0.000648379;-0.014248;0.00134015;-0.0206331;0.0011763;-0.021814;-0.000986099;-0.0203787;0.0096744;-0.0167026;0.00842601;-0.0211576;0.00951907;-0.0203745;0.00539681;-0.0214371;0.00314683;-0.0190186;0.018493;-0.0197158;0.0172283;-0.0182132;0.0180208;-0.0118401;0.0183502;-0.0038082;0.0196046;-0.0195189;0.015594;-0.0115156;0.0137162;-0.0108351;0.0126377;-0.0126265;0.0198903;-0.0185795;0.0159093;-0.00993925;0.0148011;-0.0121354;0.0149488;-0.0160528;0.0177541;-0.0171521;0.0146539;-0.0116422;0.0138026;-0.0122172;0.0134254;-0.013038
0.000106692;0.00370461;0.00707904;-0.0087595;0.00795653;-0.00691795;0.00783703;-0.000137746;0.00591105;0.00820756;0.00700507;0.0170558;0.00212315;-0.00851929;-0.0022949;-0.00914156;-0.00432381;-0.00928894;-0.00637078;-0.0101047;0.000362813;-0.00863317;-0.00276124;-0.00676286;-0.00287822;-0.00680894;-0.00383499;-0.00493729;-0.000898689;-0.00884473;-0.00310108;-0.00298741;-0.00163257;-0.00304702;-0.00135988;-0.00170603;-0.00187284;-0.00721726;-0.00123715;-0.00422895;-0.000222683;-0.003481;-6.22869e-05;-0.00238544;0.0139116;-0.00822717;0.0133843;-0.00695992;0.0105307;-0.00536734;0.0124036;-0.00632977;0.0184472;-0.00578552;0.0107439;-0.00736368;0.0121576;-0.0103493;0.013186;-0.00791752;0.0126142;-0.00409788;0.0115624;-0.00968814;0.0100161;-0.00801998;0.0120827;-0.00856012;0.0130525;-0.0103734;0.0118287;-0.0103511;0.00789419;-0.0121918;0.0105396;-0.00951999;0.0130249;-0.00799829;0.0123222;-0.011308;0.00793856;-0.0124843;0.0103496;-0.0111703;0.0131584;-0.0106506
0.0041317;-0.00386792;-0.000829786;-0.00553864;0.0029552;-5.36442e-05;0.00116682;0.00519454;-0.000551999;0.004244;-0.00285646;-0.00123271;-0.000291884;-0.00469905;-0.00380915;-0.00245681;-0.0032852;-0.00150457;-0.00147173;-0.00245735;0.000356644;-0.0073294;-0.00302625;-0.00371215;-0.00294971;-0.0030188;-0.00127819;-0.00350058;0.000967801;-0.00732875;-0.00290138;-0.00505576;-0.00392073;-0.00511333;-0.00361812;-0.00603765;0.00155622;-0.00523353;-0.000855863;-0.00291437;-0.00181884;-0.00418398;-0.00245935;-0.00609919;0.00786865;-0.00977427;0.00872198;-0.0131553;0.007312;-0.0105584;0.00320283;-0.00803906;0.00190648;-0.00902057;0.0122324;-0.00657308;0.0102933;-0.00805861;0.0108644;-0.00869322;0.0113467;-0.00669348;0.0126787;-0.00697494;0.0103663;-0.00533396;0.010569;-0.00450426;0.0110117;-0.00406611;0.0128703;-0.0078994;0.0104958;-0.00559616;0.011208;-0.00604939;0.0119867;-0.00630122;0.0128112;-0.00983417;0.010805;-0.00688815;0.0110841;-0.00719142;0.0115543;-0.00776029
-0.00369468;0.00798649;-0.0125054;-0.00418776;-0.00853685;-0.00534767;-0.00517431;-0.00942832;-0.00258154;-0.0119838;-0.00227705;-0.0110148;-0.000646383;-0.00386086;0.000239223;-0.00602192;0.000184655;-0.00617868;-9.54866e-05;-0.00604221;-0.00122246;-0.00281796;-6.4075e-06;-0.0065856;4.58956e-05;-0.00506955;0.000221431;-0.00346234;-0.00170332;-0.003068;-0.000957876;-0.00574297;-0.000784308;-0.00470945;0.00031817;-0.00371242;-0.00186217;-0.00438663;-0.00192571;-0.00545338;-0.00282633;-0.00374076;-0.00305641;-0.00149381;0.00740343;-0.00404859;0.00719637;-0.0015052;0.00438771;-1.49012e-05;0.00664967;0.00196213;0.00898308;0.00742418;0.00425959;-0.00642323;0.00395539;-0.00801682;0.0032025;-0.00980633;0.00238508;-0.0119072;0.00691199;-0.00818342;0.0014233;-0.00729311;0.00229636;-0.00982523;0.00319982;-0.0119181;0.00839806;-0.00806147;0.00337243;-0.00958806;0.00430968;-0.00949413;0.0046595;-0.00933051;0.00909558;-0.00800449;0.00586897;-0.00706762;0.00547314;-0.00722736;0.00504926;-0.0083589
-0.00304151;0.00504622;0.00282905;-0.00329357;0.0011375;-0.00467569;-0.000573695;-0.00569987;-0.00215778;-0.00575426;0.00115189;-0.00318965;-0.00289902;-0.000844091;-0.0038439;-0.00117728;-0.00368625;-0.00157744;-0.0044975;0.00027132;-0.00259221;-0.00108984;-0.00425783;-0.00319356;-0.00369334;-0.00394455;-0.0028857;-0.00284427;-0.00164458;-0.00227627;-0.00284037;-0.00558189;-0.00281188;-0.00588641;-0.00280428;-0.00495428;-0.00101197;-0.00496775;-0.00203556;-0.00799429;-0.00185508;-0.00853759;-0.00163633;-0.00872833;0.00175756;-0.00505793;0.00239941;-0.00801486;0.00239682;-0.00748259;0.002323;-0.00989163;0.00391573;-0.0119354;0.00250778;-0.00592875;0.00403714;-0.0052256;0.00327697;-0.00157183;0.00123817;0.00447869;0.00318938;-0.00517702;0.000266314;-0.00672674;0.00162971;-0.0102957;0.00359163;-0.00988954;0.00407088;-0.00552565;0.00138953;-0.00886106;0.00326955;-0.0128989;0.00431138;-0.0113095;0.00502273;-0.00666112;0.00325888;-0.0116392;0.0049589;-0.0141607;0.00531191;-0.0122085
-0.00198773;-0.000997722;-0.00327879;-0.000996113;-0.00259054;-0.00225079;-0.00169817;-0.00599384;-0.000306934;-0.00873086;-9.20594e-05;-0.0112216;0.00199279;-0.00746053;0.00352061;-0.00740173;0.00395566;-0.00733924;0.00358042;-0.00862828;0.00399458;-0.00555596;0.00658205;-0.00410947;0.00591904;-0.00250778;0.00313061;-0.00138053;0.00417101;-0.00280118;0.00643343;0.000134528;0.00657862;0.00179875;0.00509709;0.00314945;0.00353414;0.00173801;0.00485605;0.00340766;0.00495732;0.00349832;0.00326258;0.00352103;-0.000603706;-0.00394529;-0.000291824;-0.00193012;0.00114685;2.74777e-05;0.00310519;0.00366694;0.0051741;0.00844419;0.00149837;-0.00175309;0.000575036;-0.00234252;0.000212133;-0.00201553;0.000311106;-7.4327e-05;0.00209877;-0.00109017;0.00113064;-0.00303787;0.000359327;-0.00329536;0.00066033;-0.00302279;0.00195378;-0.000911951;0.000291049;-0.00241357;-0.000208884;-0.00297916;8.25822e-05;-0.0027144;0.00073269;-0.00161695;-0.00106192;-0.00140494;-0.001349;-0.00247598;-0.000873685;-0.00349998
0.00335458;0.00833398;-0.00680873;-0.00242412;-0.00703871;-0.00347221;-0.00654629;-0.00688523;-0.00527072;-0.00898162;-0.00608578;-0.00511897;-0.00541392;-0.00534207;-0.00507885;-0.0052563;-0.00512135;-0.00454825;-0.00484321;-0.00211486;-0.00448674;-0.00603426;-0.00544894;-0.00676215;-0.00525808;-0.00704604;-0.00345713;-0.00807196;-0.00409499;-0.00612125;-0.00542757;-0.00851464;-0.00627333;-0.00898099;-0.00579789;-0.0105886;-0.00389779;-0.0070909;-0.00483268;-0.0082297;-0.00550723;-0.00848213;-0.00451118;-0.0090273;-0.000625819;-0.000662565;-0.0028854;0.00266892;-0.00399035;0.00284982;-0.00356001;0.00363058;-0.00353369;0.00520414;-0.00232577;-0.00164795;-0.00229898;-0.00103283;-0.00238848;-0.00106227;-0.00257686;-0.00186509;-0.0012044;-0.00164491;-0.00218838;0.00159711;-0.00101763;0.000445485;-0.000378132;-0.00050801;-0.000673801;-0.000760913;-0.00156251;0.001504;-0.000471443;0.00121981;-0.00020498;0.00073725;-0.000427812;-7.85589e-05;-0.00177389;0.00150174;-0.00104132;0.00107461;-0.000771493;0.000121653
0.00717151;-0.0125295;0.00460503;0.00327599;0.00354102;0.0110257;0.0017589;0.0105625;-0.000863701;0.0113356;-0.00189313;0.00899372;-0.00158933;0.0054557;0.000331789;0.00465065;0.000130892;0.00244293;0.00139445;-0.000492722;-0.00142023;0.00248232;-0.000134915;0.00215757;-0.00168541;0.000834286;-0.00245145;-0.000203431;-0.00109112;-0.00198004;-0.00164744;-0.00356981;-0.0023815;-0.00450763;-0.0001719;-0.00418395;-0.000836611;-0.00540283;-0.00224358;-0.0074867;-0.00401598;-0.0068886;-0.00396073;-0.00484362;-0.000999182;0.00179833;-0.0024206;-0.00145781;-0.00460443;-0.00490892;-0.00634792;-0.00912774;-0.00802323;-0.0154727;-0.00352812;-0.000507414;-0.00113615;0.00345057;-0.000225991;0.00246024;0.000925809;0.000199258;-0.00270385;0.000533104;-0.00135195;0.00302678;-0.00237066;-0.000437796;-0.00300974;-0.00123382;-0.00215632;0.00137919;-0.00150728;0.00429434;-0.0022178;0.00118381;-0.00219187;0.00022471;-0.00174648;0.00272554;-0.000166416;0.00192153;-0.000551313;0.000898957;-0.000947118;0.00195128
-0.000425577;0.0024156;0.00133824;0.00278854;-0.00191936;0.00357431;-0.00213489;0.00214207;-0.00144732;0.00141308;0.000918776;0.000479639;0.00185099;0.000111938;-0.00125638;0.00263619;-0.00317475;0.00350657;-0.00400677;0.00340697;0.000774354;0.000675887;-0.00104719;0.00205305;-0.0030759;0.00281733;-0.00398886;0.00178978;-0.00073728;0.00170183;-0.00114289;0.00302765;-0.00276405;0.00367358;-0.00379974;0.00216639;-0.00194374;0.00378284;-0.00258642;0.00647092;-0.00330654;0.00476927;-0.00382841;0.000896841;-0.00167689;-0.00151217;-0.000255406;-0.00285703;0.000765175;0.00188863;0.0011932;0.00477129;0.00216487;0.00589955;0.000792861;0.0013867;-0.000232607;-0.000966191;-0.000303179;-0.00111169;-0.000991672;-4.27365e-05;-0.000200868;0.00105685;0.00041467;0.00116932;0.00126725;0.00489902;0.00143519;0.00570995;-0.000626326;0.00089699;0.000736356;0.000397027;0.00162145;0.0034585;0.00153643;0.00382626;-0.00115514;0.00124079;-0.00107592;0.0021686;-0.000861228;0.00311989;-0.000623792;0.00222051
-0.00498217;0.00774553;-0.000263661;-0.00114596;-0.000839472;0.000186563;-0.00172406;0.00115192;-0.00126737;1.92523e-05;-0.00146776;-0.00254485;-0.0015859;0.000495374;-0.00111401;-0.00364944;-0.00116119;-0.00437361;-0.00144023;-0.00305068;-0.00083977;0.00108752;-0.000912577;-0.00324753;-0.000556529;-0.00313711;-0.000569582;-0.0012925;-0.000107139;0.0014368;-0.000674188;-0.0020273;-0.000144809;-0.00217485;0.000347465;-0.00119463;0.000389546;0.00130296;-0.000421464;-0.00103295;-0.000266463;-0.00250536;-0.000156969;-0.00278538;-0.000813633;0.000813663;-0.00128305;0.00250143;-0.00241476;0.00115222;-0.00253493;0.000710189;-0.0036312;-0.00040257;-0.00162244;-0.000120461;-0.000943482;0.00288731;-0.000883162;0.00421333;-0.000537485;0.00439364;-0.000979424;0.00108546;-0.000751257;0.00176573;-0.00135863;-0.000895619;-0.00153753;-0.00210845;-0.000848204;0.00178534;-0.000739902;0.00193411;-0.00149885;-0.000299692;-0.00194383;-0.000687003;-0.000775039;0.00185716;-0.000516653;0.00139338;-0.000918388;0.000424504;-0.00107631;0.000560045
0.00291139;0.000336647;-0.00234091;0.00331229;-0.00179332;0.000462174;-0.000298947;0.00232661;0.000117332;0.00178823;-0.000119328;0.00218001;-0.000887454;0.00340271;0.000174701;0.000961721;0.0016284;0.00180218;0.00195971;0.00302553;-0.000447899;0.00383508;0.000823081;0.00155222;0.00205025;0.00389129;0.00279596;0.00678331;-0.000462621;0.00376248;-0.0001598;0.00179616;0.000523716;0.00310361;0.000917852;0.00487015;-0.000871003;0.00346074;-0.00137264;0.00125617;-0.00122517;0.00189584;-0.000604898;0.00276607;-0.0010666;0.000475824;-0.000879198;0.00218022;0.000215024;0.00481665;0.00117296;0.00749475;0.00114912;0.0108255;6.35386e-05;0.00193912;-0.00132802;-0.000114858;-0.00218856;-0.000918508;-0.00297156;-0.00224912;-0.000633001;0.00185251;0.000690401;0.00206256;-6.69062e-05;0.00604004;-0.00103331;0.00641388;-0.000953823;0.00245893;-5.73695e-05;0.00210464;-0.000679135;0.00502157;-0.00132611;0.00500703;-0.00127289;0.00276393;-0.00174588;0.00342315;-0.00176793;0.00438195;-0.00198653;0.00351715
-0.000319213;-0.00428918;0.000260234;0.000943005;-0.00100619;0.00106883;-0.00263029;-0.00123292;-0.00331026;-0.00258183;-0.00403672;-0.00205791;-0.00140718;-0.00249773;-0.00293455;0.00137445;-0.00435159;0.000646442;-0.00444436;-0.000974298;-0.00180596;-0.00344595;-0.00368646;-0.000673056;-0.00498113;-0.00312084;-0.00535101;-0.00688261;-0.00220096;-0.00336596;-0.00201023;-0.00166571;-0.00295833;-0.00295925;-0.00369927;-0.00501505;-0.00212359;-0.00349358;-0.000403523;-0.00152656;-4.34816e-05;-0.00177211;4.38094e-06;-0.00233305;-0.00117552;0.000959694;-0.000792265;0.000402629;-0.000281185;-0.00027293;0.000614613;-4.4167e-05;0.00159869;0.000168443;-0.00132719;0.000623822;-0.000878751;0.000476718;-0.000771374;0.00151265;-0.000847846;0.00230837;-0.00175935;0.00161111;-0.000868529;0.0010491;-0.0005247;0.000635922;0.000159085;0.000397325;-0.00188333;0.00172937;-0.000798255;0.000315607;-0.000794858;-0.000326753;-0.000215203;-0.000909448;-0.00218818;0.00173086;-0.00122887;0.00049293;-0.00146234;-0.000500739;-0.00119704;-0.00125718
-0.00174347;0.000206441;-0.000520825;-9.72152e-05;-0.00110886;0.00155801;0.000299096;0.00191647;0.000883132;0.00276071;0.00167146;0.00283474;-1.15931e-05;-0.000418276;0.00102335;-0.00410792;0.00310132;-0.00206983;0.00465915;0.00156724;0.000717551;0.000962198;0.00192222;-0.00256303;0.00407991;0.000241101;0.00628147;0.00402367;0.00152984;0.00244993;0.000806987;-0.000247359;0.00257793;-0.000530243;0.00472781;-0.000331134;0.00169092;0.00463933;0.000713289;0.00227651;0.00135055;0.00135309;0.0029321;0.000826776;-0.00191939;0.00085032;-0.000378758;0.00289875;0.00138333;0.00185645;0.00254026;0.00137949;0.00363562;0.000610173;-0.00138196;0.00209969;-0.00121072;0.00183946;-0.000501364;0.0020901;0.000537157;0.00263542;-0.00192267;0.00223309;-0.00136051;0.00150692;-0.000602365;-0.000103354;-4.6432e-05;-0.000508368;-0.00219709;0.00224721;-0.00167179;0.00227064;-0.00126755;0.00116479;-0.00111917;0.000797033;-0.00232583;0.00179315;-0.001762;0.00163877;-0.00119132;0.00119853;-0.00053823;0.00112253
