face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00320899;-0.00170824;-0.00214452;0.00425833;-0.00195366;0.00253183;-0.00203949;0.00201505;-0.00227165;0.00298697;-0.00262976;0.00427186;-0.00233996;-0.000793934;-0.00199115;-0.000706613;-0.00137997;-0.000717908;-0.000384331;-0.00193918;-0.00275785;-4.18723e-05;-0.00253242;0.000845671;-0.00184232;0.00118273;-0.000268877;0.00129351;-0.00314355;8.39829e-05;-0.00362825;0.000240654;-0.00349778;0.000156671;-0.00249445;-0.000515908;-0.00286096;0.000619113;-0.00356686;0.000828028;-0.00389117;0.000181824;-0.00344223;-0.000410527;0.00287855;-0.001495;0.00190333;-0.00226027;0.00224814;-0.000870228;0.00158453;-0.00183702;0.00241423;-0.00130886;0.00111371;-0.00159627;0.00123811;0.00102258;-0.000424683;0.0033564;-0.0023945;0.0050751;0.00049305;-0.00257164;0.00255692;-0.000215113;0.00349641;-0.000613451;0.00296354;-0.000749469;-3.62396e-05;-0.00257719;0.00124747;0.000103295;0.00216126;-0.000723004;0.00191772;-0.00147778;-0.000820458;-0.00223643;0.000250638;-0.00100464;0.00155222;-0.00237936;0.00137043;-0.00378126
-0.00194848;-0.000895947;-0.000597417;-0.000292599;-0.00105298;-0.00188452;-0.000658274;-0.000632524;-0.00105464;0.00167906;4.58956e-05;0.00316069;-0.000999868;-0.00287041;-0.00020963;-0.00120887;-0.000781;0.000504285;-0.00136417;0.0020113;-0.000896633;-0.00273141;8.22544e-05;-0.00138208;-6.68764e-05;0.000281245;-0.000699937;0.00132582;-0.00111449;-0.00273997;0.000336826;-0.0016748;8.49366e-05;0.00012517;-0.000207245;0.000530571;-0.00189728;-0.00244629;-0.00159746;-0.00233877;-0.00198352;-0.00128946;-0.00242013;-0.00186837;0.00372607;8.86917e-05;0.00399795;0.000231743;0.00358668;-0.00162798;0.00338459;-0.0023253;0.00231236;-0.00189036;0.00244331;-0.00314993;0.00232744;-0.00287956;0.00125682;-0.00265342;-0.000444055;-0.00244892;0.00299704;-0.00243616;0.00167733;-0.00225943;0.00247365;-0.00219697;0.00268012;-0.00209689;0.00330633;-0.00144267;0.00177097;-0.00190085;0.00225544;-0.00139004;0.00252992;-0.00124085;0.00384462;-0.00073123;0.00288373;-0.00193542;0.00270879;-0.00149983;0.00313157;-0.00168896
0.00189209;-0.00117186;-0.00289071;-0.00108987;-0.00236261;-0.00162953;-0.00256765;-0.00118673;-0.0022999;-0.000374496;-0.00194424;0.000821203;-0.00200665;-0.00322643;-0.00192356;-0.0022608;-0.00194299;-0.00169781;-0.0020386;-0.000668466;-0.00180668;-0.00255296;-0.00183463;-0.00290421;-0.00168234;-0.00252315;-0.00182348;-0.00170028;-0.00172579;-0.00192308;-0.00167125;-0.00247633;-0.00136197;-0.00214887;-0.0016281;-0.00151485;-0.00163907;-0.00112188;-0.00146234;-0.000216603;-0.00065738;-0.000520289;-0.000546157;-0.0010905;0.00399277;-0.000655353;0.0016003;-0.000402272;-0.000367105;0.000158072;-0.00218493;0.00073421;-0.00281066;0.000968456;0.00308132;0.000391245;0.00117666;0.000980198;0.000566304;0.000748932;0.000385165;0.000234544;0.0032168;-0.000640571;0.00144434;0.000999451;0.00184667;0.000300646;0.00259882;-0.000368893;0.00293219;-0.00150532;0.00118715;0.000203729;0.00189012;-0.000551522;0.00226879;-0.00165921;0.00223869;-0.00183779;0.000861228;-0.000952661;0.00213337;-0.00154752;0.00294352;-0.00234455
0.000388652;0.00236154;0.00042522;2.50936e-05;0.000483811;0.00160873;0.0003317;0.00199592;-3.20673e-05;0.00113481;-0.000850797;0.000415713;0.00164104;0.00254506;0.00140023;0.00202069;0.00140792;0.00112078;0.00181329;8.16882e-05;0.00130349;0.00174972;0.000804663;0.00283509;0.000219941;0.00225738;0.000252604;0.00240347;0.000870407;0.00108367;0.000215173;0.00261974;-0.000506878;0.00241056;-0.0010621;0.00328767;0.000830948;-0.000395;0.000699222;0.00079748;0.000740051;0.00188971;0.00102276;0.00318339;0.00310245;-0.00132573;0.00192386;-0.00164533;0.00107405;-0.00157547;0.00108057;-0.00158346;0.00201052;0.000534832;9.29236e-05;0.000347376;0.000598907;-9.28044e-05;0.000709653;-0.000118673;0.000271678;0.000641584;3.75509e-05;0.000154555;-0.00118017;0.000333965;-0.00142932;0.000328958;-0.000949264;0.000243723;0.000192821;-0.00012064;-0.000948012;-0.000438571;-0.000969052;-0.000716448;-0.000822484;-0.000451744;0.000695109;-0.000896633;-0.000514805;-0.001715;-0.00104392;-0.00171971;-0.00129139;-0.000951231
0.00358102;-0.000874102;-0.000600636;0.000505984;-0.000646591;0.000683129;0.000258446;1.91927e-05;0.00103766;-0.00011462;0.000771642;-0.000302911;0.00115758;0.00264367;0.00221717;0.00213429;0.00225013;0.00120318;0.00175488;0.00106671;0.00129348;0.00303698;0.00292468;0.00242934;0.00290889;0.00143948;0.00255305;0.000763834;0.00101429;0.00309938;0.00247657;0.00265294;0.00237978;0.00223717;0.0022856;0.00168228;0.000451803;0.00297129;0.00054425;0.00187516;0.000160217;0.00209254;-0.000358403;0.00264415;0.00300571;-0.00154066;0.000950009;-0.00142479;-0.000508577;-0.000891626;-0.00099957;-0.000647783;0.000240684;-5.51939e-05;0.000495613;-0.00122219;-0.00158393;-0.0011158;-0.000656962;-0.00120282;0.000596166;-0.00114828;-0.00012058;-0.00136346;-0.000157952;0.00149143;-0.00106364;0.00168985;-0.00146347;0.00224799;-0.000430703;-0.00125277;-3.74913e-05;0.00290138;-0.00101501;0.00223488;-0.0011372;0.00190866;-0.000641882;-0.00135857;0.000242412;0.00290543;-0.000516355;0.00270379;-0.000508666;0.00236672
-0.00162458;0.000437498;-0.001086;0.000227451;0.000471115;-0.000762582;0.000597894;5.07236e-05;0.000422776;0.000400722;0.00231731;-0.000142366;0.000942886;0.000799924;0.00102282;0.00108647;0.00138336;0.00133491;0.00171584;0.000833094;0.000243783;0.00131848;-0.000688791;0.00154245;-0.000278592;0.00186023;0.000101268;0.00160909;-5.31077e-05;0.00172931;-0.00097996;0.00139058;-0.000317752;0.00163022;0.000313818;0.00167277;-0.00031662;0.00238395;-0.000344753;0.00186425;0.00038296;0.00148368;0.000991642;0.00099805;0.00151792;-0.000253022;-0.000809371;0.000326276;-0.00200024;-0.000249505;-0.00312167;8.4579e-05;-0.00327867;-0.00109756;0.000763953;7.93338e-05;0.000931919;0.000241101;0.000903964;0.000142038;0.00101119;0.000153959;0.000877202;0.000531971;0.000441611;-0.000192583;2.62856e-05;-0.00110227;0.000223219;-0.0011068;0.000890553;0.000259697;0.000499308;-0.000364006;0.000266016;-0.00128746;0.000387311;-0.00128239;0.000821531;-5.04851e-05;0.000261128;2.44975e-05;0.000406921;-0.000507176;0.000814617;-0.000406504
-0.00187719;0.00262102;0.000164151;0.0024448;1.92523e-05;0.00516838;7.33137e-06;0.00472182;0.000608921;0.00359082;0.000464678;0.00242808;-0.00180376;0.00272003;-0.00113887;0.00308913;-0.00104439;0.00420612;-0.000981688;0.00498989;-0.00142109;0.00193045;-0.000890255;0.00258735;-0.000958741;0.00389189;-0.000513673;0.00501025;-0.00105482;0.00190002;-0.00048697;0.00228351;-0.00053525;0.00316578;1.51992e-05;0.00321981;-0.000651181;0.00215596;-0.000352919;0.00209257;-0.000329673;0.0027526;0.000286758;0.00307488;-0.00117159;-0.000811756;-0.000514179;-6.27637e-05;-0.000463307;0.000454962;-0.000825942;0.000363171;-0.00144917;0.000458479;-0.000120759;0.000138223;0.000841856;0.000321925;0.001302;0.000536025;0.00165647;0.000874341;-0.000417352;-0.000219524;-0.00024569;4.75049e-05;-0.000963569;-0.000161767;-0.00132567;-0.000635862;-0.000593007;-0.000518262;-8.23736e-05;-0.000256419;-0.000588834;-0.000223815;-0.00108844;-0.000468016;-0.000951231;-0.000636816;-0.000505924;-0.000132978;-0.00066942;-2.05636e-05;-0.00103974;-0.000466883
0.00108254;-0.00083977;-0.000253499;0.00290841;-6.41346e-05;0.00114805;6.92606e-05;0.00116992;-0.000807405;0.00201857;-0.00123739;0.00324768;0.000241756;0.0016779;-0.00036484;0.00217956;-0.000608504;0.00204262;-0.000882626;0.00218403;-0.000340939;0.00241303;-0.00113153;0.00242016;-0.00101697;0.00179955;-0.00109619;0.000941873;-0.000697851;0.00265872;-0.00144124;0.00298759;-0.0013209;0.00224972;-0.00142437;0.00139806;-0.000825346;0.00300026;-0.00127679;0.00328133;-0.00164926;0.00254467;-0.00240713;0.0015921;-0.000415444;-0.00159019;0.000383079;-0.00138634;0.00035581;-0.000818193;-0.000502706;-0.000239968;-0.001553;0.00158656;0.0020445;-0.000742078;0.000494123;0.00020647;-0.000309467;0.000809312;-0.000924945;0.00106257;0.00167298;-0.0015437;0.0012123;0.00172967;0.00155872;0.00261587;0.00149012;0.00153983;0.000831187;-0.00160599;1.65701e-05;0.00115591;0.000347435;0.00222325;9.56059e-05;0.00129694;-8.85725e-05;-0.00156933;-0.000353515;0.000869453;8.47578e-05;0.00169629;-2.99811e-05;0.00102818
0.000764579;0.00222117;-0.00145674;0.00029242;-0.000244021;-0.000541925;-0.000554025;-9.82285e-05;-0.000335693;6.50883e-05;4.81606e-05;-5.75185e-06;0.000344455;0.00184977;-6.31809e-06;0.000689566;0.000143468;0.000256956;0.000436127;-0.000184894;0.000373483;0.00202692;-8.03471e-05;0.000623643;-3.21865e-06;-0.000423729;-0.000208914;-0.00136179;0.000280559;0.0020119;-0.000142932;0.000525504;-5.82337e-05;-0.000524938;-0.00030303;-0.000986308;0.000184715;0.00202078;5.78165e-06;0.00109676;-5.90682e-05;0.000322789;-0.000173032;3.47793e-05;3.07858e-05;0.000672698;0.000396639;0.000142395;0.000846267;-0.000512779;0.0013966;-0.000521064;0.00100702;0.00073874;0.000367105;0.00101626;0.00163889;0.00118238;0.00260198;0.0012058;0.00390059;0.00131786;-6.02603e-05;0.00165987;0.000383556;0.00188661;-0.000142753;0.000749171;-0.000310123;0.00068301;-0.0002442;0.00167102;0.000408053;0.00193191;7.86781e-06;0.000471354;-0.000284791;-3.94583e-05;-0.000528753;0.0014587;-0.000374138;0.00191629;-0.000279486;0.000706077;-0.000196517;-0.000213444
0.000712603;0.00489905;0.00099647;-0.000218153;0.00102407;0.000592232;0.000884593;0.000589132;0.000628591;0.000333726;0.00116098;-0.000464439;0.000193179;0.000174463;0.000428259;0.000663817;0.000836492;0.000693768;0.00127548;0.000977099;-0.000107646;0.000232816;-0.000210702;0.000963092;-0.000253558;0.00173029;0.000160873;0.00272039;-0.000111461;0.000261426;-0.000286937;0.000585496;-0.000193477;0.0013679;0.000262499;0.00212243;-0.000241101;0.000378966;-0.000272155;5.1558e-05;-0.000388026;0.000689894;2.563e-05;0.00146312;-0.000316948;0.00103933;-1.2219e-05;0.000511765;-0.0010964;0.000930846;-0.0016008;0.000159025;-0.00128752;-0.00221825;-0.0013712;0.000651896;-0.000775754;-0.000983894;7.93338e-05;-0.00128996;0.000548363;-0.00133282;-0.0015384;0.000579298;-0.00104678;-0.00183409;-0.00164086;-0.00161523;-0.00200033;-0.00129426;-0.00111663;0.00032419;-0.00105512;-0.00213087;-0.00159758;-0.00177962;-0.00143754;-0.00135899;-0.000555933;-0.000209749;-0.000850856;-0.00235277;-0.00133866;-0.00223446;-0.00140744;-0.00174993
0.000277251;0.00244054;-0.000900269;0.000111818;-0.000875831;2.08616e-05;-0.000679493;0.000150561;-0.000250995;0.000277936;-0.000583947;0.00125116;0.000176489;0.0011304;0.000280559;0.00102609;0.00025934;0.00075826;0.000236571;0.000203341;0.000626147;0.000968754;0.000649929;0.000703335;0.00032413;0.000279635;-0.000240505;-0.000126988;0.000749409;0.000724137;0.00102288;0.00075075;0.000531495;0.000398964;-7.2062e-05;0.000165671;0.00111163;0.000215113;0.00104791;0.000129402;0.000814497;0.000133365;0.000319481;0.0002065;0.00153315;-0.0009951;0.000399619;-0.000418961;0.000590205;-0.000196576;0.000329792;0.000854254;-0.000287533;0.00325286;0.00200659;0.000105441;0.00134218;0.000490725;0.000834107;0.00132912;0.000620604;0.00274169;0.00186825;0.000163972;0.00180686;0.00223416;0.00253749;0.0026632;0.00306302;0.00272846;0.00118452;0.000316799;0.00142568;0.00283593;0.00180364;0.00333607;0.0016014;0.00330567;0.000606358;0.000950277;0.0013321;0.00315225;0.00123119;0.00395697;0.000918627;0.00445223
-0.00118324;0.00131926;1.8537e-05;0.00142783;-0.000408471;0.00235832;0.000130415;0.00147539;0.000849426;0.00162613;0.000962257;0.00170869;-0.00120991;0.000239134;-0.000723064;0.000878245;-0.000660837;0.00148794;-0.000480413;0.00231072;-0.00160873;0.000368714;-0.000919044;0.00102827;-0.00052619;0.00190783;-0.000169039;0.00256583;-0.00164789;0.000781119;-0.00173151;0.00132474;-0.00135142;0.00226837;-0.00071454;0.00298062;-0.0019179;0.0012632;-0.00179851;0.00229698;-0.0015831;0.00278562;-0.00109988;0.00327876;-0.000567615;0.00282198;0.000328898;0.00243419;0.000576466;0.00202;0.000357151;0.00128943;-0.000127554;0.000324309;-0.000114977;0.000727832;0.000105381;0.0010978;0.000229001;0.000659764;0.000184417;-0.000510335;2.94447e-05;0.00051409;-6.63996e-05;0.00117397;-0.000328243;0.00162315;-0.000628829;0.00120342;0.000355482;0.00082463;0.000387669;0.000745535;0.000198603;0.00143498;0.000106096;0.00143862;0.000687003;0.00151801;0.000670075;0.00117952;0.000716209;0.0013268;0.000665784;0.00099808
-4.51803e-05;-0.00265127;0.000911057;0.000496089;0.00087893;-0.00140733;2.98023e-05;-0.000323296;-0.00108612;-0.000795543;-0.0006935;-0.00123313;0.0016945;0.00108087;0.0009588;0.000546843;0.000834405;-0.000332713;0.000430167;-0.00112197;0.00189751;0.00137311;0.00131923;0.000495791;0.000809491;-0.000862658;0.000151217;-0.00145599;0.00204676;0.00114459;0.00196356;0.000408292;0.00131136;-0.000853717;0.000361621;-0.0014073;0.0020507;0.000574708;0.00191545;-0.000739455;0.00143886;-0.00165355;0.000706315;-0.00266477;0.000834554;0.00163841;0.000347048;0.0012958;-0.000194192;0.000878096;-0.000144958;0.000965595;0.000647426;0.000429034;-0.000301182;0.000267625;-0.00152737;-0.0007658;-0.0013743;-0.00090158;-0.000732005;-0.000551999;0.000297606;2.56896e-05;0.00171447;-0.000739038;0.00248122;-0.000295579;0.00263345;0.000887811;0.000964224;0.00014323;0.00250095;-0.000466466;0.00311637;-0.000104964;0.00341052;0.000956178;0.00147903;0.000222981;0.00304556;-1.49012e-06;0.00377452;0.000108302;0.00388026;0.000897586
0.000614643;-0.000680923;0.00071311;0.00235349;0.000823379;0.00249851;0.00122488;0.00233966;0.00109482;0.00138754;0.000596881;0.000472158;0.000189126;0.00305802;-6.67572e-06;0.00255439;0.000256181;0.00216562;0.000614524;0.00107008;-0.000197351;0.00286388;-0.000504076;0.00205317;-7.7188e-05;0.00161442;0.000503719;0.000570059;-0.000374675;0.00267625;-0.000611365;0.00199232;-0.000730157;0.00153187;-0.000454068;0.000888556;-0.000523686;0.00294161;-0.000160933;0.00215721;-0.000223517;0.00205943;-0.000578344;0.00206152;8.66354e-05;-0.0016005;-0.000319213;-0.000808835;0.000895172;-0.00193989;0.00160182;-0.000382006;0.00179464;0.00405252;0.00208545;0.00136131;0.00376409;0.00112569;0.00446349;0.000929177;0.00454897;0.00128162;0.00166607;0.00215048;0.00146103;0.00107735;0.00148606;-0.00012356;0.00125742;-0.000546157;0.000928283;0.00198042;0.000945568;0.000791252;0.00111353;-0.000441968;0.000479996;-0.000628233;0.000256419;0.00167626;0.000583947;0.000883281;0.000690877;-0.000174046;0.000412583;-0.000997245
