face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00195843;0.000493586;0.010195;-0.00761187;0.0171364;-0.00234389;0.0206644;-0.00529981;0.0236537;-0.00447786;0.0276822;-0.00254583;0.0191301;-0.00708902;0.0218294;0.0124291;0.0220102;0.0408767;0.022681;0.0605464;0.0111147;-0.00185728;0.0116874;0.0134465;0.00358808;0.0205376;-0.0040819;0.0220146;0.00419733;-0.00111532;0.000864714;0.00320482;-0.00522128;0.00105262;-0.0108964;-0.00262523;-0.000772417;-0.00300193;-0.00848684;-0.0112282;-0.0214628;-0.0315944;-0.0315459;-0.0484306;-0.00308546;-0.0116624;-0.00474501;0.00300962;-0.00487676;0.00988829;-0.00196236;0.00966609;0.000575483;0.00908202;-0.00177652;0.00686896;0.0051184;0.0016005;0.00224826;-0.00751936;-0.0026212;-0.0092957;0.000975937;0.000875711;0.00527704;-0.00460589;0.0019418;-0.00812781;-0.00158462;-0.00793457;0.00468099;-0.00379139;0.00693467;-0.00280541;0.00358978;-0.00641835;0.000939012;-0.00914276;0.00930139;-0.00744051;0.0109845;-0.00389379;0.00728536;-0.00377482;0.00353152;-0.0047192
-0.0028581;0.00205392;0.00790745;-0.0156555;0.00474817;-0.00457114;0.0072684;-0.00252342;0.00997034;-0.00273216;0.0119421;-0.00570929;0.0162271;0.0192354;0.0138263;0.0229174;0.0156728;0.0180525;0.0195245;0.0129157;0.0156944;0.0144731;0.00701955;0.0149468;0.00181592;0.00836241;0.000624716;-0.00124484;0.0117588;0.00611907;0.00108683;0.00187927;-0.0019708;-0.00312948;-0.00147346;-0.00807577;0.00348134;-0.00146317;-0.00559929;0.00107014;-0.0100667;0.000493705;-0.0118224;-0.0033142;-0.00622335;-0.0101771;0.00261861;-0.0147903;0.00786278;-0.0125494;0.00862607;-0.00880069;0.00759456;-0.00920558;0.00501689;-0.00451702;0.0105139;-0.00116152;0.00958669;-0.00401455;0.00749728;-0.00639886;0.000295043;-0.000549793;0.00459042;0.00168568;0.00399807;-0.000804305;0.0030565;-0.000819862;-0.00313392;0.0027681;0.00195321;0.00591946;0.00338295;0.00381887;0.00279701;0.00306702;-0.00622755;0.00410944;-0.003369;0.00764495;-0.00170606;0.00406379;-0.0011144;0.00100875
-0.00124583;0.00308558;0.00368246;-0.00406915;0.00636858;0.00158411;0.00671884;0.00356948;0.00663298;0.00653142;0.00563464;0.00943583;0.00205311;-0.00191164;-0.00392133;-0.000400066;-0.00784218;-0.00131541;-0.0127846;-0.00117105;0.000244886;-0.00732952;0.0046505;0.00464487;0.0106869;0.0176041;0.0114369;0.0278712;0.0012313;-0.00892889;0.010029;0.00775594;0.0139296;0.0163065;0.0125365;0.0199073;0.00395605;-0.0124807;0.0124208;0.00574398;0.0175455;0.0253156;0.0176154;0.039956;-0.00415906;-0.00791144;-0.000124693;-0.00208259;0.00142238;-0.00257409;0.00217971;-0.00247937;0.00370872;-0.00174636;0.000282466;0.00141954;0.000905305;0.00178677;0.000308126;0.000902772;0.000622332;0.00128615;0.000196248;-0.00112331;-0.000282347;-0.000753462;-0.00112835;-0.00156796;-0.00112185;-0.00115812;-0.00116169;-0.0041129;-0.00208393;-0.00328988;-0.00381738;-0.00338238;-0.00446224;-0.00181395;-0.00315696;-0.00629997;-0.00313768;-0.0061664;-0.0035581;-0.00512105;-0.00348231;-0.00334257
-0.000442207;0.00248545;0.00441217;-0.00182521;0.00429395;-0.00441515;0.0051837;0.000799894;0.00192401;0.00596732;-0.00107867;0.0119509;0.00491017;0.0106082;-0.0121519;-0.00648659;-0.0191553;-0.0269137;-0.0219964;-0.0438693;0.00248313;0.00752461;-0.0138094;-0.00131732;-0.00911474;-0.00619245;-0.001259;-0.00607479;-6.96182e-05;0.00845629;-0.0134573;0.0050385;-0.00872815;-0.00600904;-0.00293201;-0.0109716;-0.00221075;0.0093472;-0.0111218;0.00786179;-0.00899103;-0.00210321;-0.0052793;-0.00735784;-0.000881553;0.00474334;-0.00366583;0.00160521;-0.00470468;0.000432134;-0.00355387;0.00141442;-0.00308552;0.000107467;-0.0026592;0.00066632;-0.00482193;-0.0112998;-0.00966895;-0.0248066;-0.0158042;-0.0365195;-0.000690222;-0.000867486;-0.00165269;-0.00520539;1.2964e-05;-0.00348479;4.49419e-05;-0.00516087;0.000368476;-0.00163519;4.13656e-05;-0.00385982;0.00251517;-0.00170022;0.00199026;-0.00375223;0.000833869;-0.00218624;0.000692278;-0.00397474;0.00194776;-0.00143629;0.00138181;-0.00194871
-0.0010756;0.00290874;-0.000939101;0.00363189;0.00152752;-0.00399739;0.00103351;-0.00900644;0.00216311;-0.0074203;0.00787371;-0.0102217;0.00456429;0.00580734;0.00950608;0.0121266;0.0154378;0.0162785;0.0194607;0.0200942;0.00579202;0.0111252;-0.000556827;0.00362647;-0.00598082;-0.0170539;-0.00999063;-0.0330728;0.00455731;0.0110616;-0.00579712;-0.0121191;-0.011292;-0.0326526;-0.0117218;-0.0452573;0.00346459;0.0102996;-0.00424981;-0.00568593;-0.00796381;-0.0190899;-0.0089139;-0.0285709;-0.00324365;-0.00622684;-0.00997889;-0.00325096;-0.0109293;-0.00512791;-0.00938448;-0.0097304;-0.00740132;-0.0142099;-0.00490829;-0.0020619;-0.00418729;0.000828683;-0.00324011;0.00384909;-0.00231361;0.00510997;-0.000537068;-0.000848293;0.00138614;-0.0145067;-0.00433984;-0.0292637;-0.0107034;-0.0378478;0.00365606;-0.00176001;0.00438797;-0.0127578;-0.000723273;-0.0185777;-0.00398883;-0.0187388;0.0072735;-0.00332892;0.00821817;-0.0110123;0.00395054;-0.0166965;0.000660926;-0.0173638
0.000321001;0.00224397;-0.00457367;-0.00778812;-0.00200093;-0.00363654;0.000988066;-0.00520337;0.00121489;-0.0114517;0.00238931;-0.0166155;0.00403523;-0.0251122;0.0134191;-0.00600857;0.0158023;0.00492668;0.0163339;0.0136499;0.00198931;-0.0213084;0.00774348;-0.00454652;0.0033927;-0.00442314;0.000852048;-0.00250208;-0.000185519;-0.0145678;0.0118097;0.0102636;0.0109578;0.0216621;0.00896373;0.030535;-0.00320023;-0.00716066;0.00706547;0.0113606;0.00917345;0.02173;0.010968;0.029897;0.0013116;-0.0143621;-0.0198276;0.00308591;-0.0244554;0.0136654;-0.0218673;0.019468;-0.0188273;0.0193525;-0.0182981;0.0145759;-0.0172352;0.021109;-0.014946;0.027446;-0.0128604;0.0336263;-0.00177726;0.0063113;0.00247863;0.00886041;0.00254753;0.00935131;0.0017823;0.00971925;0.0137681;-0.00304937;0.0199041;-0.00654399;0.0157967;-0.00991219;0.00942531;-0.0124259;0.0272275;-0.0121983;0.0318101;-0.016177;0.0279008;-0.0187161;0.0214714;-0.0201332
0.00060159;-0.00226921;-0.000814348;0.000149727;0.00210148;0.00122571;0.00254169;0.000213683;0.00439748;-0.00124288;0.00376141;-0.000757158;0.00194064;-0.0129012;0.00704145;-0.0160875;0.00697219;-0.000403941;0.00602967;0.0148284;0.00438127;-0.0165844;0.00679612;-0.025368;0.005086;-0.0142474;0.00166824;-0.00624627;0.00620362;-0.0250591;0.0104108;-0.0361523;0.00973111;-0.0244552;0.00698426;-0.0163038;0.00798054;-0.0355532;0.0123195;-0.0456766;0.0133253;-0.0457251;0.0113536;-0.045877;0.0004116;-0.00180888;0.00479305;-0.00595117;0.00360179;-0.00737298;0.0013786;-0.0103855;8.67248e-05;-0.0139799;0.00213847;0.00536758;0.00625363;0.00437427;0.00875953;-0.00301248;0.00924498;-0.0123212;-0.000564575;0.00448698;-0.000575423;0.00750858;0.00099957;0.00338876;0.00233009;-0.00270855;-0.00258651;-0.000630736;-0.00402376;-0.0047763;-0.000849426;-0.0135532;0.00183058;-0.020496;-0.00341049;-0.00730073;-0.00406975;-0.0117297;-0.0026291;-0.0199091;-0.00115797;-0.0277029
-0.000745714;-1.82688e-05;0.00803307;-0.00888681;0.00448367;-0.00817567;0.0021359;-0.00804353;0.00466898;-0.01042;0.00501692;-0.0115702;0.00614303;-0.0111422;0.0148524;0.0157717;0.0111098;0.0188044;0.00514171;0.014492;0.00653753;-0.00782388;0.0120676;0.0198213;0.0054498;0.0182444;0.000805885;0.0152715;0.00711355;-0.000442624;0.00911304;0.025771;0.00297314;0.0229291;7.60853e-05;0.018151;0.00683236;0.00945437;0.0057337;0.026984;0.00178605;0.0342139;0.00131083;0.0390625
0.00976905;-0.0042935;0.112183;0.268696;0.0938428;0.226422;0.0640739;0.189507;0.0235712;0.180347;-0.0164321;0.197225;0.0549449;0.185046;-0.0148359;0.0413963;-0.0387094;-0.0354973;-0.0474824;-0.0787381;0.0352358;0.206059;-0.029681;0.100433;-0.0189735;0.0848206;-0.0016219;0.0866981;0.0236671;0.225829;-0.0237028;0.14751;-0.0111233;0.133104;0.00224334;0.133531;0.0181878;0.247044;-0.0106505;0.199516;-0.00114411;0.192978;0.00516349;0.192636
-0.00535926;-0.000426084;-0.0135132;0.0253954;-0.00237226;0.0248186;0.00734761;0.0209341;0.0143587;0.00809842;0.0114655;-0.0066582;-0.000567913;0.0186681;-0.00432819;0.0165884;-0.0035131;0.0142324;-0.00294039;0.0121777;-0.00216204;0.0173633;0.000387967;0.0064714;0.00218534;0.00304478;0.0016441;0.00292397;-0.00158951;0.0149626;0.00217924;0.00260723;0.00511897;-0.00138462;0.00646874;0.000395298;0.000295758;0.0112134;0.00613356;0.00159895;0.00741336;-0.000608325;0.0084286;6.19292e-05;4.02629e-05;0.0222411;0.00339934;0.0183803;0.00378108;0.00966167;0.0030472;0.00323105;0.00526136;0.000603259;-0.0011121;0.00908482;-0.00165871;0.00337648;-0.00180131;0.000700176;-0.00300694;-0.00276619;-0.0043847;0.00844872;-0.00257143;0.000596821;-0.000592858;-0.00262591;-0.000773549;-0.00690621;-0.00591552;0.00830245;-0.00447199;0.00214481;-0.00267583;-0.00125408;-0.00338084;-0.00655842;-0.00576282;0.00910437;-0.00503409;0.00470623;-0.00483951;0.00288498;-0.00601831;-0.00208974
0.000599325;0.000989974;-0.00184792;0.0300978;0.000339776;0.0268443;-0.00042516;0.0259314;-0.00170106;0.0238304;-0.00337896;0.0234542;0.0118147;0.0185838;0.0105045;0.0149406;0.00465122;0.0069589;-0.000885457;-0.00124484;0.0124296;0.0187211;-0.000328958;0.0180061;-0.00591725;0.0302079;-0.00552776;0.0374889;0.00931722;0.0195931;-0.00307491;0.0205261;-0.00553942;0.0313473;-0.0026674;0.0371251;0.00569999;0.0212563;-0.00239518;0.0250332;-0.00369066;0.0306363;-0.000611037;0.033882;-0.00517771;0.0185628;-0.00322634;0.0123187;0.00080654;0.0130522;0.00335747;0.00968981;0.00549704;0.00606886;-0.00142533;0.006621;-0.00136837;0.000406623;-0.00335985;-0.00184354;-0.00536698;-0.00380555;-0.00358114;0.00458455;-0.00287285;-0.000302076;-0.00495082;-0.00209615;-0.00715777;-0.00136709;-0.00480554;0.00428832;-0.00431177;-0.00112078;-0.00533494;-0.00285381;-0.00693262;-0.00113022;-0.00601825;0.00382507;-0.00587302;-0.000264168;-0.00415149;0.00022459;-0.00319487;0.00432587
-0.00132254;-0.00223878;0.0119734;0.0194962;0.00209355;0.011174;-0.0100401;0.00620192;-0.0251103;0.00929856;-0.0305113;0.0121685;0.00961676;0.0177419;0.00343472;0.0154252;-0.00189415;0.0167097;-0.00490335;0.0172132;0.0107693;0.0197339;8.64267e-07;0.0188253;-0.00305837;0.023481;0.000624329;0.0224107;0.00856841;0.023836;-0.00440434;0.0145367;-0.00537178;0.0176502;-0.00244433;0.0165754;0.00400308;0.027854;-0.00499937;0.0170562;-0.00410396;0.0193157;-0.0010066;0.0229961;0.00186566;0.0157948;0.000336289;0.00876248;-1.07288e-05;0.00573611;0.00108898;0.00310677;0.0018734;0.00299537;0.000516862;0.00016582;-0.00217259;0.00033164;-0.00170529;3.30508e-05;-0.00130856;-0.00151855;0.00029248;0.00225881;-0.00221339;-0.000167966;-0.00292429;-0.00084132;-0.00335124;-0.00301296;0.000124782;0.00368506;-0.00216684;0.00179681;-0.00328591;0.000355542;-0.00353414;-0.00290704;-0.000327408;0.0059014;-0.00218126;0.00507706;-0.00432265;0.00230998;-0.00469048;-0.00321198
-0.000813425;-0.00176156;-0.00953677;0.026462;-0.00886077;0.0197396;-0.00772008;0.0144431;-0.00538954;0.00965744;-0.00400871;0.00626665;0.00949973;0.0068959;0.00699577;0.0159587;0.00217396;0.0138037;-0.00207278;0.0047316;0.009855;0.00830179;-0.00107959;0.00064528;-0.00572982;0.0018959;-0.00425595;0.00101274;0.00596243;0.00673538;-0.00458708;0.00500572;-0.0045892;0.0126434;-0.000501245;0.0137076;0.000495791;0.00334686;-0.00362232;0.00389552;-0.00276601;0.0107267;0.00126752;0.013548;-0.00104454;0.0136937;9.20296e-05;0.00601047;0.00259686;0.00604522;0.00491545;0.00931418;0.0059571;0.0110203;-0.0012902;0.00161445;-0.000314653;0.00279027;-0.000491232;0.0029825;-0.000501662;0.00288159;-0.00252447;-0.000108629;-0.0024676;0.0013445;-0.00165325;0.00266781;-0.000592381;0.00448966;-0.00238845;-0.000183821;-0.00365379;0.00152177;-0.00235301;0.00260156;-0.000609219;0.00374925;-0.00150122;1.78814e-05;-0.00488669;0.000697166;-0.00434703;0.00205514;-0.00325711;0.00313365
0.00119182;0.000185907;0.0235333;0.0092057;0.0153466;0.00309205;0.00880888;0.010747;0.00901648;0.0103096;0.00858569;0.0103547;0.00195301;0.0150128;0.00130638;0.0077886;0.00528243;0.00450242;0.00838655;0.00363404;0.00339165;0.0137735;0.00326103;0.0140384;0.00782657;0.00496781;0.00872681;0.00318813;0.00604704;0.0138866;0.00273639;0.0118256;0.00268921;0.00378907;0.00219336;0.003079;0.00944534;0.0142568;0.0049288;0.00894302;0.00454804;0.00555825;0.00378329;0.00500733;-0.000867933;0.0136027;0.00329691;0.00488913;0.0045689;0.0012424;0.00300935;0.000725806;-0.00156689;-0.0018239;0.00153542;-0.00114518;0.000698954;0.000346541;-0.000355035;0.000668794;-0.00104856;-0.000181228;0.000611573;0.00148824;-0.000303924;0.0042057;-0.00258201;0.00434223;-0.00343654;0.00190204;-0.000560969;0.00524706;-0.00221214;0.00885433;-0.00464973;0.00927421;-0.00537419;0.00761989;-0.00185828;0.0108938;-0.00250405;0.013264;-0.00371553;0.0138516;-0.00356413;0.0126735
