face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-2.51234e-05;0.00315356;-0.00220925;-0.0200817;0.00159061;-0.0106136;-0.00107992;-0.0127915;3.89218e-05;-0.0158544;-0.00473213;-0.0133753;-0.00738585;-0.0163206;-0.00696987;-0.0171874;-0.00609559;-0.0158037;-0.00620902;-0.0136177;-0.00498945;-0.0181186;-0.00512296;-0.0175197;-0.00363106;-0.0153954;-0.0035997;-0.0124101;-0.00154775;-0.0210414;-0.00216413;-0.0204528;-0.00168115;-0.0175883;-0.00144541;-0.013254;0.00413162;-0.024802;0.00255454;-0.0247348;0.00166875;-0.0210864;0.00123549;-0.0168681;0.00717258;-0.00807154;-0.00051105;-0.0074355;-0.00307769;-0.0083015;-0.00465709;-0.00552016;-0.00475585;-0.00103194;-0.00104183;-0.00455862;-0.00587124;-0.00479615;-0.00568885;-0.00491798;-0.00648147;-0.00656515;-0.00154251;-0.00497526;-0.00172222;-0.00494111;-0.00271201;-0.00261307;-0.00521904;-0.00178891;-0.00149703;-0.00494599;-0.000853539;-0.00182146;-0.00202894;-8.58307e-05;-0.00328118;0.000836015;-0.00138348;-0.00488263;1.77026e-05;0.000280559;-0.000889182;0.00223953;-0.00247037;0.0028621
0.00301108;-0.00671569;-0.000227094;-0.0107651;-0.00637347;-0.00922656;-0.00714439;-0.00332618;-0.00761807;-0.00150743;-0.00135612;-0.00353092;-0.00500453;-0.0125914;-0.00434798;-0.00950587;-0.00458837;-0.00719669;-0.00502044;-0.00527442;-0.00526106;-0.0107978;-0.00548249;-0.00836012;-0.00497007;-0.00331408;-0.00363278;-0.00047037;-0.00619131;-0.00884309;-0.00778067;-0.00746253;-0.0081284;-0.00248936;-0.0071305;0.00137874;-0.00819719;-0.0059059;-0.00981694;-0.00263038;-0.00985545;0.00116044;-0.00853294;0.00327164;0.00691381;-0.00175118;0.00178969;-0.00133473;-0.000810504;-0.00316375;-0.00211173;-0.00342047;-0.00140512;-0.00427669;2.07424e-05;0.00119466;-0.00330168;-0.000669897;-0.00599396;-0.000341058;-0.0102242;0.000773668;0.000835419;0.0010255;-0.00258589;-0.00270373;-0.000566483;-0.00574505;0.00124753;-0.00758469;0.00154352;-0.00053966;-0.0023104;-0.00342649;-0.00104451;-0.00496179;-0.000302196;-0.00501961;0.00234753;-0.00249368;-0.000128865;-0.00500137;-0.000323594;-0.00483525;-0.000116706;-0.00380325
-0.00116551;-0.0067098;-0.00776726;-0.0100569;-0.00636667;-0.0028255;-0.00527942;-0.00153738;-0.00343966;-0.00119743;-0.00283265;0.0016644;-0.00418293;0.000475615;-0.00466335;0.000328839;-0.00505596;0.00090602;-0.00592709;0.00306618;-0.00372481;-0.00193682;-0.00396937;-0.00479421;-0.00451118;-0.00426346;-0.00606179;-0.00127026;-0.00334382;-0.00456259;-0.00273615;-0.00692394;-0.00286025;-0.006935;-0.00358516;-0.00602752;-0.00224876;-0.00736234;-0.00117284;-0.0107018;-0.000978768;-0.0125157;-0.000697494;-0.0139215;0.0036929;-0.00319433;0.000864029;-0.00108999;-0.000869691;-0.00111914;-0.00115299;-0.0016647;-0.00030762;-0.00294137;-0.00228548;-0.00242889;-0.00485474;-0.000470638;-0.00452679;0.000135243;-0.00412035;0.00116563;-0.00154579;-0.00264859;-0.00435412;-0.00138193;-0.00351012;-0.000951707;-0.00228304;-0.000730753;-0.000367284;-0.00279921;-0.00113535;-0.00245541;-0.000444472;-0.00203478;-0.000281513;-0.00127786;0.000708222;-0.0023632;0.000784874;-0.00217831;0.0017004;-0.00291294;0.00216448;-0.00283784
-0.00135335;-0.00434707;0.000742257;-0.00907469;-0.000670671;-0.00583982;0.00052166;-0.00329429;-0.000273526;-0.00226721;-0.00198483;-0.00111923;0.000261307;-0.00270709;-0.00153816;-0.00264791;-0.00202793;-0.00185761;-0.00204009;-0.00150836;-0.000425637;-0.00295869;-0.0019536;-0.00192213;-0.00268638;-0.000875562;-0.00279468;-0.000770479;-0.000757635;-0.00274768;-0.0017395;-0.00347641;-0.00318629;-0.00256991;-0.00403863;-0.0025858;-0.0011369;-0.00200137;-0.00198716;-0.000375718;-0.00291079;-0.000808239;-0.00320399;-0.0036926;0.000630915;-0.00402075;0.000857413;-0.00172871;0.000490665;0.00144219;0.000233471;0.00271803;-7.19428e-05;0.00112838;-0.000742078;-0.00318164;-0.0013715;-0.00236005;-0.000634611;-0.00135058;0.00101721;-0.000219047;-0.00139564;-0.00485587;0.000515342;0.00187707;0.00205183;0.00392878;0.0023042;0.00315529;-0.00183004;-0.004336;-2.0206e-05;0.00204802;0.00050348;0.00402671;-0.000441968;0.00303823;-0.00190705;-0.00332034;-0.000753582;0.0016644;-0.000421584;0.00352257;-0.00140887;0.00307941
-0.00460011;0.0100062;-0.00346774;-0.000396609;-0.00235945;0.00164658;-0.0017339;0.00134706;-0.000410259;0.00154185;0.00128788;0.00291777;-0.000908792;0.00170675;-0.00147831;0.000871867;-0.00228161;0.000559479;-0.00271845;0.000144601;-0.000427723;0.00123373;-0.000584722;0.00148705;-0.00110316;0.00246879;-0.00110531;0.00331166;-0.000681281;0.000962108;-0.00112313;6.35684e-05;-0.00110012;0.000972629;-0.000908792;0.00152749;-0.0020498;0.000726551;-0.00220829;-0.000915378;-0.00247765;8.08239e-05;-0.00296307;0.00137004;-0.000386;-0.000876486;-0.000704437;-0.00024569;-0.000500858;-5.4121e-05;-0.000351727;0.00150687;-0.000608087;0.00406265;0.00148433;0.00299078;8.02279e-05;0.0031448;-0.000666976;0.00106764;-0.000568926;-0.00136763;0.00154513;0.00277323;-0.000638962;0.0030129;-0.00101751;0.00182635;-0.000719905;0.00156391;0.00136656;0.00205576;-0.000845194;0.00235862;-0.00076741;0.000806332;-0.000932336;0.000446498;0.00107205;0.00142837;1.84774e-05;0.00126582;0.000289619;0.000621557;-0.000119925;0.000424683
0.00186318;0.00371428;0.000293553;-0.00055933;-0.000375211;0.000967503;-0.000432432;0.000670642;-0.000218153;6.9648e-05;0.000418961;-0.000699937;-0.00143415;-0.000860363;-0.000587702;-0.000965118;-6.53863e-05;-0.000436306;3.14713e-05;-0.000201017;-0.00161099;-0.000805706;-0.00113595;-0.00106859;-0.000898778;-0.00205439;-0.0010311;-0.00365388;-0.00169826;-0.000317723;-0.00164396;-0.000655651;-0.00142121;-0.00178856;-0.00126666;-0.00291654;-0.0016197;0.00030002;-0.00156158;0.00101268;-0.00155264;0.000980735;-0.00174576;0.000859231;0.00143421;0.00250083;0.000443786;0.00189376;0.00024718;0.000735462;0.000853181;0.000327706;0.000722408;0.00190163;-0.000703871;-2.74181e-05;0.00118667;-0.000482857;0.00230259;-0.000546694;0.0036577;-0.00128126;-0.000337005;0.00145549;0.00145197;-0.000681758;-0.000468373;-6.06179e-05;-0.00167286;0.000460744;-5.71609e-05;0.002496;0.00217372;0.000266373;0.00153714;-0.00031513;0.00196946;0.000233293;-0.000172555;0.00298935;0.000730991;0.00210375;0.0002864;0.00117338;0.000968695;0.00131536
-0.000785738;-0.00198369;-0.00106603;0.000201106;-0.000457287;-0.000276923;-0.000411808;0.000885874;-0.00125134;0.0025076;-0.00199598;0.0031867;-0.000838995;0.000744045;-0.00182056;-0.000200719;-0.00216991;-0.000608146;-0.00164127;-0.000316978;-0.00116539;0.000666589;-0.00191253;0.000287443;-0.00181168;0.00123841;-0.00119615;0.00274116;-0.00138271;0.000551283;-0.001737;9.48906e-05;-0.00128824;0.000898242;-0.000800371;0.00180599;-0.00115514;0.000379562;-0.00165051;0.00054127;-0.00116521;0.000800252;-0.000483692;0.000567436;-0.00135714;0.00152582;-0.00137091;0.00146407;-0.00225717;0.00134915;-0.00291771;0.00158101;-0.00294667;0.00157189;-0.00111401;0.000993133;-0.000670433;-0.000464737;4.19021e-05;-0.000646174;0.000241756;-0.000372112;-0.00127029;0.000277936;-0.00171232;-0.000412047;6.86646e-05;-0.000209928;0.00180542;-0.000546336;-0.000952065;-0.000594795;-0.00112337;-0.00150335;-0.000256479;-0.000696421;0.000580072;-0.000906944;-3.05176e-05;-0.00151569;-0.000210941;-0.00316793;7.73668e-05;-0.00215071;0.000332236;-0.00165218
-0.00460348;0.00138415;0.00189519;0.00104731;0.000655353;0.000563145;-0.000771284;0.000533611;-0.00157446;-0.00148717;-0.00130725;-0.00287753;-0.000650942;0.00101224;-0.000916183;0.000667125;-0.000754118;0.000210941;-0.000919223;-0.000380248;0.000173926;0.000917047;-0.000504315;0.000319928;-0.000503719;-0.000380099;-0.00116962;-0.000933141;0.0006814;0.000334054;-0.000358939;0.00125489;-0.00102651;0.000762254;-0.0013625;0.000340819;0.000861049;-0.000266135;-0.000149727;-0.000413656;-0.000986874;-0.000676751;-0.00166816;-0.000462383;-0.00117964;-0.000139773;0.000336587;-0.000895917;0.00151992;-0.000533044;0.0020287;-0.000170827;0.00177807;0.00134838;-0.000119925;0.000697911;-0.000549257;0.000848472;-0.00091666;0.000852048;-0.00126696;0.00141937;-0.000362098;0.000500917;0.000406981;0.00120956;0.000380933;0.00134081;-0.000298738;0.00154042;-0.000722468;0.000591636;-5.13792e-05;0.00145435;0.000194192;0.00167274;-0.000233471;0.0019964;-0.00125718;0.000911593;-0.000367343;0.00160611;-6.92606e-05;0.00131071;-0.000281036;0.00116467
-0.00324312;0.00289798;0.000333011;-0.00339913;-0.000351131;-0.00280935;-0.000924468;-0.00288945;-0.00121123;-0.0038636;-0.00133604;-0.00579333;-0.000545144;-0.00173995;-0.00071311;-0.000439972;-0.00114697;-0.000163496;-0.00217873;4.80413e-05;-0.00134724;-0.0021711;-0.00191981;-0.00151002;-0.0024299;-0.00232536;-0.00306964;-0.00337383;-0.00154954;-0.00321254;-0.00221705;-0.00252047;-0.00305289;-0.00296438;-0.00384367;-0.00354409;-0.00147152;-0.00514522;-0.00160676;-0.00533354;-0.0020901;-0.00595909;-0.00255555;-0.00626177;0.00134134;-0.000637472;0.000826269;0.000452697;0.000169933;0.000257134;9.799e-05;-0.0010038;0.000455856;-0.00385648;-0.000306547;-0.000927508;0.000278592;-0.0013597;0.000485182;-0.000510573;0.000176013;0.000554383;9.11951e-06;-0.000351429;0.00130039;-0.00150841;0.00111091;-0.00182509;0.000513971;-0.00219333;0.000601113;-0.000267386;0.0012089;-0.00185323;0.000728011;-0.00149578;0.00065732;-0.00118542;0.00132865;-0.000757575;0.00139964;-0.00223643;0.00118458;-0.00149423;0.00135332;-0.000829101
0.00113937;0.00595063;-0.00208527;-0.00213856;-0.00214601;-0.00138235;-0.00196153;-0.0011138;-0.00204176;-0.000260264;-0.00260478;-0.00119513;-0.00179815;-0.00143304;-0.00228107;-0.00206563;-0.00228095;-0.002345;-0.0016461;-0.00413752;-0.00146997;-0.00138506;-0.00161666;-0.00160807;-0.00130981;-0.00206685;-0.000645638;-0.00284183;-0.00121009;-0.000896692;-0.000793695;-0.000572801;-0.000132143;-0.00084576;0.000220895;-0.00128967;-0.00102782;0.000472963;-0.000956655;0.000893742;-0.000926375;0.00180772;-0.00122273;0.00220552;0.00064522;0.000184834;0.000537246;-8.79169e-05;0.000435174;9.06587e-05;0.000359595;0.000158489;0.000171661;0.000897288;-7.95722e-05;-0.00033778;0.000118971;-0.00150293;0.000132501;-0.00189263;6.89626e-05;-0.00214714;-5.126e-06;-0.000536084;-8.30889e-05;-0.00146174;0.000105679;-0.000799477;0.000282645;-0.000402391;6.32405e-05;-0.000474274;0.000207603;-0.00122303;0.000407398;-0.000925004;0.000502765;-0.000775754;0.000403345;-0.00031507;0.000737607;-0.000997365;0.000705361;-0.000908613;0.000596762;-0.000573039
-0.000435323;-0.00475566;0.00301421;-0.00390655;0.00268036;-0.00476146;0.000946283;-0.00569829;-0.00116831;-0.00611606;-0.00167841;-0.00641286;0.000614822;-0.00708115;8.75592e-05;-0.00728422;-0.000210762;-0.00782788;-0.00168133;-0.0080364;0.000170946;-0.00682902;0.000245214;-0.0067699;-0.000294685;-0.00765345;-0.00167054;-0.00807887;-5.68032e-05;-0.00590935;0.00048548;-0.00586396;0.000429988;-0.00552332;-0.000626922;-0.0056015;-0.000484228;-0.00478551;0.000816882;-0.00371784;0.000754058;-0.00316614;-0.000143528;-0.0019117;0.000598967;-0.00123835;0.000547349;-0.00172496;-0.000148594;-0.000936151;-0.000273526;-0.000990033;0.000502646;-0.00178945;0.000886619;-0.000982344;-0.000167072;-0.00154907;0.000182807;-0.00214446;0.000401735;-0.00182074;0.00104874;-0.000709653;0.000142336;-0.00123513;-0.000547588;-0.00256449;-0.00109088;-0.00291234;0.0013715;-0.000641882;0.000630558;-0.000680745;-0.000156164;-0.00164223;-0.00107992;-0.0020749;0.00148451;-0.000649691;0.00125343;-0.000152409;0.000880659;-0.00093466;0.000140667;-0.00163871
0.00172856;-0.000519902;0.00171775;-0.00537467;0.00105667;-0.00309944;-0.000539362;-0.00366977;-0.00180215;-0.0041056;-0.00325841;-0.0045228;-0.00176555;-0.00669926;-0.00194621;-0.00869298;-0.00197077;-0.0092327;-0.00183648;-0.00951558;-0.000840902;-0.00699437;-0.00145817;-0.00875825;-0.00167662;-0.00941512;-0.00167722;-0.00960696;-2.43783e-05;-0.00709471;-0.000671268;-0.00806561;-0.00118095;-0.00908044;-0.00130808;-0.0101278;0.000791371;-0.00644115;0.000121236;-0.00709319;-0.000347376;-0.007162;-0.00128955;-0.00827795;0.00224203;0.00120026;0.00184721;0.00146049;0.00225341;0.000890553;0.00334442;0.000324845;0.0037123;-0.000969231;0.00024271;0.000810564;0.00116307;0.00082767;0.000365973;-0.000536561;-4.66704e-05;-0.00333762;0.00134128;0.00044477;0.00317788;-0.000458539;0.00371063;-0.000611544;0.00352037;0.000309706;0.00182348;0.00110972;0.00342584;0.000784218;0.00402844;0.000697911;0.00420088;0.00154668;0.00167882;0.00226206;0.00236946;0.00211126;0.00321358;0.00220752;0.00363916;0.00281072
-9.59933e-05;-0.00189064;0.00255859;-0.00265229;0.000562906;-0.00188482;-0.000494242;-0.00477737;0.000263929;-0.0067372;-0.000406027;-0.00674787;-5.81741e-05;-0.00564864;-0.000334322;-0.00721776;-0.000892818;-0.00780517;-0.001046;-0.0084447;0.000695169;-0.00533053;0.000654459;-0.00728807;-0.000372767;-0.008632;-0.0010165;-0.010117;0.00124794;-0.00430325;0.00165766;-0.00677606;0.000997722;-0.00820175;3.60012e-05;-0.0100601;0.00195318;-0.00309083;0.00267053;-0.00460607;0.00240201;-0.00532183;0.00195903;-0.00673622;0.00140584;-2.18749e-05;0.00212431;-0.00140339;0.00267714;-0.00376683;0.00330144;-0.00424111;0.00251675;-0.0030188;0.00360817;-0.00112534;0.0020898;-0.00275093;0.00237906;-0.00381041;0.00291342;-0.00414318;0.00353527;0.000160694;0.00145978;-0.000551462;0.000584662;-0.000962615;0.000156403;-0.00164235;0.00364435;0.000958025;0.00221872;-0.000495136;0.00117135;-0.000911951;0.00051713;-0.00167304;0.00371522;0.0014146;0.00322211;0.00045836;0.00231057;-0.000834882;0.00162703;-0.0025925
