face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00135297;-0.000107914;-0.00138795;-0.0101203;0.0272034;0.0052011;0.0333049;0.0163906;0.0288613;0.0223552;0.0236364;0.0275674;0.0333048;0.00470382;0.0239583;0.0083828;0.0197687;0.00833797;0.0182461;0.0039348;0.0138557;-0.00632721;0.0037123;-0.000307202;-0.000529557;-0.00026834;-0.00238058;-0.00450623;-0.00606346;-0.0160183;-0.013899;-0.0124218;-0.016873;-0.0104759;-0.0177999;-0.0134705;-0.0259838;-0.0259283;-0.0301935;-0.0246489;-0.0316515;-0.0230079;-0.0316218;-0.0258002;-0.00640574;-0.0188039;-0.00794891;-0.0167065;-0.00770152;-0.0185318;-0.00777406;-0.0194659;-0.00859106;-0.0226111;-0.00382033;-0.0149983;-0.00359163;-0.0150765;-0.00159335;-0.0174465;0.000955343;-0.0206035;-0.00419316;-0.0137891;-0.00366664;-0.0187367;-0.00228009;-0.0205761;-0.000645459;-0.0212391;-0.00478947;-0.0130382;-0.00274009;-0.0205225;-0.00138864;-0.0228145;-0.00049758;-0.0231372;-0.00646028;-0.0129027;-0.00474244;-0.0226082;-0.00424102;-0.0251165;-0.00395331;-0.02431
-0.00129086;-0.00253367;0.00591066;-0.0143003;0.00873879;-0.00628781;0.00903574;-0.000263929;0.0074887;0.00849032;0.00609991;0.0172172;0.000102133;0.00452173;-0.00178894;0.0167362;-0.00582796;0.0209002;-0.00988239;0.0247906;-0.00285009;0.00179529;-0.00637153;0.0105034;-0.00933152;0.00969297;-0.0108103;0.00937921;-0.00542769;-0.00138813;-0.00953898;0.00536144;-0.0124366;0.00485706;-0.0134965;0.00481558;-0.00832343;-0.00284982;-0.012627;0.00602955;-0.0129499;0.0072484;-0.0120167;0.00909972;-0.00840202;-0.00770432;-0.00310954;-0.00997448;0.0006603;-0.0128096;0.00302798;-0.0141855;0.00588283;-0.0174471;-0.00532666;-0.00797337;0.00124636;-0.0109592;0.00371286;-0.0137644;0.00498936;-0.0166399;-0.00575423;-0.00814563;0.0020363;-0.0140564;0.000223994;-0.0167203;-0.00305411;-0.0162875;-0.00566587;-0.00935137;-0.000860125;-0.0172443;-0.00219703;-0.0195013;-0.00343806;-0.0166959;-0.0052937;-0.011507;-0.00165933;-0.01637;-0.00402808;-0.0175619;-0.00580445;-0.0148922
0.000899851;-0.00330167;0.151152;0.0276869;0.131105;-0.0141108;0.107099;-0.0346547;0.0828075;-0.040992;0.064282;-0.0445288;0.0967957;-0.0398324;0.0723108;-0.0597361;0.0492414;-0.0749199;0.029467;-0.0872226;0.0921455;-0.0181015;0.0563558;-0.0077489;0.0581512;0.030583;0.0639092;0.058591;0.0899072;0.0119954;0.0564429;0.0266187;0.0657245;0.060043;0.076825;0.0854132;0.0909992;0.0453262;0.0660042;0.0536168;0.0749361;0.0761149;0.0852387;0.0946644
-0.000456452;-0.000754386;-0.101493;-0.220048;-0.0643495;-0.183806;-0.0312184;-0.178637;-0.000417709;-0.194391;0.0303246;-0.20451;-0.0455708;-0.232234;-0.024271;-0.258208;-0.00543693;-0.254438;0.0111547;-0.243212;-0.0528692;-0.252669;-0.0246952;-0.312624;-0.0329902;-0.362775;-0.044523;-0.393518;-0.0589111;-0.273702;-0.0338911;-0.32729;-0.0471589;-0.372958;-0.0619027;-0.402436;-0.0655152;-0.294481;-0.05262;-0.329472;-0.0638805;-0.363914;-0.0752391;-0.390061
-0.000629902;-0.00190772;0.00898391;0.016189;0.00329956;0.00723726;0.00557658;0.00631189;0.00693548;0.00391352;0.00418177;-0.00239629;0.00543985;0.00029099;0.00804943;0.00620118;0.00761965;0.00117284;0.00647792;-0.00852966;0.00629321;-0.00209337;0.00891629;0.00507542;0.0112085;-0.00102219;0.0132148;-0.0103225;0.00507942;-0.00371486;0.00786012;-0.000412583;0.00852627;-0.00486624;0.0100202;-0.0127304;0.00224131;-0.00293607;0.00532839;-0.00374603;0.00444806;-0.0066281;0.00410634;-0.0104522;-0.0032241;-0.00583214;0.00847882;0.00325596;0.0142629;0.00149393;0.0188684;0.00261593;0.0230389;0.00469971;-0.00284865;-0.00277692;-0.00520259;-0.00618982;-0.00716031;-0.00536859;-0.00788742;-0.00232857;-0.00767046;-0.00323391;0.0021475;-0.0191773;0.00389925;-0.0203806;0.00383326;-0.0179647;-0.0103264;-0.00530887;0.000850737;-0.0144084;0.00214684;-0.0131893;0.000738293;-0.0131988;-0.0127361;-0.00652522;3.68059e-05;-0.0119943;0.00146475;-0.0084725;-0.000165164;-0.00750631
-0.000211477;-0.00215387;-0.00137711;-0.00195879;0.00260803;-0.00572056;0.00380713;-0.00896651;0.00393724;-0.0127736;0.00230917;-0.0157298;0.00259018;-0.00871384;0.00220084;-0.0103545;0.00258893;-0.0117989;0.00256556;-0.0132093;0.00348029;-0.00926942;0.00401053;-0.0129644;0.0044308;-0.0133522;0.00379834;-0.0112024;0.00388303;-0.0101315;0.00557634;-0.0137472;0.00613949;-0.0135422;0.00604191;-0.0121655;0.00326389;-0.0110118;0.00537723;-0.0131705;0.00647491;-0.0133596;0.00702858;-0.0119281;-0.00549796;0.00336546;-0.000946611;0.00168365;0.00252396;-0.00437075;0.00472251;-0.0109066;0.00680628;-0.01482;0.000514686;-0.00547481;0.00164843;-0.0096522;0.00259584;-0.00983602;0.00169677;-0.0107321;-0.000414133;-0.0037297;0.00249192;-0.00392038;0.0034681;-0.00382191;0.00321409;-0.00132585;-0.000740558;-0.00296277;0.00108826;-0.00947887;0.00136012;-0.0105451;0.000800639;-0.0081799;-0.0020352;-0.00227839;0.00130463;-0.0111072;0.00228065;-0.0108191;0.00119475;-0.00800902
-0.00118139;0.00457671;-0.00163385;-0.00469136;0.0017274;-0.00335997;0.00315151;-0.00572848;0.00477716;-0.00753325;0.00911498;-0.00773787;0.00461709;-0.012018;0.00424278;-0.0132017;0.00426319;-0.0128845;0.0041064;-0.0111284;0.00385648;-0.0125533;0.00396559;-0.0139156;0.00361526;-0.0143442;0.00318256;-0.0139472;0.00282103;-0.0123969;0.0028635;-0.0124808;0.0023095;-0.0133185;0.00200924;-0.0134817;0.00187734;-0.0117144;0.00169474;-0.0124125;0.000945985;-0.0134234;0.000362188;-0.0147248;0.00150788;-0.00193393;0.00528881;-0.00277543;0.00663659;-0.000578344;0.00462601;0.00314456;0.00109673;0.009471;0.0023458;-0.00240576;0.000165015;-0.00829619;0.00149637;-0.00979048;0.0027675;-0.0117254;-0.00143939;-0.00289088;0.00337252;-0.0111035;0.00332823;-0.0140005;0.00125918;-0.013252;-0.00325859;-0.00323975;0.00237703;-0.00809526;0.00204983;-0.00951993;-0.000530988;-0.00801271;-0.00331286;-0.00472486;0.00028193;-0.00634736;-0.000600338;-0.00696409;-0.00306711;-0.00606477
0.00164154;-0.000609383;0.00180465;-0.00454152;0.00196144;-0.0114948;0.00283173;-0.0134752;0.00380099;-0.0123328;0.00614843;-0.00938141;0.00169224;-0.0117083;0.00289407;-0.0111526;0.00322771;-0.0119978;0.00355402;-0.014543;0.00180945;-0.0119898;0.00307223;-0.0119722;0.00358158;-0.0127773;0.00387609;-0.0153245;0.00120515;-0.0126272;0.00200951;-0.0122024;0.0023911;-0.0133595;0.00282636;-0.0152296;-0.000234902;-0.0128205;0.00107887;-0.0116125;0.00141546;-0.01189;0.00158939;-0.0127068;-0.00204328;0.00380492;-0.00243509;0.000329018;0.00127274;0.000606954;0.00710437;0.00327033;0.0136015;0.00586647;0.00262457;-0.00804126;0.00278583;-0.00998676;0.00197393;-0.0129716;0.00172901;-0.015772;0.00342768;-0.00744832;0.00263757;-0.000947714;0.00202626;0.000190914;0.00294277;-0.0012235;0.00255194;-0.00606084;0.0038735;-0.00193375;0.00352454;-0.00214428;0.00256556;-0.00378871;0.000455499;-0.00538689;0.00238186;-0.00405163;0.00363749;-0.00291812;0.00255406;-0.00323182
7.45654e-05;-0.000737891;-0.000933796;-0.00313652;-0.00024268;-0.00370067;0.00174928;-0.00554341;0.00367868;-0.00903809;0.00437549;-0.0112172;0.00175399;-0.0078114;0.00244918;-0.010146;0.00244141;-0.0110338;0.00221062;-0.0111275;0.00169563;-0.00802013;0.00232351;-0.0104743;0.00275815;-0.0123844;0.00332502;-0.0125751;0.001436;-0.00734174;0.00198117;-0.0104955;0.00251177;-0.0120673;0.00314623;-0.0129894;0.000662416;-0.00642034;0.00118169;-0.00882944;0.00145939;-0.0106537;0.00235638;-0.0123335;0.00526768;0.00376081;0.00808156;0.00354844;0.00889504;0.00335395;0.00683507;0.00225753;0.00226158;0.00331885;0.00625148;-0.000626802;0.00213692;-0.00459296;-0.000576735;-0.0051505;-0.00364184;-0.00440001;0.00365359;-0.000758886;0.00145161;-0.00619215;0.0024251;-0.00635713;0.00347126;-0.00423926;0.00153995;-0.000418723;0.00181642;-0.0016883;0.00197679;-0.00124645;0.00265029;0.00043267;-4.16636e-05;0.000148535;0.000235617;-0.000860572;-0.000240654;-0.000284731;-9.08673e-05;0.000282645
-0.00174755;0.00138602;0.000928372;-0.0029158;0.00298017;-0.00492227;0.00377679;-0.00508612;0.00312254;-0.00580609;0.00289741;-0.00738618;0.00304252;-0.00724146;0.0038327;-0.010111;0.00387409;-0.0116281;0.00327739;-0.0129585;0.0022468;-0.00717503;0.00347209;-0.0104305;0.00393164;-0.011848;0.00392345;-0.0133221;0.00144047;-0.00645521;0.00225762;-0.00891083;0.00270385;-0.0103692;0.00307283;-0.0117222;0.000750959;-0.00492609;0.00156668;-0.00655165;0.00223053;-0.00780374;0.00279972;-0.00896242;0.000697553;0.00598502;0.000897169;0.00256902;0.00286382;-0.00479877;0.00132006;-0.00820315;0.000620693;-0.00920069;-0.00254238;-0.00158352;-0.00169373;-0.00504422;0.00151604;-0.00403869;0.00377762;-0.00393575;-0.00188878;0.0021174;0.00665095;-0.00268471;0.00812897;-0.00131023;0.00499278;0.00113314;-0.00133395;0.00203443;0.00685316;-0.0014205;0.00700739;-0.00167024;0.0040054;-0.000810742;-0.00113586;0.000316083;0.00330961;-0.00356275;0.00283331;-0.0047484;0.000665396;-0.00333077
0.00133198;-0.000691697;0.00339243;-0.00207996;0.00480807;-0.00207514;0.00495949;-0.00300086;0.00434971;-0.00542325;0.00298813;-0.00902826;0.0033499;-0.00658646;0.00325358;-0.00866246;0.00328505;-0.00953653;0.00339487;-0.0104309;0.00265285;-0.0071815;0.00220388;-0.00974423;0.00184664;-0.0104169;0.00193805;-0.0112289;0.00225365;-0.00754261;0.00196767;-0.00975013;0.00152662;-0.0103195;0.00139552;-0.0106141;0.00230378;-0.00783136;0.00212193;-0.00888768;0.00187603;-0.00912708;0.00181437;-0.00913641;0.0018802;0.00984389;0.00358653;0.00541502;0.0049758;0.00166517;0.00472504;0.000477374;0.00269055;0.00320858;-0.00156343;0.000294566;-0.00112554;-0.00247437;0.00141931;-0.00216979;0.003115;-0.00251126;-0.00303748;0.0021401;0.00515372;-0.00411385;0.00607261;-0.00335914;0.004392;-0.00168735;-0.00241196;0.00255245;0.00552475;-0.00110173;0.00610465;-0.00127149;0.00518712;-8.45194e-05;-0.000890851;0.00240773;0.00278151;-0.000754356;0.0023081;-0.00190783;0.00149241;-0.000866532
0.00264996;-0.00302196;0.00113869;-0.00241941;0.00237054;-0.00348091;0.00394943;-0.00379276;0.00404015;-0.00598598;0.00404969;-0.00809827;0.00420645;-0.00712711;0.00289875;-0.00909665;0.0016194;-0.0102688;0.000465393;-0.0109255;0.00290397;-0.00736067;0.00214782;-0.0095765;0.00148305;-0.0111547;0.00114807;-0.0117969;0.001764;-0.00681534;0.0010286;-0.0079293;0.000793397;-0.00883114;0.000929475;-0.0097366;0.000675261;-0.00580412;0.00123632;-0.00660738;0.00152406;-0.00768861;0.00230637;-0.00916088;-1.30832e-05;0.00941557;0.00146237;0.00249845;0.00152674;-0.00183982;-0.00121206;-0.00178486;-0.00188178;-0.00312012;0.00264955;-0.00257236;0.00142172;-0.00103086;0.00317398;-0.00269139;0.00440875;-0.00558621;0.00128576;-9.98974e-05;0.00407013;-0.00305921;0.00565606;-0.00150228;0.00445268;-0.000243783;0.000556558;0.00219899;0.00570282;0.000475585;0.00614718;0.00306737;0.00423327;0.00513715;-0.000229955;0.00408745;0.00455734;0.00249922;0.00573343;0.00545943;0.00378019;0.00778723
-4.35114e-06;-0.000277624;0.000349551;8.43406e-05;0.00224811;-0.00175375;0.00205037;-0.00274032;0.00262627;-0.00466782;0.0025776;-0.00457731;0.00103766;-0.00431007;0.00169587;-0.00782889;0.00116241;-0.00985426;0.000393599;-0.0114112;0.000398934;-0.00427297;0.000925303;-0.00850809;0.00140378;-0.0108424;0.00119659;-0.0124822;-0.000144303;-0.0037986;0.000262648;-0.00847653;0.000805527;-0.010465;0.0009799;-0.0124505;-0.000706971;-0.00286505;-0.00103977;-0.00677755;-0.00075531;-0.00820947;-0.00061515;-0.00961146;0.0051797;0.00551403;0.00115186;0.0055486;0.000684142;0.0025813;-0.000912756;0.00132662;-0.00213972;0.00296915;0.00299892;0.00341707;0.00213841;-0.000436485;-0.000821322;-0.000225723;-0.00377315;0.00274801;0.00228664;0.0039385;0.00166565;0.00322765;0.00226256;0.00400782;0.0031189;0.0067485;0.00074935;0.00532109;0.000115663;0.00462765;0.00127599;0.00427687;0.00221664;0.00540543;-0.000897855;0.00620157;0.000170618;0.004749;0.00188306;0.00317162;0.0029588;0.00279295
0.000472605;-0.00116904;0.00313455;0.00237846;0.00423458;-4.94719e-05;0.00384033;-0.00320143;0.00348172;-0.00589442;0.00460112;-0.0079838;0.00134164;-0.00481948;0.000258893;-0.00702968;-0.000689834;-0.0084542;-0.00184372;-0.00911075;0.000268698;-0.00393301;-0.000323981;-0.00675589;-0.000376374;-0.00826335;-0.000459731;-0.00932014;-0.000498772;-0.00319982;-0.000816256;-0.00598088;-0.000309139;-0.0078364;-0.000333786;-0.00925642;-0.00106993;-0.00204065;-0.00116625;-0.00481364;-0.000834674;-0.00631544;-0.000661403;-0.00808799;0.00238106;0.00609976;0.00548503;0.00413138;0.00704423;0.000401974;0.00509635;0.000521719;0.00105473;0.00645626;0.0027054;0.00427079;0.00305563;-0.000329316;0.00393531;-0.00218946;0.00371242;-0.00492972;0.00186282;0.00487512;0.00347385;-0.00197852;0.00478148;-0.00222611;0.00369483;-0.00285649;0.00216192;0.0050059;0.00339285;-0.00252634;0.00471818;-0.00154036;0.0041039;-0.000307858;0.00307897;0.00415385;0.00208527;-0.00179303;0.00221831;-0.0017544;0.00216168;0.000895083
