face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0060924;0.00323468;-0.00311202;-0.00659794;-0.00220144;-0.00728476;-0.00367558;-0.00761437;-0.00421774;-0.00873637;-0.00404978;-0.00908607;-0.00125271;-0.0107832;-0.000518024;-0.0135157;-0.000786126;-0.0122221;-0.00254971;-0.00954285;-0.00157553;-0.0119597;-0.00118637;-0.0146134;-0.00241977;-0.0122896;-0.00480014;-0.0084199;-0.00216222;-0.0118024;-0.00121385;-0.0134769;-0.00206017;-0.0108607;-0.00350451;-0.00811303;-0.0040676;-0.010487;-0.003106;-0.0106718;-0.00222903;-0.0102403;-0.00212604;-0.00922111;0.0103143;-0.0137131;0.00342938;-0.00874722;-0.00208294;-0.0119895;-0.00177443;-0.0127483;-0.00413471;-0.00210035;0.00152975;-0.00744814;0.0020048;-0.00750041;0.00140142;-0.00771827;0.00229281;-0.00684178;0.00342113;-0.0087086;0.000300169;-0.0119102;-0.00579083;-0.0105798;-0.00878114;-0.00780642;0.00530213;-0.00823885;0.000694036;-0.0124182;-0.00332248;-0.0120058;-0.00471407;-0.0110145;0.00630081;-0.00752729;0.00229752;-0.0135227;-0.000909865;-0.0122397;-0.0027265;-0.0104802
-0.00264508;0.00875941;-0.00104553;0.00166672;-0.00114846;-0.000561714;-0.00125921;-0.000905871;-0.0021683;-0.00151318;-0.00309026;-0.00133371;-0.00244689;-0.00200492;-0.00193805;-0.00300115;-0.00180101;-0.00282571;-0.00123394;-0.00306472;-0.00174397;-0.00199813;-0.00293589;-0.00417283;-0.00295782;-0.00300515;-0.00263333;-0.00276729;-0.000653028;-0.00242722;-0.00154889;-0.00341842;-0.00198573;-0.00257242;-0.0024364;-0.00223756;0.000125349;-0.0035584;-0.000565112;-0.00442165;-0.00126207;-0.00484702;-0.00213408;-0.00635165;0.0102296;-0.00988966;0.00471789;-0.00669914;0.00242281;-0.00672269;0.00219625;-0.00716954;0.000357509;-0.00808012;0.00233459;-0.00706249;0.00194556;-0.00644523;0.00197273;-0.00744915;0.00297755;-0.008187;0.00248939;-0.00889975;-4.76837e-07;-0.00804502;-0.00166291;-0.00754112;-0.00216007;-0.00777978;0.0027622;-0.00978816;0.00132972;-0.00813013;-0.000605583;-0.00696135;-0.00101608;-0.00763023;0.00352961;-0.00996011;0.00113118;-0.00773644;-8.75592e-05;-0.00658983;0.000520647;-0.00761622
-0.0016101;0.0094946;0.00305015;0.00363791;0.0026266;0.00399959;0.00158626;0.0041647;0.000801802;0.00194287;0.000435114;0.00127831;-0.000936925;0.00174606;-0.00162584;0.00251195;-0.00134766;0.00234577;-0.000851452;0.001571;-0.000911772;-1.40667e-05;-0.00216573;-0.00102246;-0.00220609;-0.00203604;-0.0022521;-0.00371876;-0.000710249;-0.00109422;-0.000741899;-0.00168911;-0.00103915;-0.00204378;-0.00155276;-0.00201896;-0.000379562;-0.00148058;-0.00045377;-0.00107014;-0.0012359;-0.0013611;-0.00259131;-0.00177932;0.00737733;-0.00767499;0.00286782;-0.0082128;-0.000146985;-0.00555164;-0.00202274;-0.00409132;-0.00241679;-0.00458688;0.00324219;-0.00502676;-1.3113e-06;-0.00467283;-0.000671148;-0.00599402;-0.00129896;-0.00845802;0.00301731;-0.00613278;0.0023874;-0.00628203;0.00286096;-0.00631177;0.00257188;-0.00671905;0.0022369;-0.00692475;0.00134963;-0.00678688;0.00137967;-0.0070312;0.00121802;-0.00792456;0.00121665;-0.00848699;0.000620961;-0.0071792;0.000425339;-0.00658286;0.000566006;-0.00746846
-0.00242728;0.00748375;-0.00305831;0.00199062;-0.0018056;-0.00345999;-0.000305712;-0.00482374;-0.000127077;-0.00259763;-0.00115842;0.000751913;-0.000321686;-0.000616789;-0.000130177;-0.000879765;-0.000671923;-0.00085327;-0.00143301;0.000478417;-0.00117457;0.000789285;-0.000662148;0.000923365;-0.000779986;0.000793904;-0.000808895;0.00176126;-0.00151187;0.00116277;-0.000946581;0.00181144;-0.000737369;0.00122708;-0.000592232;0.000670969;-0.00124276;0.00154394;-0.00122333;0.00178969;-0.00108075;0.00101882;-0.000784516;0.000612825;0.00485647;-0.00201589;0.00101891;-0.000342965;0.000463963;1.15633e-05;-0.00140017;0.000910819;-0.00193262;-0.00430417;0.00144255;-0.00322187;0.00153875;-0.00212902;0.00197172;-0.000840664;0.00166249;0.000963986;0.00157917;-0.00355923;6.70552e-05;-0.00103658;-7.689e-05;-0.00125736;0.00019896;-0.00224757;0.00138527;-0.00340289;0.000726044;-0.00109154;0.00101399;-0.00104183;0.00104028;-0.00122941;0.00123227;-0.00316989;0.000680208;-0.00147557;0.000820339;-0.000591934;0.00104433;-0.000324965
0.00169712;-0.00485972;0.000261962;0.000166297;-3.39746e-06;-0.000853419;0.000712335;-0.00211316;0.00114787;-0.00199085;0.00258374;-0.00208348;0.00312376;-0.00297266;0.00315315;-0.00257227;0.00306338;-0.00278527;0.0026648;-0.00223804;0.00249338;-0.00231373;0.00287956;-0.00186834;0.00234556;-0.00214952;0.00165361;-0.00176054;0.00155157;-0.00147665;0.0017134;-0.000728309;0.00122255;-0.00130835;0.000718415;-0.00127655;0.000323772;-0.000474989;0.000475705;-2.42591e-05;6.39558e-05;-0.000727683;-0.000139356;-0.00117436;0.00327259;-0.00693452;0.000901103;-0.00439912;-0.00127047;-0.00282848;-0.00216204;-0.00349092;-0.00250399;-0.00343895;0.000351191;-0.00224167;-0.00168765;-0.00337857;-0.000906706;-0.00416929;0.000744164;-0.00383389;0.000831425;-0.00305647;0.000235856;-0.00373107;-0.000236511;-0.00393814;-9.10163e-05;-0.00349313;0.0011853;-0.00384676;0.000869811;-0.00397849;0.000812292;-0.00354064;0.00101501;-0.00274223;0.00143802;-0.00430793;0.00130254;-0.00316918;0.00189793;-0.00284588;0.00231886;-0.00259215
0.00451523;-0.00789768;0.000275731;0.00392205;0.000285685;0.00295669;0.000107348;0.00311774;-0.000163257;0.00209141;-0.0010969;0.00140685;-0.00289476;0.00412965;-0.00177443;0.00306508;-0.00044167;0.0034014;0.000801563;0.00291714;-0.00293481;0.00405753;-0.00314581;0.00161204;-0.00237679;0.00145534;-0.00136131;6.1512e-05;-0.00264752;0.00383162;-0.0029732;0.00165039;-0.00278431;0.00104553;-0.00247842;2.65241e-05;-0.00245261;0.00367773;-0.0021131;0.00233936;-0.00150621;0.00136158;-0.0011996;0.000315905;0.00214297;-0.00561213;0.0011332;-0.00445032;0.000883281;-0.00425899;0.000262499;-0.00380486;-9.4533e-05;-0.00235158;0.00091511;-0.00219375;0.000387847;-0.00199753;0.00223362;-0.00223625;0.00409901;-0.00162101;0.000488222;-0.00255966;0.000399053;0.00020951;0.000246227;-0.000481606;0.000317752;-0.000467956;0.000210166;-0.00306147;0.000977457;-0.000337601;0.00124532;-0.00156564;0.00149786;-0.00165153;0.000107348;-0.00384206;0.000203848;-0.00130391;0.00024128;-0.00222808;0.000406384;-0.00246537
0.00362405;0.00370297;-0.000831902;-0.00193918;-8.58307e-06;-0.00168848;0.00012064;-0.00246078;0.000480771;-0.00227481;0.00153631;0.000527591;0.00267494;-0.00486362;0.00288373;-0.00317669;0.00249481;-0.00207016;0.00183207;-2.17557e-06;0.00243855;-0.004471;0.00249034;-0.00236177;0.0018605;-0.00168705;0.000972271;0.000550747;0.0019626;-0.0043807;0.00195777;-0.00237504;0.00151354;-0.00164577;0.00145972;-0.000326037;0.00171822;-0.00435746;0.0013212;-0.0025658;0.000928044;-0.00184488;0.00128233;-0.000773996;0.00290161;0.000274897;0.000673532;0.000139534;-0.00107646;-0.000745177;-0.00185746;-0.00084579;-0.00104922;0.000642717;0.000389755;-0.000386059;0.00212193;8.30889e-05;0.0027225;0.000718713;0.00277889;0.000778198;-0.000419855;-0.000189602;-0.000231385;-0.000618398;-0.000978589;-0.0011192;-0.00117791;-0.00120926;-0.00087744;-0.000196397;-0.00099045;-0.000579953;-0.00191748;-0.00120443;-0.00218654;-0.00121993;-0.000882566;-0.000384033;-0.0010798;-0.00137162;-0.00211549;-0.00192851;-0.00261104;-0.00154936
-0.00483418;-0.00525746;0.00090003;0.00217104;0.000962019;0.00133181;-0.00028336;0.00272763;-0.00097245;0.00321662;-0.00152463;0.000826955;-0.00249922;0.00304359;-0.0024727;0.00166631;-0.00173676;0.0010007;-0.000882983;3.72231e-05;-0.00255114;0.00275767;-0.00232518;0.00089848;-0.00103629;0.000830233;0.000111938;1.46031e-05;-0.00222647;0.00267988;-0.00229025;0.00137767;-0.00165886;0.0010587;-0.00149924;0.000530422;-0.00184804;0.00240666;-0.00105244;0.000680983;-0.000514984;0.000228316;-0.000433564;-7.11679e-05;0.00147331;-0.00249118;0.000754476;-0.00166368;0.000813425;-0.00177407;0.000961125;-0.00118977;0.00148278;0.00050801;0.00129712;-0.00175405;0.00022167;-0.000996351;6.04987e-05;-5.29289e-05;-0.000233889;0.00146967;0.00141776;-0.00161195;0.00115377;-0.000865936;0.00111139;-0.00116777;0.000990748;-0.00113094;0.00139803;-0.00155842;0.00118715;-0.00053066;0.00130683;-0.000861228;0.000989079;-0.000763178;0.00125486;-0.00135839;0.000984669;-0.000773668;0.00118566;-0.000808179;0.00134259;-0.000884652
-0.000623196;0.00217029;-0.00216514;0.00149715;-0.00138444;0.000589609;-0.000633121;-0.000678897;-0.000397623;-0.000683188;-0.000140727;0.00137264;0.000684023;0.000104606;0.000522375;0.000531465;0.000516891;0.000935942;0.00063771;0.00146443;0.000478566;0.000510216;0.000174582;0.000821888;-7.51019e-06;0.00115067;4.15444e-05;0.00157043;0.000331998;0.000530541;5.50747e-05;0.000923336;-0.000102222;0.00133064;0.000104904;0.00167459;-5.126e-06;0.000706375;-0.001046;0.00136501;-0.00125629;0.00131208;-0.00116467;0.00108725;0.000541568;0.00106239;-3.11136e-05;0.000928044;-0.000131667;0.000549316;-0.000778496;0.000388443;-0.00124776;-0.000460565;0.000997841;-7.689e-06;0.00100213;0.000817358;0.000614464;0.000965297;0.000219584;0.000312924;0.000747561;-3.27826e-05;0.000475109;-0.000871956;0.000485599;-0.000313699;0.000373662;-0.000165403;0.000543535;0.00012362;0.000176668;-0.000557303;-8.7738e-05;-0.000241637;-0.000268042;-0.000475347;0.000368893;0.000192821;0.00048846;-0.000142932;-0.000118017;2.74181e-05;-0.000747621;0.000141084
-0.00375062;0.000118226;0.000799716;-0.000238478;0.000906944;0.000650287;0.000813901;0.000657737;0.000575542;1.0252e-05;0.000309587;-0.00210914;0.000922918;-0.000829816;0.000698268;-0.000957578;0.000384927;-0.000650465;3.48687e-05;-0.00037986;0.0012176;-0.000540555;0.0014869;-0.000342935;0.00107479;0.000258178;0.000186503;0.000657827;0.00126517;0.000206888;0.00114775;0.000310779;0.000931144;0.000480652;0.000640452;0.000619888;0.00116837;0.000818551;0.00140566;0.000529528;0.000911593;0.00107604;0.000156224;0.00135639;2.7895e-05;0.000307679;-0.000297189;0.000358164;1.0252e-05;-0.000190079;0.000337064;-6.4671e-05;0.000664771;0.000110269;0.000337064;1.28746e-05;0.00025183;0.000798345;9.56059e-05;0.000871897;-0.000184774;0.000851154;0.000675917;0.000141203;0.000208557;0.000461757;0.000635147;-0.000139773;0.000983596;-0.000377834;0.000911117;0.000109017;0.000289261;0.000250399;0.000706851;-7.66516e-05;0.00117981;3.52263e-05;0.000940502;0.00024724;-1.37091e-05;0.000193357;0.000408947;0.000241399;0.000939012;0.000119328
0.000701904;0.000173658;-0.00116557;0.000510693;-0.00106913;-2.86102e-05;-0.00171542;-0.000127614;-0.00146639;-0.000319719;-0.00136745;-0.000147671;-0.0011825;0.00142622;-0.001647;0.0016281;-0.00154322;0.000931919;-0.00148141;0.000424236;-0.000994384;0.000686049;-0.00158596;0.000986397;-0.00156254;0.000436306;-0.00107384;0.000415385;-0.000735223;-0.000237286;-0.00103945;-0.000107706;-0.00134522;-0.000298083;-0.00153291;0.000525475;-0.000201404;-0.00128812;-0.000112951;-0.00121093;0.000245571;-0.00128171;0.000862896;-0.000302672;-0.000561893;-0.000136614;3.3021e-05;1.0252e-05;0.000552773;-0.000172853;0.000972152;0.000710428;0.00131637;0.00304335;5.93066e-05;0.000407696;0.000213265;0.000834584;7.87377e-05;0.00121331;-0.000225663;0.001827;0.000276327;0.000278592;0.000219464;0.000834584;0.000639856;0.000181735;0.000690401;4.63724e-05;0.000371993;0.000195563;0.000736296;0.000290453;0.00142181;-0.000232935;0.00151736;-8.85725e-05;0.000529885;3.53456e-05;0.00070262;-0.000238538;0.00124454;-0.000641227;0.00140828;-0.000675619
0.0048919;0.00304085;0.000601947;-0.00124961;0.000538588;-0.0012545;0.00158215;-0.00146854;0.00205171;-0.00175804;0.0024336;-0.00160745;0.00193912;-0.00154078;0.00267792;-0.00170222;0.00255966;-0.000983536;0.00207198;-0.000637144;0.00182664;-0.000628948;0.00255442;-0.00123742;0.00217164;-0.00111696;0.00131828;-0.00159544;0.00137955;0.000150442;0.00177056;-0.000259876;0.00184029;-0.000440359;0.00166583;-0.00179416;0.000625432;0.00110346;0.000653267;0.00105602;0.000383615;0.00116664;-0.000257015;7.19428e-05;0.000557363;0.00115085;0.0010162;0.000916541;0.000537097;0.00141007;8.64863e-05;0.00139487;-0.00034976;0.00163943;0.00065434;-0.000145316;6.74725e-05;-0.00011152;-4.55379e-05;-0.000514507;0.000136495;-0.00125408;0.000477552;-0.000519872;6.71148e-05;0.000656664;0.000274539;0.00155455;0.000538051;0.00191528;0.000463128;-0.000567436;0.000329256;0.000237405;0.000413179;0.00139409;0.000638962;0.00164968;0.000604987;-0.00018388;0.00100076;0.000201523;0.00107437;0.000993192;0.00111192;0.000977814
-0.00286743;0.000889331;0.000524998;0.00107491;0.000718355;0.000571012;0.000249207;0.000918448;0.000218809;0.00103104;0.00036329;0.000635713;0.000377715;0.00160438;-0.000196278;0.00112593;-4.74453e-05;0.000159085;0.000727057;-0.000712752;0.000347555;0.00134742;0.000285208;0.000792772;0.0010913;0.00026536;0.00208127;6.99461e-05;0.000293672;0.00112957;0.000320077;0.000439674;0.000939369;0.00020206;0.00145036;0.000434548;0.000163376;0.000925064;0.000746429;0.000294805;0.00118637;-2.48849e-05;0.00181997;0.000157297;-5.66244e-05;-0.00185227;-0.000246167;-0.0021379;-7.84397e-05;-0.00108933;-0.00040561;-0.000567973;-0.00129706;-0.00273645;0.000472426;-0.00104433;-0.00112414;-0.00163877;-0.00179011;-0.00246167;-0.00208056;-0.00295806;0.000358403;-0.00123763;-0.000237644;-0.000268757;-0.000539064;-3.80278e-05;-0.000515282;-0.000217617;6.45518e-05;-0.00113881;-0.000447214;2.00868e-05;-0.000516117;-0.000100017;-0.000501513;-0.000613749;-0.000275016;-0.000870645;-0.000591278;0.000314772;-0.000435054;5.09024e-05;-0.000183225;-0.000269651
-0.000802189;-0.00224537;-5.8651e-05;0.00150162;-0.000380397;0.00120133;-0.000870168;0.0012098;-0.00127447;0.000355065;-0.00154215;5.20945e-05;-0.000870585;0.00206286;-0.000941873;0.00168034;-0.000766993;0.00164881;-0.000962675;0.00224867;-0.000632107;0.00160515;-0.00133497;0.00128582;-0.00171244;0.000816166;-0.0020442;0.000963122;-0.000258803;0.00121051;-0.000251889;0.00091508;-0.00074172;0.00030604;-0.00122505;0.000549644;0.0001297;0.000741243;3.82066e-05;0.000326335;5.93066e-05;7.77841e-05;-1.19805e-05;0.000399679;0.00150651;0.00104636;0.000935793;0.0019415;0.00089097;0.00069195;0.00151628;0.000566185;0.00246459;0.00427616;0.000879943;0.000273466;0.00232208;0.00106812;0.00352377;0.00208181;0.00444651;0.00292385;0.000980735;0.000555456;0.0013513;9.59635e-05;0.00171566;0.000446737;0.00187957;0.000746012;0.00117195;0.000913203;0.000790536;0.000470579;0.000605226;0.00106257;0.00029546;0.0016914;0.00158232;0.00106758;0.00189561;0.000712574;0.00125563;0.00138223;0.000830948;0.00199318
