face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00209266;0.00718853;-0.002341;-0.00419533;-0.000399292;-0.00697356;2.77162e-05;-0.0067035;-0.000996351;-0.00642914;-0.00288042;-0.00658944;0.000891924;-0.0106924;-0.000578225;-0.00982472;-0.000418186;-0.00898102;-0.00084123;-0.00775582;0.000149518;-0.00955772;-0.000508338;-0.0083549;0.00146642;-0.00501353;0.00118068;-0.00191253;-0.000935376;-0.0082683;-0.00207561;-0.00483319;-0.000582248;-0.00300077;-0.000398636;-0.00247705;-0.00141624;-0.00686193;-0.000180662;-0.00637767;0.00215375;-0.00553194;0.00338894;-0.00511953;0.000227511;-0.00405931;0.000763237;-0.00850677;-0.000557244;-0.0100508;-0.00462678;-0.0101892;-0.0061914;-0.00756419;0.00368229;-0.0106835;0.00806037;-0.0110844;0.010677;-0.00545484;0.010805;0.00220174;0.0042887;-0.0125812;0.00315249;-0.011754;0.00285429;-0.0111136;0.00392923;-0.0130302;0.0043765;-0.0132807;0.00350797;-0.0117245;0.00503743;-0.0123301;0.00657964;-0.0144773;0.00350353;-0.0133107;0.00232777;-0.0119918;0.00235105;-0.010213;0.00179997;-0.0095427
0.00231183;0.000675887;-0.00278085;-0.00364494;-0.00370091;-0.0044843;-0.00437605;-0.0056864;-0.00444677;-0.00903273;-0.00487733;-0.0137369;-0.00154051;-0.00819039;-0.00226915;-0.00799701;-0.00203165;-0.00794792;-0.0018197;-0.00655317;-0.000920802;-0.00860876;-0.00139186;-0.0087572;-0.00223175;-0.00885516;-0.00242209;-0.00776935;-0.000280499;-0.00835872;-0.000781775;-0.00925469;-0.00145975;-0.00935629;-0.00164324;-0.00663921;-0.000555038;-0.00773704;-0.00122076;-0.00810936;-0.00177073;-0.00911644;-0.00198561;-0.00784966;-4.60744e-05;-0.000378251;0.00086695;-0.00114954;0.00110871;-8.63075e-05;0.00229129;5.27501e-05;0.00578952;0.000367403;0.00245234;-0.00278556;0.00324795;-0.0060119;0.00503835;-0.00709277;0.00656778;-0.00743866;0.00350431;-0.00304365;0.00144082;-0.00335944;0.00139216;-0.00314105;0.000460178;-0.00399756;0.00362709;-0.00244266;-0.00016278;-0.00446302;0.000304371;-0.00304973;6.9797e-05;-0.0021916;0.00325611;-0.00216776;0.00142947;-0.00274599;0.00266919;-0.00208932;0.0031808;-0.00162828
0.000261277;-0.00513864;0.0043838;-0.00155765;8.40724e-05;-0.00400394;-0.00098449;-0.00506341;-0.00303075;-0.00391126;-0.00132629;-0.00239077;-0.00293005;-0.00611058;-0.00206551;-0.00504291;-0.00194851;-0.00587448;-0.00295344;-0.00571343;-0.00327501;-0.0053927;-0.00317371;-0.00631544;-0.00252724;-0.0074757;-0.00218558;-0.0075531;-0.00323841;-0.00467944;-0.00222078;-0.00527424;-0.00175136;-0.00601488;-0.00169814;-0.0072082;-0.0029664;-0.00394285;-0.00170922;-0.00431162;-0.00131971;-0.00435653;-0.00189996;-0.00538048;-0.00203884;-0.00197381;-0.00049153;-0.00233704;0.000109315;-0.00328052;0.00138968;-0.00385696;0.00158253;-0.00469863;-0.00026384;-0.00498086;0.00209582;-0.00548351;0.0027037;-0.00474221;0.00220942;-0.0039475;-0.000124127;-0.00554854;-0.00152886;-0.00150728;-0.000486016;-0.00298643;0.000681907;-0.00379384;-0.000434309;-0.00544888;-0.000617474;-0.00160533;-0.000320494;-0.0028919;-0.000167191;-0.00424349;-0.00122142;-0.00517565;-0.000858128;-0.00308383;-0.000822634;-0.00370407;-0.00125316;-0.00390285
0.00188956;-0.000378639;-0.00700852;0.00593966;-0.00285962;0.0080148;-0.00108203;0.00611717;-0.00054884;0.00325572;-0.00329751;0.00387034;0.000790149;0.00295275;-0.00150594;0.00388297;0.000499725;0.00423309;0.00331303;0.00345525;0.00141653;0.000638455;-0.000113696;0.00156957;0.000503033;0.00354788;0.000888586;0.00626171;0.000784576;-0.00183511;-0.00242925;-3.51965e-05;-0.00170761;0.000534683;0.000112623;0.00220469;-0.000570863;-0.00230473;-0.000874519;-0.00229275;-0.00137109;-0.00126255;-0.000624478;0.000410557;-0.00271964;-0.00098604;-0.00129861;-0.000708997;-0.000130355;-0.00292152;0.0009242;-0.00118804;0.00158158;0.00305831;0.00121748;-0.00228232;-0.00128821;-0.00277442;-0.0025526;-0.00488722;-0.00272179;-0.00778401;0.00163811;-0.00158006;0.000326723;-0.00107092;-0.00048393;-0.00143826;-0.000720948;-0.00177985;0.00178859;-0.00133586;-9.94503e-05;-0.00147539;-0.000905484;-0.00214732;-0.00133088;-0.00112832;0.00152051;-0.00180125;-0.000293911;-0.000168502;-0.000677258;-0.000905395;-0.000508577;-0.00122732
-0.00256655;0.000445813;0.00179943;0.00217509;0.00158399;0.00354809;0.00193042;0.00528258;0.00255394;0.00384492;0.00624451;0.00193834;-0.00112861;0.000973791;-0.0025847;-0.00187409;-0.00409922;-0.00348487;-0.00436121;-0.00210583;-0.000801176;0.00086084;-0.00292102;-0.00308329;-0.00505111;-0.00486392;-0.00474459;-0.00529647;-0.000532478;0.000117779;-0.000693202;-0.00394776;-0.00174364;-0.00444043;-0.00167885;-0.0042024;-0.00034982;-0.00153565;-0.00124329;-0.000824094;-0.00125831;-0.00176117;-0.000336468;-0.00254595;-0.00227767;-0.00225806;-0.0025093;-0.00177497;-0.00370249;-0.0015009;-0.00544536;-0.0025757;-0.00658169;-0.0044893;-0.00147581;-0.00134683;0.000411808;-0.00056386;0.00104383;-0.000612974;0.00140953;-0.000213146;-0.000990957;-0.00210702;-0.00123417;-0.000654876;-0.000724375;-0.00151306;0.000224352;-0.00242943;-0.000747055;-0.00264519;-0.00141284;-0.000861108;-0.000647813;-0.000786722;0.000156522;-0.00181723;-0.000472277;-0.0022518;-0.00105485;-0.00110632;-0.000918329;0.000420272;-0.000373602;0.000526905
-0.00106013;0.00114062;-0.00217396;0.00321949;-0.00195065;0.000287533;-0.00161451;-0.00279021;-0.00319183;-0.00311518;-0.0045523;-0.00497016;-0.00120342;-0.00215569;0.000106663;-0.00495335;-0.000385821;-0.00546366;-0.00158224;-0.00581393;-0.000485182;0.000384748;0.000763714;-0.000101656;0.000538617;-0.00070715;-0.000721872;-0.00130159;0.000138044;0.00412387;0.000404805;0.00439817;-0.000604242;0.00366288;-0.00238389;0.00398701;0.000296772;0.00807464;0.00149351;0.00668493;0.000867605;0.00580302;-0.000593722;0.0060775;0.000135988;4.42266e-05;0.00159582;0.00163782;0.000562251;0.00441527;0.00129467;0.00929981;0.00404215;0.0128344;0.00132248;0.0013634;-0.00173274;0.000153899;-0.00121653;0.00042218;5.83529e-05;0.00198746;0.00150654;0.00288111;0.000835478;-0.00022459;0.00211912;-2.68221e-06;0.00251827;0.000319064;0.00162497;0.00349772;-9.00924e-05;0.000710189;0.00150007;0.000606775;0.0022687;0.00182968;0.00143179;0.00333011;1.64509e-05;0.0010165;0.00110641;-0.000534356;0.00170243;-0.000794232
-9.18508e-05;0.000234485;-0.00123304;0.00314271;9.80198e-05;0.00177914;0.000102878;0.000497103;-0.000734031;-0.000805438;-0.00296789;0.000338763;0.000545889;0.001223;-0.00214377;0.00174755;-0.00106651;0.0022822;0.0010249;0.00408036;-0.000787675;-4.86076e-05;-0.00115916;3.40044e-05;0.000763923;0.00165492;0.00349921;0.00263238;-0.00205502;-0.0010851;-0.00128222;-0.00118816;0.000598431;0.000102401;0.00259665;-0.000408888;-0.00279912;-0.00165451;-0.00210947;0.00102162;-0.00082469;0.00136501;0.00158;0.00114498;-0.000130147;0.00325876;0.000941992;0.00193852;0.00210184;0.00164914;0.0037888;0.0017361;0.00372431;0.00194192;0.000510871;0.000810266;-0.00185958;0.00145388;-0.00317267;0.00104433;-0.00432512;-0.000298738;0.00025934;0.00126666;-4.09484e-05;0.00138474;-0.00135699;0.00112766;-0.00272721;0.00124604;-0.000233293;0.0019902;-0.000959218;0.00133103;-0.002478;0.000985444;-0.00336528;0.000907958;-0.000615507;0.00250226;-0.00212041;0.00269973;-0.00264186;0.0014531;-0.00312698;0.000834107
-0.00164017;0.000820875;-0.00376612;0.0045222;-0.00341138;0.00799143;-0.00287172;0.00648171;-0.00125408;0.00481099;-0.000590205;0.00206614;-0.00399503;0.0002231;-0.0024316;0.00286284;-0.0017868;0.00372228;-0.00151888;0.00303569;-0.00341719;-0.000477046;-0.00214976;0.00038141;-0.00253782;-1.54972e-05;-0.00313631;-0.00222719;-0.00288406;-0.000744164;-0.00108919;-0.00102764;-0.00125176;-0.00121605;-0.00185823;-0.00105643;-0.00263092;-0.00113004;-0.0016551;-0.00075528;-0.00170964;-0.0013943;-0.00215679;-0.00144053;-0.00142571;0.00194281;-0.00255477;0.001046;-0.00262356;0.0016548;-0.00290003;0.00107086;-0.00337383;0.000962615;-0.00220552;0.00220221;-0.00045374;0.00100833;-5.74291e-05;0.00109351;0.000166714;0.00143111;-0.00171715;0.00225592;-0.000900209;0.00282401;-0.00140932;0.00211996;-0.0015831;0.00122434;-0.00119922;0.0024004;-0.000874192;0.00277609;-0.00118673;0.00266337;-0.00156605;0.00235969;-0.000860065;0.00217003;-0.000944674;0.00226158;-0.000989854;0.00182563;-0.00125432;0.00185382
-0.00348839;0.00470814;0.00221843;0.00406039;0.00335658;0.00851345;0.00297007;0.0171897;0.00236714;0.0206565;0.0039894;0.0202629;-0.00120562;0.00596809;-0.00335711;0.00585341;-0.00385144;0.00527206;-0.00407478;0.00448471;-0.000739753;0.00269693;-0.00254318;0.00198802;-0.00271556;0.00131756;-0.0026257;-0.00071311;-0.000151485;-0.000564873;-0.00129807;-0.00120994;-0.00141925;-0.00125048;-0.00222522;-0.0010905;0.000127554;-0.00420815;-0.0012058;-0.00407958;-0.00154191;-0.00315121;-0.00272596;-0.00182903;-0.0015955;0.00191385;-0.00211304;0.00106519;-0.00259399;0.000790834;-0.00364587;-0.000383735;-0.00361016;-0.000347018;-0.00173071;0.00205958;5.33164e-05;0.0019381;0.00105685;0.00281072;0.00178045;0.00361758;-0.00155732;0.00217485;-0.001975;0.00197512;-0.00114477;0.00143635;-0.000738353;0.0013786;-0.00145119;0.00228244;-0.00125811;0.00268161;-0.00120166;0.00196308;-0.00101283;0.00191528;-0.00134507;0.00240457;-0.0013037;0.00248587;-0.0013333;0.00197381;-0.00139913;0.00145674
0.00466424;-0.00439674;-0.0017063;0.00438881;-0.00310862;0.00117004;-0.00344983;-0.00442427;-0.00519669;-0.00918788;-0.00802466;-0.010268;0.000192285;0.000232577;0.00132567;-0.00100008;0.00113115;-0.00138614;0.000778377;-0.00336432;0.00079909;0.00227186;0.00128934;0.00313774;0.000263929;0.00226521;-0.000499994;6.62506e-05;0.00064981;0.00478065;0.00134036;0.00603223;0.000169545;0.00549373;-0.00040257;0.00277069;0.000523269;0.00818682;0.00228843;0.00871488;0.00244665;0.0082469;0.0031929;0.00606909;-0.000944555;0.00178826;-0.000651032;0.00166017;-0.00202599;0.00225616;-0.00307313;0.00307322;-0.00258568;0.00384557;-0.000816256;0.00272971;-0.00143418;0.00293535;-0.00103992;0.00406635;-0.000308722;0.00606388;-0.0010621;0.00347638;-0.000242412;0.00130302;0.000387132;0.0018512;0.00074029;0.00263989;-0.00107828;0.00379121;-0.00141102;0.00233197;-0.000287116;0.00260514;-2.72393e-05;0.00304025;-0.0017705;0.00396842;-0.00195038;0.00331432;-0.0013136;0.00254768;-0.00107181;0.00239235
0.00188243;-0.000566304;-0.00464365;0.0053041;-0.00382885;0.00165308;-0.00292772;0.0022043;-0.000535488;0.00439227;0.00167829;0.0028424;0.0024446;0.00279605;0.00201172;0.00213599;0.000402719;0.000929326;-0.000843942;-0.000706792;0.00067687;0.00220558;-0.000580013;0.000956327;-0.00140953;-0.000400305;-0.00231588;-0.00376317;-0.000787675;0.003685;-0.00287336;0.00148645;-0.00233978;-0.00129193;-0.00126228;-0.00375971;-0.00211787;0.00622809;-0.00341931;0.00574452;-0.00219479;0.00448179;-0.000769019;0.00397494;-0.00194302;0.00168425;-0.0023371;0.00165117;-0.00186265;0.002271;-0.000979185;0.0025534;-0.000870138;0.00211167;-0.00191876;0.00125241;-0.00175482;0.0018335;-0.00224343;0.00119025;-0.00312501;9.85265e-05;-0.00131458;0.00111324;-0.00229952;0.00240254;-0.00218746;0.00237399;-0.00228214;0.00198859;-0.000995487;0.00105578;-0.00191617;0.00183612;-0.00227746;0.00205177;-0.00222522;0.00189549;-0.000609457;0.000437737;-0.00178462;0.00150931;-0.00220975;0.00142074;-0.0020898;0.00104666
-0.00201172;-0.001127;-0.00800636;0.0046314;-0.00876513;-0.00452614;-0.00584212;-0.0100929;-0.00452083;-0.0116764;-0.00815776;-0.0102611;-0.00217468;0.0023247;0.00248027;-0.0017609;0.00318429;-0.00600168;0.0037106;-0.00815296;-0.0012756;0.00400159;0.00116715;-0.000613004;0.00119504;-0.00497061;0.00192085;-0.00398254;-0.00111797;0.00490046;-0.000268936;0.00264192;-0.00138843;0.00155568;-0.00188658;0.00123075;-0.00133908;0.00628161;-0.00256348;0.00291365;-0.00366461;0.00224829;-0.00512594;0.00234887;-0.00182173;0.00114751;-0.00113067;0.00181407;-0.00160715;0.0018512;-0.00142139;0.000620961;-0.000359178;-0.000329852;-0.00178394;0.00145274;-0.00179386;0.00123173;-0.00174829;0.00050056;-0.00181484;4.87566e-05;-0.00218555;0.00159103;-0.00141215;0.00020206;-0.00040102;0.00130141;0.000761986;0.00198138;-0.00211623;0.00175875;-0.00132784;-0.000398874;-0.00027585;0.000558615;0.000477195;0.00125325;-0.00180566;0.00178617;-0.00133333;-7.09295e-05;-0.000687659;0.000321448;-0.000117004;0.000330269
0.000129372;-0.0015204;-0.00489035;0.00356829;-0.00639167;-0.00834131;-0.00541013;-0.0108328;-0.00317118;-0.0118176;-0.00120607;-0.00706896;-0.007238;-0.00156248;-0.00565356;-0.000803947;-0.00413486;-0.000212759;-0.00408384;0.00200495;-0.00599414;-7.16448e-05;-0.00393268;-0.00326347;-0.00220621;-0.00285247;-0.00354367;-0.001351;-0.00344402;0.000476837;5.93066e-05;-0.00323454;0.00188029;-0.00254357;0.00113711;-0.00190377;-0.000302106;6.52671e-05;0.00309005;-0.00360665;0.00420722;-0.00228089;0.00352603;-0.00137463;-0.000513166;-0.000413179;-0.000337094;-0.00140637;0.000786424;-0.00153536;0.000679523;-0.00291455;-0.00047648;-0.00512868;-0.00102517;0.000223696;0.00134894;0.000910938;0.0016259;0.00154126;0.00161657;0.00213027;-0.00118393;8.53539e-05;-0.00067538;0.00182199;-0.00180578;0.000929773;-0.00227726;-9.5427e-05;-0.00175908;-0.000332057;-0.0020667;0.0017578;-0.00334263;5.03063e-05;-0.00311422;-0.00124645;-0.0024938;-0.000562191;-0.00241151;0.000341535;-0.00300023;-0.000333011;-0.0026657;-0.000690877
-0.000775754;0.00102475;-0.00358349;0.00414777;-0.0036343;-0.00286305;-0.00100943;-0.00231433;-0.000349849;-0.00337672;0.00209188;-0.00372922;0.000334889;0.000305474;-0.0023818;-0.00618762;-0.00244728;-0.0101095;-0.00100693;-0.010874;-0.000170022;0.00176215;-0.0023388;-0.00405478;-0.00169089;-0.00584322;-0.000527531;-0.00553134;-0.000772983;0.00357252;-0.00235847;-0.00173509;-0.0021506;-0.00444093;-0.00210252;-0.00421917;-0.00134191;0.00554031;-0.00271809;0.00352833;-0.00321725;0.00138256;-0.0041678;-8.50558e-05;0.000257105;-0.000257254;0.000546277;0.000231266;0.000460356;-0.000367403;0.000933975;0.000800967;0.0011653;0.00296217;-0.000122905;0.000107229;-0.00166845;-0.000820339;-0.00211009;-0.00170231;-0.00224441;-0.00308335;-0.000258893;0.000322282;0.000392407;-0.00192136;0.000190139;-0.00167108;-0.00074169;-0.00143886;-0.00036189;0.0001688;0.000479996;-0.00137097;0.000486851;-0.000384867;-0.000294209;-0.000608563;-0.000344157;0.000653803;0.000447005;0.000301898;0.000170887;0.00147825;-0.000538975;0.00158906
