face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0030095;-0.00026986;0.000889301;0.00108331;0.000378788;0.00269091;0.000283241;0.00239098;0.000119627;0.00288016;-0.00149286;0.0041337;0.000546336;0.00272202;0.00104922;0.00297236;0.00207663;0.00223571;0.003411;0.00145704;0.00127888;0.0029043;0.000220716;0.0017215;-0.0015865;0.00151592;-0.00227016;0.00157344;0.00159281;0.00291258;0.000289798;0.00164092;-0.00106591;0.00130802;-0.00133687;0.00128108;0.00138593;0.00220722;0.000197709;0.00138181;-0.00104147;0.00127369;-0.00118822;0.00184268;0.00121146;0.00571245;0.00187707;0.00306952;0.00190657;0.0023607;0.00144267;0.000686675;0.00114155;-0.00100899;0.00289065;0.00205672;0.0029906;0.00119358;0.00399172;0.00111052;0.00498724;0.000592113;0.00324327;0.00170934;0.00370634;0.000807077;0.00344026;0.000465423;0.0034796;0.000663668;0.00303185;0.00196424;0.00308669;0.00105026;0.00247157;0.00119245;0.00217479;0.00119945;0.00252008;0.00219712;0.00341129;0.00230384;0.0032441;0.00270244;0.00309676;0.00247461
0.00101569;-0.000398517;0.00011003;0.00219256;0.000225008;0.00220412;0.000745058;0.00222397;0.00114018;0.0026657;0.000975192;0.00381905;0.000376821;0.002114;0.000586927;0.00207508;0.000772238;0.00165015;0.000974298;0.00158983;0.000800014;0.00246185;0.000411034;0.00258273;0.000917494;0.00169516;0.00154436;0.00204539;0.000911832;0.00261319;0.00079596;0.00251788;0.00121647;0.00157756;0.00160789;0.00163889;0.00130928;0.00290424;0.000592828;0.00219822;0.000378132;0.00195777;0.000552893;0.0023762;0.00128806;0.00678396;0.00207472;0.00391147;0.00180954;0.00276369;0.00112611;0.00286597;0.00123388;0.00316584;0.00148708;0.0032303;0.00195116;0.00254554;0.00171781;0.00265443;0.00119013;0.00302142;0.000694156;0.00352886;0.00104028;0.00206676;0.000924468;0.001706;0.000970781;0.000723153;0.000172317;0.00357938;0.000865698;0.00263995;0.000872791;0.00175107;0.00116295;0.000299633;-0.000541449;0.00374144;0.000777245;0.00319043;0.00141031;0.0022901;0.00205785;0.000739187
0.00140277;-0.000876784;0.000603318;0.00272816;0.00101143;0.00196409;0.00081414;0.0021531;0.000865102;0.00234163;0.00110066;0.00110763;0.00164145;0.00177598;0.00132084;0.00196594;0.000991523;0.00169098;0.000814319;0.0014413;0.000917971;0.0010944;0.000528514;0.00193161;-3.22461e-05;0.00250632;-0.000167668;0.0033077;0.000730813;0.000859022;-0.000241399;0.00168622;-0.00068742;0.00233537;-0.000654101;0.00296986;0.00107813;0.00127041;0.000460923;0.00218678;8.55923e-05;0.00266844;2.98619e-05;0.00271857;-0.000775397;0.00371605;0.000433207;0.00208998;0.000451446;0.00233221;0.000294924;0.00210702;-0.00235122;0.00275958;-0.000434339;0.00170588;-3.67165e-05;0.00117952;-3.16501e-05;0.00181103;-0.000237048;0.00209618;-0.000654042;0.00108033;-0.00101972;-0.000159562;-0.00050801;0.000131845;-0.000486493;-0.000143349;-0.000755608;0.000787795;-0.000916898;-0.000226289;-0.000736833;-0.000230074;-0.000617206;-0.000940204;-0.000540197;0.0015907;-0.000340879;0.00183597;-0.000618279;0.00182992;-0.000114441;0.00127733
-0.000566244;-0.00239944;0.0014112;-0.00109398;0.00114644;-0.00093466;0.0011099;-0.000365674;0.00156456;0.000596404;0.00209802;0.00242114;0.000699401;-0.000306189;-3.08156e-05;-0.00164723;0.000144422;-0.00201279;0.000390768;-0.00178659;0.000517786;0.000238657;0.000560939;-0.000471294;0.000566483;-0.000542998;0.00056237;-0.000348687;0.000361621;0.000598729;0.000646114;-6.20484e-05;0.000387371;-0.00022918;0.000272751;-0.000119269;0.000151873;0.000940323;0.000959396;0.000206411;0.000775218;-0.000160396;0.000622749;0.000105441;0.000388205;0.00347358;0.000294149;0.00325394;0.000445306;0.0020085;0.000392616;0.00123385;-0.000277638;0.00123316;0.000498176;-7.41184e-05;0.00071764;0.000113249;0.000590742;0.000434339;0.000523686;0.00104582;0.000171602;7.38502e-05;0.00045234;0.000306457;0.000349581;0.00122529;0.000302613;0.00171587;-0.000146627;0.000448406;0.000157237;0.000481784;-4.94719e-06;0.00108013;0.000163376;0.00138932;-0.000520229;0.000898451;-0.000539422;0.00193861;-0.000395656;0.00195467;7.52807e-05;0.00159913
-0.00149256;-0.00289251;0.00125569;0.000934601;0.000509918;0.00137538;0.00013268;0.00106841;0.000145733;0.000667095;0.000726819;0.000332236;0.000484407;0.00168097;0.000914454;0.00160658;0.000963807;0.00123596;0.00121456;0.00117618;0.00102711;0.00188011;-0.000114262;0.0015496;-0.000487447;0.00103098;-0.000380933;0.000896335;0.0012539;0.00176966;0.000236988;0.00149411;6.88434e-05;0.000768423;0.000416696;0.000738859;0.00129879;0.00113398;0.000198841;0.00075841;-0.000153124;0.000610828;-0.00018239;0.000635922;-5.60284e-06;0.00265729;-0.000147223;7.64728e-05;0.000181556;-0.00132808;0.00019908;-0.00143683;9.84073e-05;-0.0014677;2.10404e-05;-0.000761837;0.000992417;-0.000825107;0.00124598;-0.000477821;0.00138497;-0.000234365;0.000175834;-0.000160038;0.00116026;0.000473768;0.0011422;0.00101751;0.000841975;0.00147152;-6.23465e-05;0.000446886;0.000622988;0.000840008;0.000536382;0.00102818;0.000323772;0.000970602;-0.000336587;0.00133881;0.000169873;0.00170097;0.000178754;0.00185913;-0.000104308;0.00161582
-0.00128013;-0.0020719;0.000542164;0.000576377;-4.45247e-05;0.000838876;-0.000316262;0.00124258;-0.000378311;0.00127512;-0.000872791;0.00126576;-0.00023365;-0.000264525;0.000575066;-0.000372708;0.001939;-0.000301838;0.00299656;0.000137389;-0.000265062;-0.000186682;-0.000180006;0.000334978;-9.60827e-05;0.000720382;0.000210881;0.00102478;-0.000206828;-0.000235975;7.37906e-05;0.000243843;9.88841e-05;0.000884056;7.74264e-05;0.00117546;-0.000114858;-0.000153363;5.22733e-05;5.84126e-05;-0.000208437;0.000320733;-0.00014621;0.000552833;0.000421524;0.00252378;0.000487685;0.00108665;0.000338674;0.000148535;0.000562489;-0.000438273;0.000839412;-0.000640124;3.88026e-05;0.000604987;0.000246406;0.000518084;0.000506222;0.000345081;0.000674486;-0.000352979;-9.36985e-05;0.000827223;1.7345e-05;0.000835449;2.20537e-06;0.000678003;-0.000260472;-9.86159e-05;7.89762e-05;0.00101942;-1.7643e-05;0.000809193;-3.70145e-05;0.000993431;-3.39746e-05;0.000937819;6.71148e-05;0.00129005;2.99811e-05;0.00114849;-9.67383e-05;0.0013625;-7.05123e-05;0.00148946
7.92742e-05;-0.000413671;-0.000535011;0.000410974;-0.000518262;0.000628114;-0.000158846;-7.08103e-05;0.000112355;0.000304639;0.000108659;0.00199068;0.000133395;0.00145179;-0.000460446;0.00159186;-0.000684977;0.000969648;-0.000642478;-6.28233e-05;0.000112295;0.00168163;0.000299871;0.000948548;0.000556231;0.000221908;0.000612974;-2.77162e-05;-9.29832e-06;0.0016883;0.000254691;0.00131559;0.000455201;0.000255287;0.000676394;-0.000180304;-0.000469267;0.00140864;-3.38554e-05;0.00132012;0.000238836;0.000586152;0.000353158;0.000175893;0.000107408;0.00181949;0.000328422;0.00089705;0.00042659;-0.000246793;0.000324667;-0.000873804;0.000837624;-0.00148508;0.000108421;0.000438541;7.45654e-05;0.00057292;-0.000280499;0.000136554;-0.000492334;0.00011462;0.000457108;9.17614e-05;7.32541e-05;2.16067e-05;-0.000138044;-0.000784039;-0.000489175;-0.00163212;0.000794649;8.90195e-05;0.000372708;-0.000335723;4.51207e-05;-0.00129274;-0.000312567;-0.00188047;0.00126153;0.000566483;0.00129062;-0.000116855;0.000930309;-0.000151575;0.000353038;0.00022772
-0.00124913;0.00138313;-0.00113499;-0.000545263;-0.000252843;-0.00119936;0.000401855;-0.000388563;0.000745177;-0.000154495;0.000574648;-0.00100625;-0.000246942;-0.000250757;0.000389338;0.000102401;0.000580311;0.000633657;0.000749707;0.00146329;-0.000408769;-0.000285625;0.000282168;-0.000154316;0.000224829;-0.000312924;0.000232935;-0.000279427;-0.00053829;-0.000258803;0.000469744;-0.000408471;0.000559211;-0.000330329;0.00057292;-0.000280261;-0.000487924;-0.000200152;0.000117779;-0.000261247;0.000411689;-0.00058043;0.000584304;-0.000775576;0.0021174;0.00120413;0.000804961;0.000725865;0.000601053;-0.000473231;0.000978589;-0.00123993;0.000158012;-0.000753015;-0.00045526;-0.000431418;-0.000241458;-0.00053066;8.58307e-06;-0.000427663;0.000147521;-6.65188e-05;-0.000113249;-0.00044927;0.000167966;-0.000470579;0.000522196;-0.000185013;0.00102019;0.000170261;0.000373781;-0.000689358;0.000335217;-0.000242054;0.000386298;5.57601e-05;0.000406504;0.00054884;0.000894845;-0.0016441;0.00117403;-0.000976115;0.00109822;-0.000747889;0.00113654;-0.000159293
0.000809878;0.00295253;-0.000127912;0.0021373;0.000531971;0.00142556;0.00015223;0.00109679;-0.000209033;0.000257194;-0.000541508;-0.00111127;7.39098e-06;0.00108629;7.09891e-05;0.00139832;-0.00121886;0.0014044;-0.00250161;0.00093931;0.000209928;0.000686944;9.05395e-05;0.000819027;0.000399411;0.000976205;0.000584662;0.00120616;0.000473201;0.000570774;1.5378e-05;0.000790238;0.000255764;0.00103253;0.000487983;0.00122887;0.000831306;0.000628412;8.15988e-05;0.0006845;2.96831e-05;0.00115186;0.000116527;0.00137466;0.000378489;0.00011301;-9.91225e-05;-0.00040096;-0.000506639;-0.000806212;-0.000631273;-0.000442326;-0.000361443;-0.00100985;0.00108325;-0.00167483;0.000724733;-0.00140893;0.000946879;-0.00086996;0.00130653;-0.000787884;0.00118417;-0.00141019;0.000498831;-0.000932992;0.000117183;-0.000956625;-1.25766e-05;-0.0011709;0.00095278;-0.00113609;0.000435054;-0.000670254;-0.000226438;-0.000752687;-0.000519931;-0.000715137;0.00103664;-0.00108981;0.00052762;-0.000977904;0.000205636;-0.00142142;-0.00035423;-0.00117615
-0.00397047;-0.00174277;0.000342607;0.000294149;-0.000275135;0.000753701;0.000176668;0.000593126;0.000198126;0.000887692;-9.11951e-06;0.00113523;0.00106055;0.000676572;0.000704765;0.00145823;0.000242174;0.00196159;-0.000355065;0.00206631;0.0011344;0.00114477;0.000797033;0.00082022;0.000753164;0.000360012;0.000558674;-6.93798e-05;0.000835121;0.00173599;0.000397265;0.00122792;0.000362933;0.000561833;0.000205815;7.98702e-05;0.000515044;0.00206357;0.000461102;0.00179517;0.000583887;0.0012325;0.000534415;0.00112778;0.00133741;0.00131315;0.000959098;0.00100052;0.000461698;0.00145596;-7.19428e-05;0.000618219;-0.000340819;0.000706911;-5.68628e-05;0.00143027;3.11732e-05;0.000919402;-6.61612e-06;0.000852734;-0.000303209;0.000710368;0.000331283;0.00107357;0.000524402;0.000138104;0.000515223;9.44436e-05;0.000500739;-0.000104338;0.000737369;0.000750422;0.000927746;-9.62913e-05;0.000942528;-0.000344455;0.000456393;-0.000669599;0.000908256;0.000641376;0.00116467;0.000388712;0.00115794;0.000320613;0.00099349;9.7841e-05
-0.0010283;-0.00129056;0.000659406;0.00227457;0.000851333;0.00200403;0.000508785;0.00231618;0.000494897;0.00152475;0.000230551;0.000114739;0.000245392;0.00130892;0.000885487;0.00109279;0.00122792;0.000934362;0.00168777;0.000418067;0.000115633;0.00103432;0.00059551;0.0013873;0.00138414;0.00152671;0.00183219;0.0015586;0.000198841;0.00120062;0.000773013;0.00170726;0.00126952;0.00198609;0.0013749;0.00184399;0.00040096;0.00167537;0.000842571;0.00218171;0.00105757;0.00235343;0.00102156;0.00226033;-0.00102454;0.00290102;-0.000892282;0.00151187;-0.000187695;0.000652909;3.42727e-05;0.000803441;-0.000596642;0.000548989;3.74317e-05;0.00112635;0.000188351;0.000524521;-0.000189483;0.000302494;-0.000613451;0.000102431;-0.000493407;0.0017859;-0.000219524;0.0015254;-0.000239909;0.00100183;-0.000582993;0.000744224;-0.00103647;0.0023177;-0.000539839;0.00239319;-0.000200152;0.00173271;9.41753e-06;0.000908494;-0.00138646;0.00309655;-0.000582218;0.00314191;-0.000494897;0.00241774;-0.000568807;0.00157154
-0.00355816;8.35508e-05;0.000261009;0.00158483;-0.000194788;0.00167549;-0.000713766;0.00133586;-0.000845373;0.000969231;-0.00042516;0.00219965;0.000144184;0.00256205;0.00027442;0.00281835;0.000945985;0.00244945;0.00182438;0.00218016;0.000360847;0.00327069;0.000598013;0.00354099;-0.000591636;0.00339657;-0.00159913;0.00298053;5.68628e-05;0.00301874;0.000339031;0.00332981;-0.000368357;0.00302416;-0.000781059;0.00288802;-0.000658631;0.00218558;-0.000330091;0.00202227;-0.000478864;0.00190884;-0.000589192;0.00173873;0.00200242;0.00286233;0.00201577;0.00167948;0.000648022;0.00265977;-0.000498176;0.00142676;-0.000134408;0.00125241;0.000642776;0.00305095;5.48363e-06;0.0025616;0.000297189;0.00203592;0.000636578;0.00173092;0.00146025;0.00283259;0.000638366;0.00148243;0.000542879;0.000129104;0.000437975;-0.00131649;0.00223064;0.00254178;0.0016073;0.00108057;0.00100911;-4.67598e-05;0.00055027;-0.00107342;0.00298041;0.00194237;0.0024597;0.00098902;0.0022698;0.000942409;0.00173372;0.000943303
-0.000449479;-0.00360493;0.000502586;0.00178826;0.000183165;0.00271523;0.000533223;0.00100386;0.000650167;0.000547528;0.000686646;0.00166833;0.00178546;0.00148326;0.00195771;0.00233543;0.00238907;0.0023905;0.00236332;0.00251514;0.00191039;0.00162089;0.000940323;0.00224006;0.000861347;0.00202721;0.000758946;0.00193691;0.00210637;0.00163549;0.000432074;0.00196683;0.000511348;0.00216544;0.000347674;0.00234318;0.00207752;0.0017755;0.000693738;0.00242162;0.000557959;0.00279486;0.000517905;0.0029276;-0.000760317;0.00422835;-0.00137711;0.00502729;-0.00128758;0.00437757;-0.000746131;0.00319222;-0.0005036;0.00229213;0.000946581;0.00333434;0.000881612;0.00238737;0.000335753;0.0023298;-0.000640631;0.00270891;0.00158042;0.00327075;0.00148821;0.00185519;0.000716686;0.00164676;-0.000252664;0.0019716;0.00190735;0.00313392;0.00205195;0.00175303;0.00145757;0.00162685;0.000674903;0.00185436;0.00176167;0.00288376;0.00245667;0.00202763;0.00222641;0.00221664;0.00247467;0.0025031
-0.000744134;-0.00401196;0.0015769;0.00754786;0.000507057;0.00823867;0.00040561;0.0065698;-0.000726342;0.0071159;-0.00221866;0.00640523;0.000298083;0.00893611;0.00275195;0.0086078;0.00214601;0.00752246;0.00123084;0.00609201;0.000538349;0.00984895;0.000341058;0.0109484;5.25117e-05;0.0106413;0.000305057;0.0108102;0.000737071;0.0105107;-0.00024575;0.0108588;0.000247419;0.00980169;0.00109863;0.00939274;0.00140315;0.0106271;-0.000344038;0.00965446;-0.000550449;0.00976294;0.000226438;0.00931787;-0.000933111;0.00662279;0.000761509;0.00571072;0.000994444;0.00444448;0.00142676;0.00388372;0.0013907;0.00232369;0.000187039;0.0060086;0.000313938;0.00506505;-0.000177801;0.00524622;-0.000341773;0.00543308;-0.00043124;0.00565776;0.000160038;0.00468022;0.000677705;0.00500292;0.00125319;0.00561196;-0.000715375;0.00587037;-0.00081414;0.00481403;-0.000121891;0.00512972;0.000329077;0.00547177;-0.000735641;0.00674278;0.000169277;0.00719723;0.000967085;0.0075258;0.00139517;0.00797832
