face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00549719;-0.00736046;-0.00420243;-0.010572;-0.00420374;-0.00991285;-0.00458032;-0.00591803;-0.00448531;-0.00164813;-0.00519836;-0.000333369;-0.00307262;-0.00654376;-0.00397193;-0.00698751;-0.00596255;-0.00657728;-0.00912899;-0.00703883;-0.00332254;-0.00929743;-0.00216693;-0.00723311;-0.00275177;-0.00822476;-0.00512344;-0.0101588;-0.00387222;-0.011351;-0.00333649;-0.0112356;-0.00289816;-0.0116988;-0.00305647;-0.0132014;-0.00477457;-0.0121101;-0.00328684;-0.0145276;-0.00128192;-0.0136001;0.000985324;-0.0136895;0.00687215;-0.00719088;0.00138563;-0.00596398;-0.00181907;-0.00631756;-0.00198412;-0.00959253;-0.00473392;-0.0105391;0.00168294;-0.00402391;0.00189185;-0.00535727;0.00353479;-0.00787956;0.00685447;-0.0112441;0.000585079;-0.00409329;0.000262797;-0.00402224;-0.0025506;-0.00377822;-0.00502551;-0.00394195;-0.00109178;-0.00371349;0.000650465;-0.00351131;-0.00159544;-0.00324059;-0.00313991;-0.00495708;-0.00246608;-0.00421661;-0.00173402;-0.00342953;-0.00282961;-0.00319952;-0.00346226;-0.00452417
0.00326672;0.00757799;-0.0020408;-0.0119439;-0.00276947;-0.00846434;-0.00347906;-0.00509191;-0.0049119;-0.00402594;-0.00554425;-0.00313741;-0.00364691;-0.00155103;-0.00488901;-7.52509e-05;-0.00578797;5.83231e-05;-0.00514668;-0.000173002;-0.00377876;-0.00427002;-0.00255477;-0.00159901;-0.00113648;-0.00161541;0.00112832;-0.00172341;-0.00351048;-0.00883561;-0.00086385;-0.00987545;0.00187117;-0.0110819;0.00466305;-0.0112337;-0.00332093;-0.0139143;-0.00193304;-0.0184579;6.83665e-05;-0.0210267;0.00171125;-0.0230279;0.00418893;-0.00707746;-0.000341475;-0.0065096;-0.0014345;-0.0073331;-0.000738919;-0.00679761;0.000412881;-0.00396961;0.00214905;0.00032407;0.000590026;-0.00115287;0.000557661;-0.00260705;0.000358403;-0.00174075;0.0012874;0.000827909;0.00132298;-0.00149804;0.00143099;-0.00568569;0.000647187;-0.00724095;0.000481427;-0.000287175;0.0006814;-0.00272948;0.00110781;-0.00640577;0.001127;-0.007891;-0.00073266;-0.00216627;0.000285208;-0.00324863;0.00154746;-0.00549096;0.00240093;-0.00773674
0.00304154;0.00407463;0.00652665;-0.00403041;-0.0261637;-0.0293185;-0.0387266;-0.0436698;-0.0393375;-0.0499648;-0.0326133;-0.050345;-0.0384974;-0.0325338;-0.0504891;-0.0459412;-0.0563641;-0.0508374;-0.0603495;-0.051822;-0.0116146;-0.014859;-0.0168777;-0.0213682;-0.0198731;-0.0244622;-0.0211619;-0.0249363;0.0160384;0.00152951;0.0200109;-0.000196785;0.023091;-0.00176787;0.0237744;-0.00282544;0.0410841;0.0162381;0.0503868;0.0190909;0.0563853;0.0243581;0.0585517;0.028946;0.00400832;0.00115746;0.000348091;0.000551045;-0.00103945;0.000295341;-0.00270659;-0.00130653;-0.00266665;-0.00398612;0.000209212;-0.00482053;0.00123817;-0.0040341;0.00164527;-0.00362438;0.00228071;-0.00408161;0.000830591;-0.00456709;0.00166255;-0.00526083;-0.000462949;-0.00432771;-0.00145483;-0.00315613;0.00145751;-0.00368685;0.00226593;-0.00417483;-1.77026e-05;-0.00364476;-0.000731766;-0.00233251;0.00222218;-0.0026046;0.00132924;-0.00335276;-0.000534832;-0.00267917;-0.00107282;-0.00140655
0.00227758;0.00493643;-0.00983071;0.00226229;-0.0202773;0.0114756;-0.0253705;0.00625443;-0.0347801;0.000108063;-0.0485078;-0.00511441;-0.00325364;-0.00878322;-0.0035643;-0.00445804;-0.00298047;-0.00433826;-0.00337493;-0.00761858;0.000558853;-0.00986022;0.00328976;-0.0100922;0.00359857;-0.00887209;0.00237441;-0.00897318;0.00056833;-0.00572705;0.00249302;-0.00882405;-0.000911891;-0.00766104;-0.00557154;-0.0068104;-0.000890553;-0.000164926;0.00297451;0.00177553;0.00242543;-0.00159481;0.000605047;-0.00765646;0.00125885;0.000907004;-0.000706255;-0.000652313;-0.0011493;-0.00120181;-0.00197828;0.000606835;-0.0031032;0.00273079;-5.64456e-05;0.00021106;-0.00153106;-0.00125647;-0.000942111;-0.00305015;0.000303805;-0.00422144;-0.000177681;7.67112e-05;-0.000893474;-0.00129801;-0.000572622;-0.00139767;0.00014472;-0.000927329;5.58496e-05;-0.000535548;-0.00164288;-0.00179672;-0.00138581;-0.0012089;-0.00131679;-0.000261605;0.000417709;-0.00128359;-0.000266194;-0.00281799;8.29697e-05;-0.00208408;0.000167966;-0.00130045
-0.00207016;0.00279647;-0.00707746;0.00654024;-0.0110814;0.00648105;-0.0132033;0.00576937;-0.014739;0.00261942;-0.0192105;-0.00354594;-0.00113404;0.00117984;-0.00162077;-0.00281003;-0.00374657;-0.00295886;-0.00534612;-0.00257397;0.000605941;0.000303715;0.000461936;-0.00146601;-0.00128889;-0.00073114;-0.00165713;-0.000137329;-0.00029397;-0.000728548;-0.000714362;-0.0016782;-0.00130665;-0.000702143;-0.000102401;0.000285834;-0.0025484;-0.00229484;-0.00307858;-0.00416496;-0.00253284;-0.00261661;-0.000348926;0.000772774;0.00191742;-0.00186837;0.000509202;-0.000718772;0.000201702;-0.00101656;-9.77516e-06;9.11355e-05;0.000191391;0.00171524;0.000172555;-0.00329649;-0.00111759;-0.00314975;-0.00105548;-0.0036214;-0.000869632;-0.00444913;0.000660837;-0.00356579;-0.00094384;-0.00175667;-0.000784338;-6.20484e-05;-0.000706017;0.00114304;0.000867128;-0.00302571;-0.000447512;-0.00122392;-0.00077188;0.000199139;-0.000917256;0.0013805;0.00136679;-0.00202137;0.000422776;-0.00216025;-0.00111699;-0.00115675;-0.00182474;0.000724435
-0.00082925;0.00331116;-0.0008533;0.0102153;-0.00139475;0.00296295;-0.00282013;-0.000208735;-0.00391364;-0.0022006;-0.00293916;-0.00160953;0.000601768;0.00173444;0.000337064;0.00198168;-0.0002684;0.000343829;-0.000667572;-0.00136805;-0.000940561;0.00203273;-0.000785112;0.00209984;-0.00139153;0.00235489;-0.00172049;0.00314629;-0.00181466;0.0012632;-0.00136369;0.00204358;-0.00136352;0.00231895;-0.000803709;0.00249827;-0.00233281;0.00091207;-0.00115448;0.00191018;3.66569e-05;0.00119331;0.00149608;0.0010618;0.00204772;-0.00125462;0.000936151;0.000970602;-0.000282645;0.000973344;-0.00110507;0.00259143;-0.00217789;0.00377065;0.000495791;0.000602067;-0.00170076;0.000133038;-0.00299722;-0.000388622;-0.00426847;-0.000576735;0.000900626;8.09431e-05;-0.000943065;-0.00163245;-0.000420272;-0.00228405;-5.20945e-05;-0.00236231;0.0014329;-0.000501394;-4.85182e-05;-0.00206012;0.000127077;-0.00232017;0.000381947;-0.00197434;0.0019666;-0.000374019;0.00114179;-0.00121933;0.00130659;-0.00137806;0.00117606;-0.00132751
-0.0013749;0.00297004;0.000729024;0.00913912;-0.00125259;0.00589627;-0.0019418;0.00341952;-0.00184262;0.002042;0.00127494;0.00233117;-0.00163889;0.00141928;-0.00141144;0.000737816;-0.00118637;0.000391603;-0.00117707;0.000378191;-0.00112206;0.0012826;-0.00101727;-0.000965357;-0.00122231;-0.000572026;-0.00159907;-0.000704467;-0.000895977;0.0013057;-0.000322998;-0.000365585;-0.000859141;0.000258505;-0.00170064;0.000909418;-0.000532269;0.00164467;-0.000350893;0.00182638;-0.000502825;0.00162578;-0.000938535;0.000952989;0.00161147;-0.00197452;0.0011428;-0.0017792;0.000789046;-0.00181431;0.00125736;0.000572503;0.00148422;0.00326908;-0.000951946;0.000238895;-0.000619888;-0.000495851;0.000759125;-0.000164032;0.00275403;0.00109887;-0.00093317;0.0006212;-0.000525236;0.00112396;0.000400245;-0.000127316;0.00126863;-0.000447273;-0.000925004;0.000675142;-0.000465333;0.00140554;3.91603e-05;-0.000608444;-0.000132799;-0.00143182;-0.000934303;-0.000576019;-0.000171244;9.50098e-05;0.000233173;-0.00107449;0.000328004;-0.0020687
0.000606954;0.00357565;-0.00010103;0.00942779;-0.000199437;0.00391161;0.00127918;-0.00125444;0.00289047;-0.00398308;0.00318456;-0.00340459;0.00107443;0.00129783;0.00190991;0.00186369;0.0026198;0.00134143;0.00345689;0.000846446;0.000909388;0.00234261;0.000869155;0.00247386;0.0010125;0.00288248;0.00148672;0.00241002;0.00132638;0.0021897;0.00150985;0.00282344;0.00196391;0.00269002;0.0026027;0.00210053;0.00131875;0.00146514;0.000949681;0.00094828;0.000422001;0.000531346;-0.000369847;0.000183105;0.00139982;-0.00239015;0.00144088;-0.00166059;0.00154787;7.10487e-05;0.00143713;0.000632107;0.00129163;-0.00132489;0.000922203;0.000984371;-0.000172138;-0.000203729;-0.000212729;-0.000664651;0.000217497;-0.00117278;0.000886619;0.000463903;0.00109547;0.00115687;0.000669777;0.00131088;0.000649989;0.00159323;0.000369489;0.000146508;0.0008232;0.00119448;0.000581026;0.000952721;0.000387967;0.000914991;-0.000420034;-8.82149e-05;6.65784e-05;0.00105232;-9.29236e-05;0.000810504;-0.000230908;0.000931144
-0.00169408;-0.00137886;-0.000644088;0.00335693;0.000148892;-0.000622988;-0.000446618;-0.00134069;4.76241e-05;-0.0015195;0.000626445;-0.00115982;-0.000310659;-0.000108451;-0.00103861;-0.000888914;-0.00102025;-0.001232;-0.000816584;-0.000852525;-0.000148654;-0.0010187;-3.49879e-05;-0.00322148;0.000426352;-0.00394198;0.000815213;-0.00412023;-0.000130892;-0.00181442;0.000199795;-0.00277486;0.000775516;-0.0031442;0.00125182;-0.00327721;0.000235856;-0.00262105;0.000577271;-0.00388214;0.000439703;-0.0045321;0.000362515;-0.00451198;0.00113946;-0.000466168;0.00107485;-0.00149882;0.000540793;-7.00355e-05;0.000714421;-0.00150859;0.00187045;-0.00366592;0.000735879;-0.0018658;0.000773787;-0.00100809;0.000425875;0.000232041;-0.00117958;0.00161904;0.000697315;-0.00173849;0.000713289;-0.000738263;0.000425041;5.6684e-05;-0.000637233;-0.000550389;0.000729859;-0.00121957;0.00102609;-0.000716031;0.000288844;-0.000103295;-0.000208855;-0.000805855;0.000725627;-0.000806868;0.000588894;-0.000259519;0.000214219;7.21812e-05;6.53267e-05;-0.000144899
0.00070405;-0.000251025;-0.00202709;0.0041917;-0.000327289;0.00350392;-0.0011571;0.00130999;-0.00141776;0.000128448;-0.00180167;-0.00100118;-0.00100273;-0.000474364;-0.000538588;0.000170201;0.000205457;0.000636876;0.000622392;-0.000288963;-0.000689685;-0.000352979;-0.000809371;3.02494e-05;-0.000578523;0.000630289;-0.000490963;-0.00031504;-0.000648916;0.00019747;-0.000787795;0.00091809;-0.00103843;0.00126877;-0.00100231;0.00117615;-0.000703514;0.00124359;-0.00134689;0.00221354;-0.0017854;0.00233111;-0.00227344;0.0015347;8.15988e-05;-0.000416458;-0.000168681;2.92063e-05;-0.000285983;-0.000432551;-0.000342309;0.00158376;-0.000466049;0.00464386;0.000364959;-3.33786e-06;-0.000814319;-0.000127017;-0.0004282;-0.00069952;0.00095737;-0.000921011;0.000240862;-0.00045073;-6.2108e-05;1.56164e-05;-0.000441909;0.000141442;-0.000232816;0.000327289;7.64728e-05;-0.00105655;-0.000162601;-0.000222445;0.000300348;0.000283182;0.000545084;0.000764251;-0.000149965;-0.00135088;1.38283e-05;-0.000377595;0.000507832;1.2517e-05;0.000631392;0.000359893
-0.000175297;-0.00249767;-0.00133747;0.00421315;-0.000236213;0.00268066;0.000633717;0.000229776;0.000451207;7.00951e-05;-0.000554919;0.000919133;0.000747502;-0.000454754;0.000715613;-0.000388026;0.0007689;4.69089e-05;0.000770152;0.000805974;-6.22272e-05;0.000176519;-4.02927e-05;7.09891e-05;-9.61423e-05;0.000613511;-1.84774e-06;0.00088203;-0.000388384;0.000784099;-0.000383079;0.000301957;-0.000276625;0.00024581;0.000166118;-0.000626922;-0.000464857;0.00124174;-0.00051105;0.00136781;1.92523e-05;0.000774592;0.0010078;-0.000586003;-5.6088e-05;-0.000912249;0.000256598;-0.000349402;0.000176132;-0.000167727;1.96695e-05;0.000118732;-7.96914e-05;0.000667691;-0.00039351;-0.000162661;-0.000242651;-0.000202;-0.000427306;-6.41346e-05;-0.000715435;7.60555e-05;-0.000483453;-0.000544548;-0.000102878;3.17693e-05;0.00119346;-0.00031817;0.0018329;-0.000639975;-0.000475168;-0.000842333;2.30074e-05;-0.000272691;0.000879943;-0.000442863;0.00111455;-0.000936031;-0.000531375;-0.00133091;-0.000237882;-0.000275254;0.000533998;-5.26905e-05;0.000630438;-0.000599384
0.00170505;0.000561863;0.00144494;0.00411433;0.000820339;0.0031082;0.000176191;0.00317878;0.000317812;0.00246435;-0.000805557;3.02792e-05;-0.00100404;0.000895828;-0.000643969;7.4327e-05;-0.00065273;0.000250429;-0.000592887;0.000366122;-0.000671685;0.000792533;-0.000215709;-0.000464141;-9.98974e-05;4.76837e-06;0.000217378;-9.17912e-05;-0.000361919;0.000974238;0.000334501;-0.000203669;0.000275433;0.000115246;0.000603199;0.000265718;-0.000245452;0.00171673;-0.000142097;0.000996113;-0.000178993;0.000820994;-0.000145912;0.000778913;-0.000676394;-0.00287271;0.000640333;-0.00182515;0.00105989;-0.0013029;0.00104064;0.000184834;0.000974119;0.00169331;-0.00118077;-0.00295001;-0.000939369;-0.00253749;-0.000438333;-0.0027386;0.000500798;-0.00239229;-0.0012812;-0.00377786;-0.000818074;-0.00096333;0.000184715;3.48687e-05;0.000879049;0.000943005;-0.00105047;-0.00373793;-0.000737667;-0.000730872;-9.37581e-05;5.85914e-05;0.00023067;0.000283957;-0.000740647;-0.00319856;-0.000396371;-0.0010227;6.25849e-05;-0.000569165;0.000383794;-0.000498831
-0.00296587;0.000223666;-0.000895619;0.00262892;-0.00032866;-0.000813723;-0.000696301;-0.00163716;-0.000859022;-0.00171545;0.000821054;-0.0016349;-0.000627518;-8.78572e-05;-0.000662684;-0.00046742;-0.000139534;-0.000451356;0.000280857;5.74291e-05;-0.00113553;0.000236124;-0.00196356;-0.000587732;-0.00111902;-0.00132188;-0.000523567;-0.00174648;-0.00124252;0.00012964;-0.00199652;-0.00031054;-0.00147462;-0.00109881;-0.00126255;-0.00115412;-0.00089401;0.000359237;-0.00152194;0.000641525;-0.00152332;0.000131637;-0.00179917;-0.000456631;-0.000239313;-0.000828326;-0.00096035;-0.00152433;-0.000850022;-0.00142545;-0.00085628;-0.000896037;-0.00128394;-0.00133789;0.000631392;-0.000940859;6.53267e-05;-0.000685155;0.000192702;-0.000917971;0.000597894;-0.00144857;0.00107563;-0.000951111;7.98702e-06;-0.000477254;-0.00022608;-0.000691175;7.41482e-05;-0.000549018;0.000759244;-0.00148487;-0.000282288;-0.00104791;0.00010401;-0.000905395;0.000494659;-0.000181437;0.000266552;-0.00156468;-0.00073868;-0.000919759;-0.00061518;-0.000962138;-0.000388026;-0.000640452
-0.000152588;0.000434041;0.000612259;0.00424445;0.000230014;0.00206304;-0.000916183;0.00205433;-0.00181413;0.00151852;-0.0009588;0.00128666;0.000152051;0.00217867;0.000376403;0.00169766;0.000400603;0.0018357;-0.000153303;0.00229535;-0.000201762;0.00192666;-0.000144184;0.00131223;-0.000177622;0.000816584;-0.000701368;0.00090614;-0.000544131;0.00155252;-0.000908017;0.000873536;-0.0010677;0.000633687;-0.00179923;0.00048089;-0.00109291;0.00157726;-0.000666559;0.00113425;-0.000805855;0.000358254;-0.00116259;-3.8147e-05;-0.000967264;-0.00052774;0.000255525;-0.00119126;0.00114667;-0.000397921;0.00263494;0.000448167;0.00446582;0.00143605;-0.000396013;-0.000778735;-0.000885427;-0.000931442;-0.000980139;-0.00159496;-5.32866e-05;-0.00204587;-0.00045979;-0.000601411;-0.00161439;-0.000862658;-0.00191897;-0.00116169;-0.00186861;-0.00117147;-0.000464082;-0.000530183;-0.00107104;-0.000851393;-0.00150478;-0.0010711;-0.00177205;-0.00148964;-0.000549614;-0.000363111;-0.00119621;-0.00038445;-0.00161177;-0.00090915;-0.00169128;-0.00161099
