face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482402;0.391232;0.328823;0.641559;1.89568e-05;0.355917;0.63927;-0.0455915;0.378906;0.615508;-0.0818118;0.382433;0.597354;-0.115652;0.363354;0.578188;-0.144435;0.364619;0.525122;-0.0553345;0.369895;0.490878;-0.102414;0.371303;0.489793;-0.12956;0.371286;0.496431;-0.140493;0.33757;0.520158;-0.0502399;0.33936;0.536241;-0.108066;0.345026;0.58886;-0.114537;0.347733;0.613399;-0.106653;0.313734;0.533164;-0.0517646;0.315294;0.563051;-0.107322;0.327648;0.604322;-0.106579;0.33522;0.620006;-0.0934886;0.294041;0.55536;-0.0555205;0.295758;0.582093;-0.088803;0.309316;0.61122;-0.0885055;0.319405;0.621889;-0.0795806
0.479716;0.394553;0.32372;0.642434;2.07725e-05;0.351822;0.640624;-0.0457129;0.375824;0.614877;-0.0825927;0.377389;0.595126;-0.118076;0.355265;0.579771;-0.150162;0.357449;0.520716;-0.0598684;0.360693;0.486796;-0.10426;0.360032;0.496461;-0.124267;0.357723;0.513691;-0.13159;0.330137;0.518633;-0.0555651;0.334153;0.542157;-0.115886;0.33929;0.594436;-0.120114;0.341457;0.617139;-0.112112;0.305911;0.534877;-0.0577167;0.308553;0.570714;-0.115131;0.320848;0.610334;-0.109771;0.327899;0.625945;-0.09588;0.285662;0.559172;-0.061718;0.28834;0.587671;-0.0988998;0.30153;0.617477;-0.0979939;0.309806;0.628053;-0.0895383
0.477273;0.395138;0.315552;0.649083;2.1929e-05;0.342872;0.645643;-0.0443713;0.368215;0.619015;-0.0822718;0.365826;0.59883;-0.119941;0.338947;0.584671;-0.153066;0.353434;0.523198;-0.0543472;0.354092;0.484874;-0.0996044;0.353267;0.499631;-0.120326;0.351089;0.521213;-0.127413;0.32565;0.521918;-0.0524598;0.326844;0.538835;-0.111468;0.330559;0.592367;-0.117784;0.333307;0.61355;-0.109927;0.300763;0.537301;-0.0571974;0.298605;0.568414;-0.113701;0.310205;0.610081;-0.110928;0.318796;0.625204;-0.0990651;0.279557;0.561968;-0.0642845;0.277353;0.585552;-0.100067;0.289992;0.617117;-0.101299;0.300012;0.628158;-0.0953675
0.478281;0.394834;0.309709;0.653629;2.19897e-05;0.341573;0.652064;-0.0532992;0.365468;0.625084;-0.0953397;0.35922;0.606844;-0.136222;0.328825;0.593728;-0.172633;0.348356;0.52788;-0.0680313;0.345817;0.493949;-0.11634;0.343793;0.521613;-0.134226;0.342568;0.547502;-0.136781;0.318171;0.527356;-0.0618031;0.315559;0.545489;-0.12177;0.322361;0.596833;-0.129595;0.328369;0.614308;-0.124165;0.291743;0.543002;-0.0624818;0.287329;0.569568;-0.117937;0.301138;0.609336;-0.1161;0.312096;0.622093;-0.106199;0.270958;0.568049;-0.0663146;0.267364;0.585524;-0.10069;0.281072;0.615786;-0.102287;0.291996;0.626511;-0.0969367
0.480646;0.393792;0.305243;0.643046;2.14011e-05;0.337241;0.643865;-0.0466212;0.360932;0.626863;-0.0852661;0.349059;0.623998;-0.123074;0.318728;0.629016;-0.153303;0.337625;0.522062;-0.0626933;0.335809;0.515187;-0.111029;0.336087;0.556698;-0.12435;0.335963;0.587808;-0.121398;0.305107;0.522522;-0.0547171;0.302227;0.561489;-0.108796;0.311664;0.618745;-0.106164;0.317684;0.635421;-0.0910887;0.279028;0.541792;-0.0537998;0.276569;0.586165;-0.103532;0.292321;0.631574;-0.0947578;0.301759;0.640725;-0.0788053;0.25975;0.569662;-0.0556742;0.260595;0.605876;-0.0790047;0.275194;0.639547;-0.0785262;0.282613;0.645378;-0.0725839
0.481348;0.39466;0.303684;0.650582;2.49443e-05;0.336333;0.649972;-0.0471763;0.360792;0.63026;-0.0850998;0.348199;0.626055;-0.123979;0.312495;0.633685;-0.153345;0.330984;0.532149;-0.0591659;0.330635;0.526385;-0.110947;0.3298;0.579501;-0.125369;0.327661;0.618196;-0.123545;0.298845;0.536536;-0.0529539;0.294964;0.552863;-0.117115;0.303334;0.614005;-0.124413;0.307008;0.643664;-0.111034;0.272827;0.55688;-0.0533449;0.266712;0.584636;-0.10834;0.281354;0.637738;-0.109817;0.289188;0.655681;-0.0996524;0.253382;0.585473;-0.0560816;0.248011;0.610442;-0.0846654;0.261722;0.646399;-0.0937445;0.269725;0.658879;-0.0952214
0.48324;0.395596;0.295575;0.663748;2.36964e-05;0.327405;0.661515;-0.0477192;0.350037;0.6451;-0.087414;0.340674;0.643786;-0.127706;0.310807;0.651916;-0.161084;0.328229;0.544561;-0.0628288;0.325836;0.535677;-0.121304;0.3214;0.583955;-0.139487;0.318273;0.619413;-0.138377;0.295713;0.546046;-0.0578776;0.288122;0.558551;-0.12617;0.295572;0.619762;-0.140084;0.300371;0.649663;-0.131889;0.268644;0.563773;-0.0596276;0.260114;0.594109;-0.117377;0.275644;0.646755;-0.117548;0.284907;0.663641;-0.104829;0.248571;0.589873;-0.0638959;0.243968;0.618029;-0.0922798;0.25915;0.654267;-0.0963774;0.267726;0.66506;-0.0916823
0.485928;0.397488;0.293501;0.659693;2.32973e-05;0.325723;0.658081;-0.0486619;0.348612;0.640914;-0.0876173;0.335452;0.640757;-0.126055;0.300039;0.649456;-0.157806;0.323757;0.548195;-0.0608705;0.321151;0.533797;-0.116823;0.316313;0.580094;-0.133216;0.313397;0.616656;-0.132095;0.292146;0.551071;-0.0540544;0.279774;0.559998;-0.123294;0.285968;0.619774;-0.142189;0.291402;0.652533;-0.137358;0.265071;0.569829;-0.0534073;0.252618;0.597688;-0.111129;0.267278;0.651261;-0.115097;0.276948;0.671641;-0.105779;0.24461;0.596123;-0.0547878;0.236475;0.622443;-0.0803266;0.251229;0.658108;-0.0863231;0.260797;0.67029;-0.0841661
0.48428;0.402198;0.293896;0.664726;2.31191e-05;0.326895;0.66634;-0.0490705;0.349568;0.651306;-0.0874698;0.334552;0.649578;-0.125365;0.299384;0.656812;-0.156958;0.325734;0.552889;-0.0622624;0.32095;0.543835;-0.119147;0.314628;0.590878;-0.137633;0.311949;0.626034;-0.138725;0.29387;0.553107;-0.0558345;0.279912;0.559108;-0.121836;0.283597;0.618328;-0.141246;0.288874;0.650535;-0.138893;0.266651;0.568851;-0.0554564;0.252647;0.596347;-0.112005;0.265971;0.652995;-0.116542;0.276987;0.676197;-0.10772;0.246003;0.593872;-0.0578091;0.237717;0.621404;-0.0821763;0.251632;0.659422;-0.0869657;0.26191;0.675043;-0.0838148
0.485302;0.401655;0.298879;0.659034;2.4455e-05;0.326687;0.657103;-0.0531358;0.347856;0.639867;-0.0969906;0.334685;0.642769;-0.137125;0.302696;0.654819;-0.170068;0.326056;0.547495;-0.072952;0.318238;0.549006;-0.133028;0.310518;0.603862;-0.154265;0.308019;0.644809;-0.155937;0.2943;0.550995;-0.0647161;0.278345;0.563223;-0.137375;0.283083;0.625826;-0.156439;0.290287;0.663341;-0.15184;0.267768;0.571263;-0.0619151;0.252346;0.599695;-0.120068;0.265461;0.655999;-0.12567;0.276893;0.681473;-0.118479;0.247654;0.600196;-0.0615389;0.238849;0.629024;-0.0888802;0.252567;0.664586;-0.0943986;0.2631;0.67821;-0.09281
0.485989;0.401893;0.298897;0.662474;2.33622e-05;0.324285;0.660332;-0.0611751;0.344225;0.640183;-0.107211;0.331757;0.640813;-0.14761;0.30363;0.649554;-0.179535;0.324631;0.552455;-0.0800995;0.313031;0.54784;-0.141521;0.304694;0.600244;-0.166288;0.303069;0.640832;-0.16999;0.293062;0.557174;-0.0682923;0.273258;0.569069;-0.143414;0.279005;0.629608;-0.164066;0.288812;0.665107;-0.160281;0.266799;0.578003;-0.0625739;0.250073;0.605717;-0.123008;0.264101;0.659815;-0.128028;0.277735;0.684156;-0.119059;0.247362;0.605739;-0.059982;0.238565;0.632983;-0.0919066;0.251487;0.666819;-0.0993118;0.262701;0.680503;-0.0988182
0.486354;0.401784;0.297442;0.668261;2.24922e-05;0.325393;0.66602;-0.0628621;0.343451;0.646446;-0.110971;0.326975;0.64845;-0.152264;0.298121;0.654975;-0.183455;0.326004;0.558502;-0.0852326;0.312797;0.546989;-0.145769;0.304092;0.593809;-0.167098;0.303458;0.630725;-0.168701;0.294229;0.563294;-0.0727244;0.273058;0.573694;-0.146732;0.276674;0.630728;-0.166456;0.286751;0.660903;-0.16365;0.268658;0.583592;-0.0663099;0.252578;0.609819;-0.124842;0.26523;0.661187;-0.125243;0.279724;0.683297;-0.113617;0.249849;0.610216;-0.0635035;0.241341;0.637922;-0.0954156;0.253747;0.670031;-0.103354;0.265462;0.681727;-0.102792
0.485117;0.402024;0.296709;0.664226;2.20633e-05;0.323559;0.667039;-0.0587894;0.343082;0.649968;-0.104978;0.326829;0.649506;-0.145509;0.294766;0.655376;-0.17689;0.325525;0.560089;-0.0823454;0.317346;0.545369;-0.140292;0.308236;0.590911;-0.159394;0.306396;0.62904;-0.163326;0.294343;0.562103;-0.0727545;0.275113;0.566072;-0.143823;0.277138;0.624124;-0.165814;0.284607;0.655736;-0.16758;0.267975;0.579643;-0.0687415;0.252675;0.605593;-0.125364;0.265562;0.66031;-0.129858;0.279243;0.682568;-0.122394;0.248649;0.60493;-0.0680192;0.239974;0.635737;-0.0975945;0.252844;0.670035;-0.106824;0.264317;0.682446;-0.107145
0.485223;0.40159;0.29566;0.663158;2.23987e-05;0.324191;0.665438;-0.053833;0.344905;0.648327;-0.100188;0.328183;0.647565;-0.142483;0.293847;0.6555;-0.176575;0.326108;0.558638;-0.0757843;0.317901;0.544928;-0.133075;0.308939;0.591601;-0.151649;0.307158;0.629412;-0.154624;0.29493;0.56042;-0.0698342;0.274347;0.563914;-0.138382;0.27652;0.621443;-0.159207;0.282956;0.654446;-0.158966;0.267683;0.577236;-0.0692713;0.2507;0.606327;-0.124873;0.264596;0.661981;-0.127044;0.278366;0.685981;-0.117235;0.247327;0.602499;-0.0716835;0.237427;0.635233;-0.0980975;0.250767;0.670888;-0.103726;0.262469;0.684534;-0.100831
0.484429;0.402437;0.302495;0.66905;2.0725e-05;0.325786;0.666223;-0.0677292;0.342417;0.645595;-0.118021;0.322613;0.651904;-0.160664;0.292132;0.664192;-0.193082;0.321064;0.565177;-0.0911511;0.306031;0.536762;-0.149884;0.295744;0.571685;-0.175169;0.293112;0.608947;-0.184204;0.292004;0.57182;-0.0787466;0.267199;0.57867;-0.154402;0.271725;0.633175;-0.178498;0.284924;0.661926;-0.1804;0.269653;0.591752;-0.0720094;0.251736;0.614953;-0.132843;0.264275;0.663574;-0.137836;0.280613;0.683372;-0.12991;0.25436;0.616301;-0.06979;0.242875;0.642697;-0.104309;0.254218;0.672237;-0.115564;0.266182;0.681548;-0.1181
0.48478;0.402502;0.30253;0.665446;2.16364e-05;0.325351;0.660977;-0.0728577;0.342025;0.640705;-0.123701;0.322382;0.648348;-0.165069;0.292429;0.663403;-0.194664;0.317822;0.556555;-0.099751;0.301952;0.546589;-0.161198;0.294686;0.590075;-0.185309;0.296148;0.628255;-0.192406;0.287832;0.565521;-0.0849133;0.264558;0.582069;-0.162972;0.273073;0.63923;-0.186116;0.288449;0.669595;-0.186922;0.265813;0.58796;-0.0756801;0.249334;0.617066;-0.137248;0.264975;0.666782;-0.143699;0.282099;0.687441;-0.136845;0.251144;0.614554;-0.0712853;0.240521;0.643811;-0.109508;0.253875;0.674876;-0.124265;0.267729;0.684802;-0.129265
0.485177;0.40285;0.302559;0.666234;2.15651e-05;0.325504;0.659621;-0.0728382;0.343348;0.640573;-0.125723;0.323664;0.65122;-0.169361;0.293434;0.666672;-0.201157;0.318121;0.55637;-0.0979017;0.300588;0.543328;-0.160195;0.293416;0.5825;-0.183637;0.294324;0.6192;-0.189801;0.287925;0.564553;-0.0833016;0.263981;0.586255;-0.16198;0.27357;0.64141;-0.182663;0.289186;0.669531;-0.181528;0.265872;0.58757;-0.0752715;0.248966;0.620033;-0.13643;0.265031;0.668181;-0.139755;0.281894;0.68731;-0.130265;0.251137;0.614591;-0.072311;0.240036;0.646133;-0.11088;0.253376;0.675805;-0.125561;0.266755;0.683681;-0.130427
0.485254;0.402915;0.302446;0.66527;2.07768e-05;0.325232;0.661111;-0.0728358;0.343031;0.643236;-0.128092;0.324328;0.656905;-0.174039;0.294018;0.673814;-0.20728;0.315884;0.556007;-0.100843;0.30383;0.543393;-0.162133;0.299714;0.580308;-0.183308;0.301047;0.616153;-0.189701;0.285275;0.563578;-0.0869395;0.266315;0.584693;-0.16461;0.277843;0.63758;-0.186504;0.292413;0.663876;-0.188902;0.263637;0.587201;-0.0792284;0.25121;0.620359;-0.139439;0.268527;0.666461;-0.142715;0.284165;0.683449;-0.134804;0.249384;0.616565;-0.0767913;0.242193;0.650089;-0.116106;0.256733;0.678791;-0.132966;0.26919;0.685677;-0.140078
0.484811;0.403263;0.302753;0.65895;2.22567e-05;0.325812;0.653328;-0.0697156;0.343091;0.634216;-0.122175;0.325914;0.647331;-0.165804;0.296022;0.667121;-0.198932;0.314465;0.551955;-0.0970239;0.300594;0.543994;-0.154734;0.296163;0.587698;-0.178257;0.299159;0.625061;-0.185908;0.285695;0.562568;-0.0829832;0.263693;0.576772;-0.159536;0.273355;0.634372;-0.183304;0.288988;0.665635;-0.184932;0.264672;0.58593;-0.073297;0.248521;0.611556;-0.134954;0.263433;0.662009;-0.145617;0.280136;0.683544;-0.141548;0.251276;0.613656;-0.0678028;0.242008;0.639489;-0.104105;0.253741;0.669426;-0.119001;0.265953;0.680032;-0.124373
0.48411;0.403502;0.30023;0.65551;2.10731e-05;0.325868;0.649562;-0.0777081;0.341901;0.63199;-0.134548;0.320142;0.644034;-0.180101;0.287265;0.662584;-0.211931;0.314156;0.552238;-0.116846;0.297522;0.544953;-0.179614;0.294725;0.581021;-0.199102;0.297559;0.613519;-0.202675;0.282938;0.557022;-0.10085;0.26025;0.589072;-0.179614;0.272894;0.643497;-0.198452;0.289289;0.668868;-0.199914;0.261161;0.57927;-0.0902129;0.24571;0.617956;-0.150219;0.264779;0.666079;-0.151031;0.281512;0.683807;-0.141856;0.248197;0.606927;-0.0855845;0.240978;0.645684;-0.126184;0.254344;0.674611;-0.143805;0.265541;0.68077;-0.152412
0.484171;0.403068;0.300894;0.661667;2.19618e-05;0.325628;0.653348;-0.0684554;0.342448;0.631551;-0.11621;0.323247;0.637977;-0.15576;0.290652;0.651215;-0.186138;0.315684;0.549526;-0.091891;0.301856;0.538637;-0.149449;0.295583;0.580354;-0.168888;0.297008;0.61419;-0.171412;0.286725;0.558503;-0.0769966;0.266779;0.57111;-0.154161;0.274794;0.62752;-0.172169;0.288684;0.657094;-0.167373;0.264147;0.581441;-0.0674456;0.249461;0.60885;-0.132956;0.26456;0.659239;-0.139015;0.280479;0.680631;-0.130431;0.248776;0.608511;-0.0617656;0.240272;0.635325;-0.100222;0.253416;0.664756;-0.113349;0.265524;0.67662;-0.116883
0.483912;0.403653;0.289806;0.669816;2.27315e-05;0.321293;0.664561;-0.0577562;0.343305;0.64165;-0.104473;0.326587;0.638261;-0.148226;0.291994;0.645435;-0.182157;0.317985;0.551324;-0.0708255;0.306316;0.543928;-0.125984;0.299446;0.589698;-0.142382;0.298515;0.624647;-0.14295;0.286336;0.556262;-0.0623832;0.26853;0.571517;-0.132072;0.275858;0.627963;-0.14506;0.286056;0.656254;-0.136699;0.260571;0.57627;-0.0601103;0.246001;0.608524;-0.117785;0.26255;0.660687;-0.111697;0.276367;0.679507;-0.0966798;0.242276;0.60301;-0.0617338;0.232794;0.632669;-0.0944881;0.247917;0.666931;-0.0991151;0.259018;0.677659;-0.0962739
0.483317;0.404237;0.290866;0.687281;2.23163e-05;0.325726;0.677835;-0.0583635;0.347531;0.650389;-0.100934;0.331878;0.642568;-0.141617;0.298833;0.642786;-0.172859;0.315994;0.55449;-0.0690491;0.312162;0.535143;-0.13046;0.309153;0.577223;-0.151917;0.307316;0.607466;-0.15226;0.283762;0.560675;-0.0594363;0.278184;0.578107;-0.131146;0.290033;0.634359;-0.140587;0.300375;0.649487;-0.129086;0.258639;0.582853;-0.0581918;0.255118;0.609953;-0.12428;0.27338;0.655048;-0.125396;0.285654;0.661986;-0.112607;0.241211;0.611101;-0.0600801;0.238261;0.632378;-0.0937249;0.254052;0.662867;-0.100677;0.263858;0.667612;-0.098703
0.482599;0.403738;0.297206;0.692172;2.33972e-05;0.331299;0.683461;-0.0548265;0.352151;0.650587;-0.0938737;0.335303;0.635506;-0.131851;0.301378;0.635635;-0.161716;0.323246;0.558232;-0.070695;0.316393;0.531075;-0.12356;0.319089;0.580383;-0.137913;0.323022;0.616164;-0.136843;0.291593;0.566247;-0.0619584;0.284617;0.568474;-0.123382;0.297824;0.624905;-0.132743;0.308773;0.647926;-0.130246;0.267206;0.587556;-0.0612007;0.260954;0.603158;-0.11732;0.278345;0.646522;-0.118568;0.291137;0.657422;-0.112684;0.250205;0.615666;-0.0636523;0.244746;0.628427;-0.094052;0.260004;0.658053;-0.105374;0.270633;0.663852;-0.111169
0.484704;0.403347;0.305766;0.704069;2.40761e-05;0.332099;0.69789;-0.0542155;0.356078;0.666475;-0.0917172;0.351519;0.645966;-0.131117;0.32844;0.642348;-0.157693;0.333534;0.575626;-0.0660679;0.33113;0.534232;-0.120932;0.335122;0.58234;-0.138895;0.338729;0.621723;-0.13658;0.305836;0.584413;-0.0592157;0.298018;0.572193;-0.128802;0.308541;0.631494;-0.141395;0.317891;0.66268;-0.132969;0.282886;0.60365;-0.0601417;0.273374;0.60298;-0.124265;0.28631;0.652019;-0.131488;0.297788;0.674366;-0.123246;0.263676;0.626793;-0.0640308;0.25307;0.624293;-0.0975045;0.265562;0.657272;-0.110931;0.276855;0.6716;-0.115468
0.486887;0.400981;0.313863;0.744591;2.3871e-05;0.343367;0.73921;-0.0534656;0.368447;0.705059;-0.0956161;0.370034;0.680833;-0.134916;0.353968;0.660627;-0.164197;0.347633;0.603439;-0.0702653;0.351599;0.572694;-0.113409;0.35442;0.615201;-0.128784;0.355146;0.649882;-0.132498;0.317786;0.606855;-0.0666808;0.323356;0.601256;-0.12291;0.330412;0.652002;-0.136817;0.332197;0.677318;-0.140531;0.29253;0.623432;-0.0694448;0.296347;0.628967;-0.124983;0.307819;0.670007;-0.13293;0.314009;0.691719;-0.131375;0.270701;0.647226;-0.0751887;0.273282;0.647198;-0.109781;0.287026;0.675877;-0.120578;0.29506;0.692393;-0.125242
0.487774;0.397573;0.32183;0.781938;2.48455e-05;0.355035;0.778649;-0.0419769;0.389116;0.74811;-0.0787565;0.397535;0.721379;-0.115347;0.382436;0.704775;-0.143178;0.364735;0.652523;-0.0552008;0.377759;0.621514;-0.0943066;0.377885;0.673007;-0.105372;0.373722;0.714789;-0.104701;0.334072;0.64576;-0.0584701;0.348671;0.640997;-0.110737;0.350477;0.706461;-0.120461;0.345002;0.739709;-0.120712;0.305546;0.656025;-0.0671882;0.318934;0.657631;-0.125071;0.326211;0.715005;-0.133622;0.324482;0.746882;-0.130604;0.281022;0.677171;-0.0774571;0.291106;0.682389;-0.113;0.302792;0.721544;-0.118365;0.306088;0.747434;-0.117611
0.488111;0.396661;0.331094;0.819789;2.54827e-05;0.367313;0.819349;-0.0523103;0.400211;0.797745;-0.100562;0.417093;0.784592;-0.144472;0.417266;0.777051;-0.184567;0.384078;0.683859;-0.0839237;0.396472;0.691491;-0.143904;0.394522;0.716957;-0.162815;0.391938;0.726838;-0.165899;0.352854;0.671375;-0.0852223;0.371342;0.719187;-0.153887;0.367222;0.782462;-0.153076;0.360003;0.810823;-0.14155;0.321432;0.686039;-0.0948809;0.339474;0.728344;-0.161598;0.341735;0.786693;-0.151777;0.338869;0.813307;-0.135301;0.292785;0.712274;-0.10665;0.305321;0.734082;-0.153725;0.317174;0.772777;-0.152832;0.322315;0.795867;-0.145771
0.48968;0.396073;0.336957;0.885118;2.49187e-05;0.375442;0.893662;-0.0388596;0.411431;0.870046;-0.0786454;0.432094;0.848919;-0.117064;0.431568;0.832226;-0.148381;0.390263;0.758308;-0.0737053;0.41125;0.751722;-0.125445;0.410048;0.795276;-0.138236;0.402237;0.823814;-0.139736;0.358439;0.75028;-0.0778515;0.382558;0.776521;-0.134443;0.382796;0.836848;-0.131532;0.374556;0.867995;-0.124915;0.327581;0.764732;-0.089055;0.349682;0.791576;-0.143353;0.353108;0.845632;-0.139647;0.34757;0.874193;-0.133384;0.300502;0.790323;-0.101273;0.314445;0.814152;-0.140089;0.323214;0.850917;-0.145646;0.324465;0.873932;-0.149792
0.492961;0.39748;0.349636;0.940376;2.39857e-05;0.386709;0.952387;-0.035075;0.419315;0.935534;-0.0730214;0.438198;0.922417;-0.110261;0.439525;0.915219;-0.139682;0.39251;0.826321;-0.0864506;0.408178;0.82674;-0.141095;0.409754;0.884456;-0.148958;0.405735;0.921321;-0.143127;0.360152;0.825792;-0.0923259;0.375537;0.848081;-0.15099;0.379937;0.908538;-0.145424;0.376759;0.933396;-0.135352;0.332326;0.847348;-0.10337;0.345626;0.879453;-0.15956;0.353333;0.935626;-0.156115;0.350601;0.957947;-0.146308;0.310913;0.877843;-0.115209;0.318159;0.91435;-0.1494;0.326535;0.954676;-0.152051;0.327297;0.972163;-0.153994
0.492229;0.399695;0.37293;0.907726;2.14439e-05;0.404159;0.93291;-0.014252;0.423942;0.952945;-0.0312649;0.43488;0.974223;-0.0470253;0.432163;0.991329;-0.0606282;0.398307;0.910568;-0.0738655;0.409665;0.95789;-0.0833729;0.410076;0.973097;-0.0630782;0.408487;0.974628;-0.0508648;0.372822;0.913051;-0.0676491;0.383641;0.960661;-0.0703185;0.385509;0.974659;-0.0366951;0.384433;0.9724;-0.0209347;0.351629;0.924906;-0.0636267;0.357235;0.966901;-0.0654185;0.361339;0.982091;-0.0499506;0.364016;0.981153;-0.0440999;0.334281;0.940091;-0.0605185;0.326978;0.975478;-0.0772297;0.328273;0.986426;-0.0917102;0.331823;0.988397;-0.10641
