face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450941;0.360928;0.331742;0.707484;2.0911e-05;0.369355;0.701461;-0.0397333;0.396977;0.667635;-0.0890328;0.396534;0.636564;-0.139979;0.363854;0.612569;-0.181981;0.380353;0.57174;-0.0618024;0.388117;0.528264;-0.122537;0.400654;0.528589;-0.153861;0.411949;0.541894;-0.169612;0.348274;0.567977;-0.0682986;0.359035;0.576877;-0.134995;0.370856;0.619232;-0.146831;0.377527;0.647977;-0.14692;0.320698;0.586695;-0.0810684;0.336607;0.630198;-0.143271;0.346321;0.67177;-0.134283;0.347861;0.68995;-0.119155;0.298584;0.618338;-0.0973532;0.314675;0.657394;-0.13455;0.324637;0.687628;-0.135796;0.326692;0.70017;-0.132237
0.449921;0.362507;0.34143;0.706056;2.22223e-05;0.375295;0.701395;-0.0468472;0.404692;0.666464;-0.0987709;0.400349;0.641009;-0.150517;0.365788;0.623028;-0.193801;0.390502;0.569489;-0.0789099;0.398168;0.535372;-0.144906;0.410765;0.550979;-0.172159;0.421152;0.573258;-0.181867;0.357248;0.566039;-0.0820271;0.363268;0.584031;-0.150071;0.372774;0.626897;-0.15586;0.378679;0.648901;-0.151585;0.328228;0.584999;-0.0925365;0.338407;0.643648;-0.156217;0.350471;0.686492;-0.137335;0.355047;0.700187;-0.115693;0.304673;0.619908;-0.107054;0.317449;0.667544;-0.141076;0.330664;0.697879;-0.133238;0.335409;0.705815;-0.124332
0.450045;0.360862;0.342607;0.714177;2.44101e-05;0.378563;0.711372;-0.0467108;0.41184;0.680849;-0.100986;0.407625;0.65797;-0.155946;0.370506;0.640928;-0.199603;0.386874;0.5726;-0.0761044;0.394322;0.538374;-0.132248;0.407137;0.568596;-0.153667;0.415462;0.600971;-0.162326;0.35403;0.569977;-0.0791577;0.363342;0.60021;-0.146102;0.377192;0.654161;-0.147743;0.383285;0.678451;-0.137079;0.326333;0.589983;-0.0891378;0.339346;0.655129;-0.151753;0.355558;0.700673;-0.132978;0.361267;0.714462;-0.10928;0.304709;0.624841;-0.102445;0.31839;0.67641;-0.138537;0.334071;0.709927;-0.134709;0.340309;0.719635;-0.125686
0.451265;0.358476;0.349719;0.705648;2.18289e-05;0.383247;0.707363;-0.0417052;0.415679;0.686065;-0.0953262;0.41182;0.672873;-0.14719;0.375868;0.662861;-0.189795;0.389721;0.584779;-0.0914686;0.399486;0.56813;-0.147533;0.414604;0.601334;-0.163649;0.42773;0.631388;-0.166649;0.355824;0.580898;-0.09104;0.363832;0.627133;-0.150533;0.379948;0.680062;-0.146075;0.388712;0.701157;-0.134074;0.327791;0.600285;-0.0951548;0.338079;0.676544;-0.145561;0.356576;0.719955;-0.118643;0.365222;0.729151;-0.0924973;0.307717;0.636418;-0.101498;0.319712;0.701217;-0.126273;0.33669;0.733977;-0.116072;0.343925;0.7369;-0.104756
0.451127;0.358432;0.350253;0.73385;2.14667e-05;0.385236;0.734786;-0.0454663;0.41915;0.713175;-0.104694;0.412109;0.704685;-0.161571;0.374839;0.696825;-0.209563;0.391659;0.602272;-0.0959844;0.406227;0.58977;-0.160003;0.419662;0.624357;-0.175681;0.42802;0.652635;-0.174549;0.355247;0.597387;-0.0958102;0.370183;0.657477;-0.155387;0.385233;0.712747;-0.141625;0.390356;0.726752;-0.125163;0.325704;0.619242;-0.102517;0.340903;0.701041;-0.155212;0.359153;0.742267;-0.12316;0.364425;0.745194;-0.094765;0.304381;0.659832;-0.112185;0.320923;0.725639;-0.136312;0.338092;0.756445;-0.124379;0.342221;0.755405;-0.114624
0.449881;0.359735;0.348305;0.739497;2.05775e-05;0.380912;0.743103;-0.0491704;0.418104;0.730866;-0.106653;0.417775;0.721267;-0.159605;0.385416;0.708284;-0.203592;0.39427;0.623279;-0.112816;0.409969;0.61813;-0.177817;0.424554;0.655171;-0.194067;0.434361;0.680778;-0.193506;0.359887;0.617222;-0.109361;0.3722;0.672986;-0.176135;0.389048;0.720045;-0.169878;0.396506;0.730424;-0.157271;0.330395;0.634536;-0.111322;0.343382;0.721949;-0.170999;0.360248;0.765271;-0.143262;0.364652;0.76896;-0.11403;0.308337;0.67004;-0.115805;0.323169;0.738124;-0.142888;0.339339;0.769722;-0.133176;0.343926;0.773262;-0.122996
0.450848;0.35829;0.359753;0.756972;2.49573e-05;0.39518;0.765574;-0.0580336;0.425284;0.753237;-0.11588;0.417117;0.745366;-0.169097;0.379758;0.740537;-0.211558;0.401914;0.641025;-0.102599;0.41671;0.626735;-0.166478;0.421445;0.679682;-0.177795;0.420753;0.718617;-0.171342;0.366138;0.641017;-0.0958653;0.368262;0.655132;-0.16732;0.37621;0.712733;-0.171716;0.375657;0.739315;-0.165169;0.335503;0.660589;-0.0947898;0.33664;0.70942;-0.156097;0.352353;0.766726;-0.142816;0.356252;0.783327;-0.126449;0.31172;0.691772;-0.09652;0.315521;0.737047;-0.123269;0.330109;0.775535;-0.122427;0.334841;0.788035;-0.120557
0.449706;0.358868;0.358391;0.780521;2.46393e-05;0.390672;0.790119;-0.0541211;0.419968;0.774728;-0.111719;0.416893;0.767564;-0.16369;0.382555;0.757634;-0.20825;0.401823;0.663218;-0.109615;0.414837;0.6632;-0.176683;0.419286;0.709926;-0.19178;0.419563;0.746391;-0.190499;0.362537;0.657586;-0.105497;0.360093;0.69982;-0.177598;0.364115;0.754241;-0.1808;0.363958;0.77656;-0.174029;0.328765;0.675944;-0.106504;0.328607;0.749041;-0.16918;0.342646;0.802872;-0.14841;0.347086;0.817858;-0.125352;0.303715;0.708616;-0.109981;0.303103;0.765622;-0.140907;0.316154;0.80338;-0.135051;0.321751;0.815352;-0.128463
0.450415;0.358196;0.353608;0.780399;2.41451e-05;0.388763;0.796271;-0.056345;0.417702;0.791193;-0.110508;0.414497;0.791945;-0.154065;0.381915;0.785605;-0.18837;0.404933;0.6707;-0.11269;0.422439;0.686153;-0.175625;0.418837;0.736874;-0.18802;0.413249;0.771587;-0.185751;0.36437;0.66429;-0.103525;0.362921;0.712278;-0.170301;0.361686;0.769242;-0.17484;0.357205;0.796346;-0.16838;0.328631;0.684977;-0.098462;0.322673;0.754475;-0.157207;0.332627;0.808589;-0.147693;0.336709;0.826802;-0.132679;0.30383;0.716768;-0.095145;0.300559;0.777859;-0.124474;0.310246;0.815737;-0.120372;0.315538;0.827625;-0.114523
0.451757;0.35854;0.352764;0.759856;2.23196e-05;0.386274;0.778431;-0.061346;0.416035;0.779171;-0.119414;0.419889;0.800033;-0.163796;0.40684;0.812208;-0.201091;0.39289;0.678393;-0.151926;0.402784;0.680756;-0.21367;0.404078;0.725446;-0.230679;0.403202;0.762118;-0.237057;0.354256;0.678743;-0.137575;0.344737;0.732439;-0.198079;0.349072;0.7892;-0.198788;0.352232;0.814682;-0.19613;0.322607;0.704872;-0.123578;0.308863;0.773483;-0.176375;0.320473;0.826594;-0.173895;0.326957;0.846917;-0.169731;0.300388;0.736377;-0.110999;0.291236;0.797642;-0.148825;0.300362;0.836578;-0.160076;0.307573;0.849661;-0.169023
0.451996;0.357082;0.350576;0.774178;2.4792e-05;0.386917;0.789786;-0.0705143;0.416549;0.786729;-0.1341;0.417928;0.807697;-0.18421;0.39702;0.823397;-0.226633;0.389481;0.678379;-0.158681;0.393861;0.682002;-0.228721;0.391428;0.728079;-0.242387;0.388289;0.766263;-0.243336;0.346793;0.680936;-0.141978;0.340736;0.746833;-0.212397;0.345427;0.806289;-0.207652;0.346783;0.830711;-0.19968;0.312521;0.708011;-0.128786;0.304211;0.781545;-0.186203;0.319115;0.835306;-0.172632;0.32536;0.85526;-0.161718;0.288535;0.741163;-0.118726;0.28614;0.80441;-0.162857;0.299332;0.841519;-0.173391;0.305721;0.851324;-0.182692
0.451899;0.355948;0.344106;0.756552;2.1516e-05;0.379509;0.771784;-0.0663508;0.409582;0.773715;-0.129841;0.411841;0.801102;-0.178935;0.3952;0.824738;-0.222215;0.384099;0.676126;-0.160479;0.396793;0.666846;-0.225537;0.399888;0.701428;-0.248977;0.400034;0.731902;-0.26042;0.342984;0.677685;-0.144883;0.340618;0.738711;-0.215017;0.349336;0.801815;-0.219447;0.355037;0.830436;-0.216863;0.31121;0.706249;-0.129379;0.303021;0.780814;-0.184933;0.318709;0.835872;-0.182349;0.327637;0.855022;-0.178289;0.287764;0.740654;-0.116183;0.283923;0.80504;-0.159279;0.296263;0.843088;-0.174136;0.304597;0.853448;-0.184933
0.451942;0.355237;0.344748;0.760148;2.23401e-05;0.379523;0.777267;-0.0648855;0.409591;0.780213;-0.126074;0.41196;0.801815;-0.174045;0.39347;0.823159;-0.214067;0.386629;0.681351;-0.151954;0.397608;0.67305;-0.212588;0.396861;0.715355;-0.230149;0.39425;0.751191;-0.236989;0.345885;0.681859;-0.137535;0.340809;0.726599;-0.202975;0.346972;0.787223;-0.204824;0.351013;0.817403;-0.201866;0.313471;0.707168;-0.123763;0.302787;0.768894;-0.178389;0.316518;0.825941;-0.177927;0.32497;0.848845;-0.176263;0.289138;0.739193;-0.112117;0.282608;0.799121;-0.152509;0.292574;0.83797;-0.168314;0.299837;0.849759;-0.181347
0.452156;0.354897;0.33621;0.750641;2.22241e-05;0.372148;0.763623;-0.0575392;0.406825;0.762903;-0.117404;0.416301;0.788941;-0.164849;0.404695;0.81003;-0.207085;0.372489;0.677354;-0.16457;0.382409;0.680245;-0.232575;0.391931;0.7258;-0.255647;0.397744;0.759526;-0.263834;0.332486;0.682497;-0.150988;0.33629;0.756909;-0.218993;0.352442;0.816829;-0.221784;0.363648;0.840793;-0.218993;0.304473;0.71222;-0.135917;0.305308;0.797243;-0.188014;0.327563;0.850429;-0.185223;0.34008;0.869196;-0.181316;0.285154;0.748158;-0.123079;0.286817;0.815335;-0.161686;0.30214;0.852734;-0.177781;0.312472;0.86591;-0.190712
0.449575;0.355508;0.336658;0.75451;2.19041e-05;0.37406;0.765449;-0.0605256;0.407761;0.764321;-0.123561;0.417371;0.786507;-0.174511;0.403334;0.80819;-0.219975;0.371765;0.678924;-0.161773;0.381881;0.674929;-0.228714;0.389823;0.717763;-0.254375;0.394436;0.752941;-0.266647;0.3326;0.686942;-0.14885;0.33433;0.75007;-0.216256;0.350795;0.811037;-0.217557;0.360851;0.839117;-0.213838;0.303781;0.718491;-0.135276;0.301375;0.792726;-0.187155;0.323104;0.845562;-0.187434;0.335457;0.864408;-0.18762;0.282824;0.755699;-0.12384;0.282513;0.817963;-0.162331;0.297552;0.855923;-0.179438;0.308248;0.868054;-0.193012
0.448996;0.355398;0.335187;0.749472;2.2933e-05;0.373378;0.761307;-0.0596744;0.405799;0.764326;-0.123538;0.411012;0.795981;-0.174275;0.392208;0.824289;-0.219706;0.372239;0.676474;-0.163104;0.385581;0.674429;-0.231436;0.392355;0.709387;-0.256572;0.39448;0.736142;-0.26793;0.330557;0.679115;-0.150815;0.334863;0.760472;-0.220265;0.350359;0.821179;-0.218961;0.359167;0.845623;-0.2117;0.300415;0.70989;-0.137782;0.301093;0.799538;-0.190474;0.323633;0.850783;-0.180513;0.334529;0.866628;-0.171855;0.278757;0.747392;-0.127634;0.281296;0.821419;-0.1672;0.298708;0.85792;-0.179396;0.30915;0.867436;-0.189171
0.451386;0.355127;0.336488;0.787966;2.55551e-05;0.365431;0.779358;-0.0607163;0.397408;0.760096;-0.118411;0.405217;0.773497;-0.163375;0.390576;0.792727;-0.198175;0.357544;0.679666;-0.158705;0.366768;0.712244;-0.222352;0.375561;0.756735;-0.228213;0.379361;0.779114;-0.225465;0.316265;0.68586;-0.145884;0.333093;0.787521;-0.210996;0.34813;0.828931;-0.195245;0.357209;0.832967;-0.178028;0.2899;0.719959;-0.135169;0.305401;0.815291;-0.185171;0.327292;0.848725;-0.163742;0.337834;0.852333;-0.148998;0.275199;0.759027;-0.12885;0.283596;0.822089;-0.175738;0.299211;0.84233;-0.191215;0.308954;0.846192;-0.2066
0.4514;0.35456;0.343148;0.784137;2.36715e-05;0.381465;0.788945;-0.0635325;0.41139;0.781346;-0.129122;0.410427;0.792529;-0.187185;0.379073;0.81093;-0.235991;0.37423;0.675768;-0.132394;0.383518;0.666229;-0.198031;0.385915;0.713019;-0.214487;0.385845;0.755251;-0.218787;0.335012;0.680325;-0.124447;0.330978;0.724328;-0.197096;0.343772;0.786209;-0.197657;0.350142;0.817366;-0.189803;0.303803;0.707989;-0.120427;0.298798;0.764562;-0.178583;0.318898;0.819335;-0.173441;0.327227;0.841345;-0.167831;0.282558;0.743321;-0.119492;0.280677;0.797031;-0.159696;0.296559;0.833448;-0.173815;0.304558;0.845466;-0.186437
0.451031;0.353494;0.341084;0.776518;2.32363e-05;0.376614;0.7825;-0.062241;0.406809;0.774705;-0.125952;0.404785;0.788831;-0.179511;0.375809;0.808433;-0.223241;0.371015;0.674903;-0.136609;0.383457;0.659811;-0.201192;0.389162;0.701675;-0.220301;0.390803;0.74009;-0.226548;0.332447;0.681083;-0.127146;0.330881;0.720135;-0.19568;0.343842;0.774681;-0.197885;0.349043;0.802125;-0.19421;0.302271;0.710503;-0.120072;0.297886;0.765047;-0.175653;0.318911;0.815371;-0.171151;0.328077;0.835778;-0.16766;0.281137;0.746068;-0.11603;0.280685;0.799249;-0.152594;0.297066;0.833394;-0.165272;0.30509;0.844295;-0.17749
0.450903;0.353014;0.335283;0.788525;2.49598e-05;0.374092;0.790337;-0.060645;0.406522;0.777787;-0.123031;0.411192;0.777035;-0.178545;0.383929;0.786293;-0.225174;0.368792;0.673831;-0.124588;0.382285;0.657001;-0.188164;0.389981;0.696108;-0.207769;0.392845;0.735561;-0.213815;0.328927;0.677417;-0.116526;0.331213;0.727452;-0.183676;0.346021;0.78713;-0.184683;0.349805;0.815246;-0.177171;0.298188;0.704562;-0.111579;0.299734;0.76686;-0.168285;0.320747;0.819414;-0.160773;0.326095;0.837816;-0.150971;0.276809;0.739072;-0.109289;0.27842;0.795938;-0.14694;0.294385;0.831321;-0.154544;0.299343;0.840776;-0.160682
0.450329;0.352356;0.336961;0.771449;2.27985e-05;0.370864;0.772056;-0.0582741;0.402631;0.75863;-0.11772;0.409435;0.765828;-0.167206;0.390618;0.783157;-0.20912;0.36653;0.6714;-0.132052;0.3772;0.660789;-0.193796;0.382055;0.700836;-0.215429;0.384579;0.739061;-0.225705;0.326376;0.675375;-0.122407;0.328049;0.73638;-0.190912;0.342183;0.792946;-0.194337;0.351979;0.819999;-0.190551;0.297178;0.704277;-0.115196;0.299871;0.774722;-0.17018;0.321695;0.821459;-0.171172;0.334216;0.838482;-0.168648;0.276916;0.73859;-0.110148;0.28028;0.797311;-0.147646;0.297003;0.830896;-0.162519;0.307255;0.840001;-0.175228
0.448944;0.352674;0.347004;0.776768;2.38486e-05;0.376171;0.765547;-0.0675787;0.403578;0.736716;-0.123031;0.408442;0.740688;-0.165473;0.397943;0.755342;-0.196883;0.353614;0.669334;-0.155199;0.359533;0.713803;-0.21642;0.370038;0.753883;-0.22282;0.376687;0.775677;-0.222989;0.315517;0.682804;-0.142315;0.323655;0.77249;-0.201936;0.343031;0.814765;-0.198904;0.355429;0.827767;-0.192168;0.291836;0.716312;-0.131873;0.298962;0.799461;-0.176336;0.323117;0.835607;-0.162526;0.337397;0.846424;-0.153178;0.281196;0.755283;-0.127915;0.279069;0.805115;-0.175831;0.29295;0.828668;-0.198568;0.304016;0.840204;-0.216757
