face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408115;0.42494;0.29021;0.649216;1.95697e-05;0.318328;0.645422;-0.0494809;0.339662;0.604583;-0.0793465;0.344325;0.56495;-0.105304;0.348942;0.533743;-0.127942;0.320613;0.547719;-0.0622014;0.323149;0.519614;-0.114964;0.3244;0.531226;-0.13045;0.324384;0.544659;-0.128754;0.294016;0.54814;-0.0495178;0.29185;0.573611;-0.105082;0.295084;0.617923;-0.0928413;0.298029;0.632507;-0.0728203;0.270035;0.560711;-0.0460519;0.267528;0.591237;-0.0969708;0.276486;0.625727;-0.0772079;0.283246;0.633648;-0.0552328;0.250706;0.57706;-0.04631;0.24785;0.607126;-0.0799364;0.258846;0.634709;-0.0740739;0.267503;0.638434;-0.0644874
0.407643;0.426739;0.28751;0.640245;2.10888e-05;0.313531;0.642831;-0.0509428;0.333229;0.605209;-0.0815524;0.337273;0.568504;-0.108542;0.341166;0.53787;-0.133629;0.319375;0.543299;-0.0594638;0.318714;0.517803;-0.111175;0.318596;0.531186;-0.127558;0.31751;0.546327;-0.12807;0.293397;0.542085;-0.0459692;0.283075;0.567976;-0.104153;0.284083;0.61531;-0.0972046;0.287408;0.634271;-0.0790656;0.269252;0.553967;-0.0408859;0.259962;0.58644;-0.0926699;0.267021;0.62567;-0.0763594;0.272623;0.636627;-0.0541245;0.249245;0.568232;-0.0391671;0.240415;0.599989;-0.0720441;0.249642;0.628636;-0.0662293;0.257539;0.633123;-0.055953
0.407464;0.427694;0.278147;0.634904;2.16081e-05;0.308248;0.641577;-0.0518397;0.328226;0.608917;-0.084788;0.330006;0.574208;-0.112902;0.330084;0.544181;-0.137;0.311213;0.546182;-0.0690948;0.311326;0.522583;-0.117216;0.313088;0.534262;-0.134025;0.313178;0.546949;-0.13752;0.285313;0.544696;-0.0545916;0.276321;0.57254;-0.108291;0.278123;0.617095;-0.104869;0.280285;0.63742;-0.0937131;0.262119;0.557318;-0.0475259;0.25243;0.591688;-0.0922256;0.260696;0.629251;-0.078838;0.265921;0.642877;-0.0615085;0.242582;0.571757;-0.0439559;0.234169;0.602636;-0.0736317;0.243642;0.630018;-0.0718467;0.250316;0.637965;-0.0670123
0.40791;0.428057;0.274087;0.649469;2.07936e-05;0.304633;0.652796;-0.0532974;0.326987;0.615591;-0.087501;0.329507;0.578416;-0.116067;0.329465;0.548126;-0.141099;0.307155;0.549697;-0.0765634;0.305672;0.531726;-0.12644;0.306384;0.555759;-0.142076;0.304961;0.575868;-0.145459;0.279863;0.549496;-0.0629195;0.27375;0.579318;-0.117044;0.276317;0.622959;-0.113736;0.27767;0.639863;-0.105091;0.255623;0.563972;-0.0562292;0.250187;0.598267;-0.101107;0.259408;0.63487;-0.0854713;0.264112;0.646616;-0.0680689;0.235263;0.580846;-0.0534102;0.230861;0.611731;-0.0835169;0.242052;0.63959;-0.0810362;0.248346;0.646144;-0.0762627
0.407506;0.428516;0.273219;0.651074;2.22188e-05;0.302691;0.653673;-0.0594586;0.32186;0.619306;-0.0990471;0.321982;0.586317;-0.134616;0.317319;0.558098;-0.164421;0.302894;0.547729;-0.0792528;0.301775;0.531475;-0.134085;0.304463;0.555458;-0.14804;0.305068;0.575016;-0.149329;0.275442;0.54807;-0.0657912;0.26869;0.579966;-0.131658;0.273392;0.63095;-0.131355;0.276209;0.650351;-0.119524;0.251231;0.563364;-0.0605203;0.245558;0.59926;-0.116263;0.255822;0.641953;-0.103067;0.260847;0.655985;-0.0826656;0.231057;0.581582;-0.0591552;0.224481;0.612812;-0.0965443;0.236149;0.64427;-0.098137;0.24316;0.653417;-0.0937383
0.407215;0.428116;0.269317;0.637484;2.3537e-05;0.300225;0.632549;-0.0605628;0.31781;0.608108;-0.09911;0.317116;0.583926;-0.129232;0.312148;0.562491;-0.153156;0.293991;0.5459;-0.107773;0.293653;0.531219;-0.16166;0.294307;0.569271;-0.174853;0.294531;0.598212;-0.169449;0.269125;0.549963;-0.0914005;0.259647;0.56017;-0.157924;0.269142;0.616842;-0.166905;0.278346;0.645887;-0.161024;0.246956;0.564865;-0.0786045;0.239161;0.581223;-0.13567;0.25091;0.631129;-0.14187;0.258815;0.655755;-0.136783;0.227376;0.58103;-0.068153;0.222423;0.597283;-0.100382;0.232867;0.627252;-0.113734;0.240695;0.641185;-0.119854
0.407651;0.426593;0.25334;0.584751;2.12168e-05;0.287533;0.593395;-0.045632;0.308515;0.587249;-0.0843175;0.31566;0.580802;-0.115133;0.316567;0.574713;-0.140702;0.29151;0.556187;-0.133755;0.294524;0.575342;-0.186371;0.300318;0.60323;-0.199229;0.302725;0.622661;-0.20115;0.262638;0.557214;-0.126661;0.263708;0.598741;-0.191396;0.275478;0.634655;-0.200411;0.283629;0.651692;-0.202332;0.237576;0.567291;-0.11868;0.238931;0.609573;-0.1676;0.253488;0.638277;-0.164349;0.262248;0.647393;-0.157403;0.21591;0.581228;-0.113729;0.215498;0.61533;-0.152673;0.229263;0.633179;-0.165975;0.239063;0.637359;-0.175877
0.40576;0.425608;0.260959;0.629683;2.02977e-05;0.291641;0.62217;-0.0533119;0.310582;0.59883;-0.0941643;0.312902;0.57783;-0.126484;0.306121;0.562822;-0.154121;0.285506;0.552071;-0.119008;0.284807;0.543214;-0.171565;0.289452;0.569004;-0.187422;0.292004;0.589361;-0.190292;0.258866;0.556076;-0.106699;0.256245;0.583754;-0.170961;0.269013;0.629544;-0.180324;0.277298;0.645244;-0.180777;0.2365;0.572603;-0.095448;0.236399;0.601806;-0.146344;0.25261;0.640306;-0.14287;0.261048;0.652474;-0.133355;0.217345;0.591518;-0.0869906;0.21726;0.619569;-0.125578;0.231942;0.642158;-0.137584;0.241628;0.645481;-0.143927
0.403697;0.425009;0.257953;0.610759;2.00736e-05;0.29062;0.606554;-0.0479939;0.310499;0.590402;-0.0892558;0.312856;0.575688;-0.121479;0.303718;0.566984;-0.147196;0.287917;0.555496;-0.128059;0.289571;0.555034;-0.182899;0.295327;0.579369;-0.199994;0.297967;0.59795;-0.204532;0.260741;0.559671;-0.118907;0.262722;0.589212;-0.182142;0.274792;0.627826;-0.19016;0.281566;0.641693;-0.192581;0.23805;0.574475;-0.109906;0.241318;0.606117;-0.160055;0.256877;0.637748;-0.154836;0.264243;0.646003;-0.145986;0.218239;0.592396;-0.103779;0.220498;0.619654;-0.144549;0.235287;0.638553;-0.158089;0.244927;0.641116;-0.166863
0.401213;0.424601;0.260591;0.616581;2.1158e-05;0.292306;0.609564;-0.0493109;0.3119;0.590104;-0.0914314;0.31485;0.572798;-0.124129;0.306527;0.560583;-0.15236;0.287238;0.547358;-0.124734;0.290678;0.543362;-0.180138;0.294806;0.570315;-0.197243;0.296216;0.591525;-0.201028;0.260643;0.553006;-0.114441;0.260185;0.58092;-0.179532;0.27221;0.625693;-0.186647;0.280045;0.643169;-0.185739;0.238142;0.570776;-0.104904;0.238335;0.601321;-0.15622;0.254406;0.637335;-0.152663;0.263174;0.647451;-0.143808;0.21808;0.59118;-0.0977892;0.218;0.619001;-0.137223;0.232746;0.640583;-0.15009;0.242619;0.643795;-0.15728
0.401387;0.420958;0.262248;0.623349;2.22687e-05;0.292273;0.617238;-0.0546364;0.31149;0.596858;-0.0946273;0.313233;0.576293;-0.125967;0.306804;0.559689;-0.152147;0.285039;0.549494;-0.117013;0.283375;0.543187;-0.170891;0.287276;0.573915;-0.186675;0.290029;0.597851;-0.187889;0.259261;0.55465;-0.104189;0.254541;0.578791;-0.169069;0.267018;0.627681;-0.181363;0.276615;0.64805;-0.182729;0.237281;0.570845;-0.0929578;0.234561;0.596258;-0.14676;0.250432;0.637977;-0.147367;0.26012;0.654754;-0.140006;0.218217;0.589461;-0.0841553;0.216552;0.61352;-0.122553;0.230402;0.638706;-0.136288;0.240413;0.646726;-0.143193
0.402752;0.420286;0.260815;0.616542;2.30251e-05;0.291201;0.609289;-0.0520517;0.31034;0.590969;-0.0937081;0.311202;0.571998;-0.127606;0.303067;0.558856;-0.156682;0.286002;0.550014;-0.117512;0.281459;0.550161;-0.170241;0.285518;0.584225;-0.184252;0.288289;0.609192;-0.185156;0.25944;0.554947;-0.105911;0.254034;0.583012;-0.166776;0.267218;0.628498;-0.17672;0.276929;0.64646;-0.178527;0.236388;0.57005;-0.0953653;0.232983;0.598019;-0.143801;0.249783;0.637211;-0.142069;0.259877;0.652519;-0.13544;0.216901;0.587649;-0.0875312;0.215478;0.613484;-0.123915;0.230033;0.636894;-0.137926;0.240438;0.643626;-0.146287
0.403685;0.41946;0.249661;0.578908;2.15307e-05;0.280524;0.585275;-0.0434004;0.302343;0.582164;-0.0831745;0.309399;0.578662;-0.115271;0.310365;0.576506;-0.14081;0.283925;0.552358;-0.133017;0.286352;0.579803;-0.186101;0.293144;0.609486;-0.198292;0.296808;0.628331;-0.197983;0.257206;0.555548;-0.126382;0.258392;0.600983;-0.187953;0.271399;0.633623;-0.193045;0.280994;0.646631;-0.192428;0.233698;0.567594;-0.118049;0.234899;0.613715;-0.163417;0.250194;0.638776;-0.15763;0.258847;0.644055;-0.150378;0.213821;0.583744;-0.113574;0.215147;0.621729;-0.146288;0.228133;0.637265;-0.156319;0.236431;0.638534;-0.165577
0.404979;0.418903;0.240151;0.592847;1.86876e-05;0.278996;0.586605;-0.0402538;0.300272;0.585514;-0.077982;0.303273;0.580695;-0.106307;0.302272;0.575437;-0.124647;0.277652;0.570584;-0.149747;0.282995;0.613681;-0.192565;0.293665;0.632612;-0.195208;0.298252;0.638371;-0.19614;0.249418;0.574377;-0.141898;0.255805;0.63513;-0.189612;0.268099;0.651434;-0.176868;0.273995;0.647219;-0.171584;0.225123;0.585378;-0.131485;0.227236;0.639689;-0.158295;0.241744;0.652642;-0.146794;0.249052;0.647105;-0.14151;0.206428;0.601829;-0.124958;0.208371;0.635174;-0.155031;0.220634;0.643054;-0.172827;0.228365;0.637931;-0.191011
0.404742;0.418937;0.260508;0.631286;1.97245e-05;0.288902;0.628916;-0.0566556;0.305931;0.603304;-0.0935032;0.307059;0.578216;-0.121967;0.30463;0.55649;-0.147936;0.281657;0.546992;-0.119082;0.274609;0.542525;-0.170942;0.277631;0.572976;-0.183575;0.281903;0.594766;-0.182795;0.255268;0.548315;-0.103797;0.247847;0.576548;-0.16829;0.259988;0.626886;-0.177804;0.271278;0.645406;-0.176557;0.233172;0.562658;-0.0904618;0.228722;0.594519;-0.142789;0.244516;0.637049;-0.140684;0.256455;0.650525;-0.13;0.214604;0.580426;-0.0797;0.213176;0.614087;-0.116821;0.22773;0.639803;-0.127894;0.238408;0.644638;-0.132183
0.404906;0.418708;0.263861;0.643213;2.03302e-05;0.294466;0.640612;-0.0645305;0.311039;0.609564;-0.103117;0.309786;0.579275;-0.133838;0.307426;0.551232;-0.15993;0.283976;0.552747;-0.10172;0.275657;0.542959;-0.15258;0.277005;0.568649;-0.164487;0.279549;0.588021;-0.163017;0.258245;0.555102;-0.0851097;0.245755;0.585383;-0.15258;0.255686;0.639671;-0.157578;0.266698;0.660001;-0.148244;0.236704;0.570313;-0.0733869;0.228972;0.603731;-0.129061;0.242861;0.649419;-0.119212;0.253063;0.664677;-0.0990742;0.218671;0.587466;-0.0656697;0.212972;0.618925;-0.100618;0.22627;0.649629;-0.102308;0.236426;0.658247;-0.0967958
0.403953;0.418271;0.266583;0.662524;1.98262e-05;0.294123;0.65719;-0.0528126;0.312416;0.619213;-0.0893019;0.313255;0.580222;-0.118412;0.312646;0.547839;-0.145005;0.292315;0.557315;-0.0813444;0.28942;0.533655;-0.136095;0.290325;0.538413;-0.15684;0.289326;0.546191;-0.162961;0.264489;0.553244;-0.0701221;0.260527;0.58522;-0.130042;0.268669;0.626869;-0.126097;0.274585;0.6371;-0.114263;0.240625;0.565535;-0.0661093;0.240154;0.605994;-0.115079;0.252831;0.639545;-0.0956272;0.259478;0.643198;-0.0760393;0.222093;0.581484;-0.0659733;0.222018;0.624974;-0.101816;0.236021;0.652675;-0.0941989;0.244644;0.651216;-0.084813
0.403661;0.419149;0.264747;0.658433;1.97213e-05;0.295952;0.64933;-0.0509399;0.313568;0.604432;-0.0840417;0.313781;0.562686;-0.108696;0.313301;0.525477;-0.127041;0.288835;0.556933;-0.0839692;0.287896;0.532348;-0.136613;0.291145;0.534325;-0.147055;0.292885;0.534818;-0.142994;0.26296;0.552666;-0.0728748;0.262277;0.583027;-0.132045;0.267168;0.624274;-0.120153;0.269257;0.624932;-0.102822;0.239645;0.563577;-0.0682703;0.240532;0.600702;-0.115802;0.249421;0.6332;-0.0931057;0.252668;0.629402;-0.0701919;0.220276;0.577949;-0.0681978;0.222615;0.619529;-0.102097;0.233474;0.646085;-0.0947735;0.23817;0.639976;-0.0854919
0.40518;0.418599;0.253608;0.665355;1.90404e-05;0.288902;0.651958;-0.0503181;0.309144;0.609741;-0.0806697;0.310319;0.56599;-0.102445;0.310549;0.523052;-0.122948;0.2895;0.553258;-0.0810047;0.293346;0.531151;-0.135812;0.294634;0.517424;-0.152629;0.296041;0.503725;-0.153299;0.262414;0.542157;-0.0676045;0.263828;0.574562;-0.124087;0.26705;0.616865;-0.112294;0.268674;0.61711;-0.092663;0.238125;0.549134;-0.0611388;0.241457;0.59091;-0.106331;0.248929;0.625127;-0.0837518;0.252509;0.618612;-0.0611388;0.216223;0.562723;-0.0583918;0.221587;0.600417;-0.0848908;0.231851;0.630698;-0.0746396;0.235783;0.626582;-0.0644554
0.407591;0.414203;0.264559;0.664395;1.95069e-05;0.296584;0.648019;-0.0469537;0.317368;0.598659;-0.0799756;0.322915;0.555497;-0.108743;0.329031;0.524445;-0.131787;0.297571;0.541212;-0.0540325;0.298874;0.51061;-0.109044;0.300292;0.507813;-0.130054;0.299509;0.503986;-0.129301;0.270675;0.539417;-0.0457111;0.270472;0.55187;-0.102793;0.276667;0.593756;-0.0976726;0.280434;0.58751;-0.0771893;0.246461;0.551003;-0.0460876;0.246459;0.571836;-0.0987269;0.255743;0.60593;-0.0893136;0.259104;0.59629;-0.0706376;0.226003;0.567103;-0.0502295;0.226167;0.590753;-0.0839669;0.236921;0.618937;-0.0814817;0.241066;0.613646;-0.0691315
