face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488632;0.370794;0.308904;0.759826;2.5507e-05;0.353679;0.731407;-0.0554214;0.382843;0.671505;-0.0994185;0.390905;0.617046;-0.133953;0.393426;0.577057;-0.164128;0.354071;0.61479;-0.127761;0.36539;0.599522;-0.195349;0.368271;0.626725;-0.212442;0.365322;0.649223;-0.220988;0.316904;0.615413;-0.11843;0.314657;0.644001;-0.176599;0.319199;0.694839;-0.158982;0.318865;0.714005;-0.143721;0.283216;0.634418;-0.117471;0.28272;0.666628;-0.164476;0.294296;0.703418;-0.13186;0.295071;0.716255;-0.105523;0.257127;0.659309;-0.120872;0.254337;0.681366;-0.158721;0.268022;0.711665;-0.151308;0.273132;0.720753;-0.142761
0.488806;0.374089;0.301435;0.767029;2.54582e-05;0.349575;0.740079;-0.0588846;0.380424;0.68266;-0.105885;0.388877;0.630369;-0.143503;0.387564;0.589849;-0.175939;0.353346;0.622261;-0.134121;0.365202;0.620108;-0.205873;0.366363;0.647779;-0.22428;0.362185;0.669877;-0.234466;0.314519;0.61956;-0.123577;0.311494;0.669556;-0.181568;0.31287;0.715498;-0.165127;0.313137;0.725988;-0.153243;0.279649;0.637903;-0.121701;0.278045;0.688456;-0.166378;0.288793;0.719275;-0.132781;0.291645;0.723668;-0.108119;0.252679;0.663643;-0.124828;0.249283;0.701548;-0.164144;0.262122;0.729376;-0.158694;0.268584;0.731297;-0.152975
0.489574;0.374277;0.30577;0.765076;2.79144e-05;0.352983;0.749796;-0.0676223;0.383012;0.696391;-0.118911;0.387796;0.648701;-0.158112;0.385821;0.611757;-0.194513;0.348272;0.61857;-0.143178;0.353625;0.615363;-0.224008;0.358819;0.639275;-0.249209;0.359791;0.659276;-0.260036;0.30926;0.613081;-0.130111;0.304442;0.673275;-0.19974;0.311806;0.721033;-0.195073;0.314436;0.740237;-0.192647;0.275852;0.634121;-0.127311;0.272084;0.706958;-0.18574;0.284679;0.743702;-0.157739;0.288362;0.754604;-0.137018;0.249337;0.661907;-0.129551;0.2443;0.710823;-0.173326;0.258699;0.74446;-0.166792;0.26579;0.758144;-0.163432
0.490445;0.374723;0.303347;0.776184;2.74673e-05;0.349839;0.758462;-0.0696724;0.381885;0.709379;-0.12344;0.383554;0.668284;-0.163111;0.377774;0.63677;-0.203505;0.349893;0.636657;-0.149737;0.356286;0.614237;-0.23188;0.361061;0.618652;-0.269111;0.362159;0.626981;-0.29098;0.309619;0.627872;-0.136905;0.304934;0.67695;-0.209831;0.308481;0.723546;-0.213084;0.310607;0.739931;-0.217241;0.27416;0.647465;-0.13311;0.270051;0.716438;-0.194468;0.281221;0.749031;-0.17025;0.284157;0.7537;-0.151996;0.245136;0.675409;-0.134104;0.239363;0.725128;-0.179287;0.253228;0.756558;-0.169618;0.259435;0.76317;-0.162569
0.491222;0.376128;0.298343;0.778211;2.77534e-05;0.347598;0.757375;-0.072979;0.37861;0.702974;-0.124934;0.383745;0.655981;-0.164656;0.382765;0.621549;-0.202053;0.344637;0.627934;-0.149028;0.344531;0.63135;-0.230891;0.345512;0.662181;-0.253031;0.34387;0.684821;-0.258799;0.304985;0.623697;-0.133678;0.302142;0.688659;-0.204285;0.309949;0.737584;-0.197401;0.3132;0.754078;-0.192564;0.270539;0.646504;-0.128934;0.268933;0.718881;-0.190238;0.281025;0.754068;-0.163447;0.284788;0.762527;-0.142423;0.242868;0.677034;-0.129771;0.240103;0.724275;-0.176564;0.253542;0.757539;-0.172191;0.259208;0.769777;-0.169028
0.492154;0.376131;0.293531;0.776984;2.75648e-05;0.344185;0.754796;-0.0751445;0.37721;0.701712;-0.130842;0.381794;0.653615;-0.175306;0.377178;0.619089;-0.218636;0.346267;0.633715;-0.153404;0.353032;0.624787;-0.241293;0.353735;0.655041;-0.2749;0.350789;0.679771;-0.291704;0.305282;0.631421;-0.139716;0.302622;0.679301;-0.215804;0.307465;0.728091;-0.219392;0.310902;0.747452;-0.221846;0.270024;0.65283;-0.136506;0.268179;0.711796;-0.202399;0.279554;0.746953;-0.182669;0.284086;0.75823;-0.165582;0.241833;0.680583;-0.138583;0.236887;0.719702;-0.190882;0.251158;0.753524;-0.191826;0.260029;0.767338;-0.190788
0.492671;0.376602;0.297427;0.782682;2.71463e-05;0.343043;0.756331;-0.0691978;0.374485;0.70072;-0.121416;0.378205;0.65626;-0.161766;0.372094;0.621503;-0.201021;0.344031;0.630337;-0.138031;0.353963;0.616081;-0.219096;0.359695;0.628267;-0.249769;0.359711;0.64053;-0.264011;0.30434;0.624509;-0.124885;0.304587;0.690794;-0.190066;0.310999;0.741249;-0.177833;0.313622;0.752548;-0.169343;0.269282;0.647327;-0.123424;0.270285;0.719223;-0.179202;0.2829;0.749711;-0.148985;0.285124;0.750099;-0.126163;0.241068;0.67767;-0.127167;0.239185;0.728144;-0.168521;0.254349;0.758784;-0.158845;0.26116;0.761432;-0.151724
0.493209;0.376844;0.296873;0.78082;2.52119e-05;0.344979;0.753569;-0.0669834;0.373034;0.696886;-0.117891;0.378038;0.647906;-0.157672;0.375312;0.606269;-0.196363;0.343022;0.629667;-0.141505;0.354025;0.622834;-0.219796;0.358436;0.63865;-0.245409;0.357035;0.651074;-0.258488;0.303283;0.625651;-0.1277;0.302714;0.689293;-0.185646;0.309466;0.735772;-0.164302;0.313079;0.74018;-0.151223;0.268036;0.647489;-0.12552;0.268309;0.714357;-0.173476;0.282593;0.742896;-0.138145;0.287135;0.74027;-0.114621;0.241076;0.677079;-0.128517;0.237878;0.729789;-0.168662;0.25415;0.756564;-0.159216;0.263446;0.753587;-0.153767
0.492544;0.375817;0.296326;0.775018;2.59372e-05;0.34414;0.745769;-0.0656698;0.372502;0.690273;-0.117261;0.377944;0.643506;-0.156718;0.374183;0.604587;-0.196546;0.339615;0.626732;-0.139861;0.352431;0.620384;-0.215071;0.357614;0.631116;-0.240079;0.3562;0.639414;-0.253417;0.300375;0.623204;-0.126616;0.305766;0.693413;-0.179874;0.311055;0.735297;-0.155792;0.310922;0.734732;-0.143751;0.266272;0.646149;-0.125041;0.271531;0.716264;-0.168944;0.284088;0.741163;-0.13347;0.28587;0.735126;-0.112537;0.239735;0.677039;-0.128561;0.2402;0.730577;-0.167277;0.254878;0.754858;-0.159682;0.261103;0.750789;-0.159219
0.492215;0.376002;0.29311;0.772893;2.69197e-05;0.34479;0.742842;-0.0667855;0.373021;0.683578;-0.11863;0.382099;0.627908;-0.159867;0.374927;0.587291;-0.201402;0.338405;0.617839;-0.128292;0.355648;0.606706;-0.197418;0.356145;0.642481;-0.226104;0.34993;0.671387;-0.241444;0.299599;0.624941;-0.115742;0.30656;0.669926;-0.172019;0.309831;0.715948;-0.162556;0.308297;0.726444;-0.155584;0.266161;0.650162;-0.113351;0.269342;0.695123;-0.160664;0.281934;0.727343;-0.139149;0.285603;0.733555;-0.124706;0.240929;0.680123;-0.115941;0.238236;0.714891;-0.156082;0.253401;0.743322;-0.151799;0.262949;0.751463;-0.150105
0.493107;0.37277;0.301026;0.77496;2.63579e-05;0.347093;0.744446;-0.068827;0.376072;0.684664;-0.120647;0.38307;0.630311;-0.161238;0.378385;0.58937;-0.198071;0.344087;0.625697;-0.137748;0.351715;0.614108;-0.205588;0.352732;0.643299;-0.224944;0.35049;0.663331;-0.234904;0.304758;0.628057;-0.122526;0.303318;0.672541;-0.174581;0.309005;0.716996;-0.15297;0.312223;0.71793;-0.138782;0.270621;0.650043;-0.118204;0.266273;0.695992;-0.163587;0.281816;0.725082;-0.136902;0.28931;0.722431;-0.120083;0.245424;0.678401;-0.11858;0.237192;0.716897;-0.159077;0.253919;0.742285;-0.155883;0.266244;0.740556;-0.154191
0.493128;0.368774;0.300127;0.775448;2.74441e-05;0.344807;0.748076;-0.0634643;0.376979;0.688812;-0.111823;0.383319;0.631362;-0.150666;0.371727;0.592719;-0.184998;0.344358;0.615312;-0.126046;0.356366;0.59238;-0.190491;0.359321;0.631164;-0.207951;0.358856;0.663866;-0.216191;0.305112;0.620713;-0.114373;0.30894;0.662739;-0.168421;0.31501;0.715966;-0.148018;0.318602;0.725334;-0.133893;0.271503;0.644845;-0.11349;0.271372;0.692914;-0.162928;0.286321;0.7288;-0.137326;0.293338;0.730809;-0.120062;0.246134;0.674208;-0.116629;0.241363;0.710777;-0.156454;0.258676;0.741319;-0.149587;0.270814;0.745356;-0.143702
0.492545;0.364518;0.309619;0.801943;2.96461e-05;0.351654;0.769423;-0.062814;0.379837;0.700012;-0.10504;0.38227;0.636387;-0.13862;0.373752;0.590262;-0.158509;0.345783;0.635471;-0.105839;0.352526;0.594692;-0.164106;0.35953;0.642264;-0.172301;0.359698;0.676461;-0.168303;0.30861;0.642972;-0.0963947;0.30925;0.645665;-0.159908;0.322052;0.705288;-0.146316;0.327037;0.716481;-0.128027;0.276413;0.667167;-0.0978938;0.274299;0.680304;-0.15661;0.293029;0.725224;-0.138521;0.30015;0.73119;-0.120731;0.250527;0.69719;-0.103541;0.24512;0.707828;-0.147116;0.262891;0.744158;-0.148515;0.272953;0.753417;-0.146816
0.494122;0.367734;0.304542;0.844763;3.267e-05;0.354684;0.803299;-0.0429022;0.385405;0.727299;-0.0828929;0.390341;0.660733;-0.11943;0.388907;0.606941;-0.140895;0.345042;0.636132;-0.0666797;0.360533;0.616065;-0.124682;0.36878;0.67083;-0.129363;0.368643;0.700763;-0.120572;0.304623;0.644446;-0.072674;0.324375;0.669159;-0.133131;0.335498;0.728244;-0.122056;0.333543;0.732611;-0.106927;0.270278;0.672277;-0.0886589;0.288808;0.711048;-0.146261;0.303917;0.75847;-0.120229;0.303665;0.757298;-0.0974506;0.24119;0.709366;-0.10864;0.259518;0.734614;-0.140096;0.273995;0.771308;-0.128336;0.272976;0.775223;-0.118402
0.499934;0.373524;0.308872;0.896303;3.19598e-05;0.358969;0.836957;-0.027936;0.394452;0.742682;-0.0633071;0.4001;0.671049;-0.0938874;0.404515;0.627629;-0.119521;0.348269;0.701528;-0.0880389;0.358403;0.634621;-0.120268;0.368208;0.682404;-0.123566;0.371683;0.718641;-0.12313;0.31055;0.72229;-0.0947585;0.322502;0.674188;-0.132525;0.338595;0.724143;-0.135263;0.341888;0.754608;-0.142355;0.27761;0.755197;-0.102909;0.290039;0.720288;-0.135014;0.306705;0.759192;-0.131529;0.309362;0.782988;-0.134765;0.249607;0.794311;-0.111868;0.261846;0.758748;-0.128543;0.276153;0.788592;-0.124001;0.277668;0.809626;-0.125805
0.501435;0.378076;0.309709;0.922258;3.17069e-05;0.371012;0.869345;-0.0413838;0.402518;0.76173;-0.0846036;0.399605;0.671195;-0.118148;0.390575;0.612281;-0.1524;0.34421;0.686342;-0.110098;0.376179;0.672396;-0.1411;0.390639;0.724771;-0.138346;0.396983;0.755615;-0.138558;0.299626;0.711085;-0.100352;0.346077;0.720946;-0.120196;0.364464;0.785795;-0.104307;0.370344;0.820975;-0.102612;0.270902;0.758724;-0.0941374;0.324533;0.79391;-0.10014;0.337722;0.845058;-0.0879934;0.333477;0.864722;-0.0913126;0.253437;0.810607;-0.0905358;0.299518;0.849557;-0.0918776;0.312317;0.881706;-0.0889821;0.308849;0.892295;-0.0957617
0.501676;0.379045;0.284688;0.918757;2.92773e-05;0.352312;0.871653;0.0063071;0.383811;0.809976;0.00282653;0.394957;0.764471;0.00120379;0.404683;0.719952;-0.00217248;0.358829;0.743714;-0.017691;0.378378;0.700537;-0.020887;0.394512;0.700853;-0.0180021;0.405697;0.705333;-0.0133566;0.323372;0.739408;-0.0169132;0.347855;0.715903;-0.00110215;0.366431;0.755625;0.00566013;0.371318;0.779809;0.00372628;0.291613;0.761935;-0.0139081;0.317837;0.739098;0.00353714;0.334636;0.783049;0.0101606;0.334789;0.818598;0.0078768;0.263346;0.792239;-0.0099556;0.287308;0.766446;0.0012091;0.301682;0.795856;0.00692225;0.302939;0.825927;0.0103303
