face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.611466;0.28738;0.430773;0.649794;2.36095e-05;0.470711;0.625161;-0.00767401;0.49341;0.564454;-0.0216054;0.482529;0.513932;-0.0427513;0.45887;0.482838;-0.0535157;0.461767;0.502999;0.013543;0.463957;0.44462;-0.0149651;0.473899;0.426654;-0.0222508;0.478755;0.416619;-0.0167373;0.43401;0.506782;0.00109052;0.447245;0.473627;-0.0442609;0.458803;0.528165;-0.046602;0.452273;0.543999;-0.0280706;0.409969;0.522494;-0.0161138;0.427504;0.506378;-0.0579352;0.440993;0.559213;-0.0519842;0.43378;0.568241;-0.0343279;0.388242;0.544193;-0.034678;0.408495;0.537768;-0.0532969;0.420516;0.57838;-0.0498838;0.411296;0.586318;-0.0397539
0.612662;0.287939;0.433823;0.646585;2.36176e-05;0.472853;0.622615;-0.00943679;0.495665;0.565069;-0.0257713;0.485293;0.517841;-0.0484535;0.461376;0.489106;-0.0613603;0.464065;0.504825;0.00632646;0.467421;0.449144;-0.0196882;0.476611;0.431106;-0.0269562;0.480493;0.421168;-0.0232111;0.436945;0.508641;-0.00596147;0.446913;0.472725;-0.0496384;0.458901;0.524024;-0.0518389;0.453883;0.542943;-0.0351023;0.412511;0.524511;-0.0224706;0.426502;0.506822;-0.0627991;0.440781;0.556648;-0.0575518;0.435234;0.567623;-0.0406036;0.389963;0.5464;-0.0405824;0.407355;0.537828;-0.0587366;0.42025;0.575212;-0.0553089;0.413082;0.584141;-0.0450258
0.614581;0.286876;0.433019;0.648171;2.34716e-05;0.47234;0.627518;-0.0136786;0.49552;0.567949;-0.0333923;0.482543;0.521302;-0.0577005;0.459627;0.49732;-0.0704855;0.46842;0.507354;-0.0043002;0.469374;0.454869;-0.0359156;0.476477;0.445343;-0.0443268;0.478807;0.442035;-0.0391749;0.439831;0.508304;-0.0156553;0.447421;0.476279;-0.0621164;0.459578;0.529653;-0.0658173;0.456108;0.549826;-0.0512239;0.414549;0.52361;-0.0316259;0.423212;0.50609;-0.0749013;0.438887;0.556665;-0.0712004;0.436646;0.568713;-0.0563127;0.391459;0.546149;-0.0491632;0.40443;0.540594;-0.0685509;0.417849;0.57865;-0.0653547;0.412967;0.586969;-0.055808
0.612519;0.291314;0.425084;0.662577;2.52182e-05;0.468735;0.63853;-0.0181436;0.494736;0.57812;-0.0380152;0.479107;0.52806;-0.0623507;0.451877;0.50753;-0.0740624;0.469042;0.516675;-0.0101878;0.474194;0.448044;-0.0437751;0.475962;0.462612;-0.0524149;0.472712;0.482998;-0.045527;0.438416;0.517824;-0.0169436;0.448481;0.48949;-0.0586548;0.452958;0.54595;-0.0625907;0.448519;0.561747;-0.0517429;0.411491;0.530225;-0.0297594;0.419683;0.511528;-0.0683986;0.430904;0.56478;-0.0651826;0.430593;0.577101;-0.0549588;0.387671;0.549535;-0.045311;0.397565;0.541187;-0.0624947;0.40927;0.581273;-0.0639347;0.407456;0.589708;-0.0604307
0.613454;0.291446;0.420946;0.677137;2.78846e-05;0.466784;0.645267;-0.0260157;0.49121;0.590929;-0.048478;0.481287;0.542902;-0.0668032;0.451068;0.520863;-0.0762957;0.454837;0.531366;-0.0558893;0.45864;0.452261;-0.0749759;0.468206;0.469106;-0.0750267;0.471848;0.500211;-0.0715749;0.424765;0.536623;-0.0496709;0.442736;0.494347;-0.0643666;0.453367;0.534816;-0.0593919;0.451158;0.565396;-0.0590873;0.400813;0.550032;-0.0470313;0.416144;0.514946;-0.0612701;0.429704;0.550377;-0.0547725;0.430748;0.579475;-0.0521837;0.381064;0.568432;-0.0469805;0.391107;0.531179;-0.054671;0.405145;0.553649;-0.0565492;0.40739;0.576915;-0.0603056
0.617371;0.291744;0.418034;0.699585;2.53466e-05;0.460793;0.67656;-0.0297297;0.484296;0.629764;-0.054377;0.474741;0.590561;-0.0759896;0.448677;0.567736;-0.0892137;0.46036;0.5472;-0.0375014;0.458655;0.483174;-0.0564987;0.461522;0.501095;-0.0630615;0.462104;0.530826;-0.0615812;0.428493;0.547116;-0.035725;0.427534;0.495223;-0.0629134;0.432531;0.528166;-0.0777166;0.435796;0.562258;-0.0839339;0.400553;0.561503;-0.0354042;0.398285;0.5214;-0.0664662;0.406697;0.550875;-0.0788022;0.413648;0.58182;-0.08122;0.375202;0.586681;-0.0364158;0.37436;0.553633;-0.0570415;0.384123;0.573985;-0.0684893;0.391637;0.599582;-0.0720914
0.613497;0.29624;0.40914;0.727134;2.67504e-05;0.455963;0.7051;-0.0205256;0.485227;0.665645;-0.0478931;0.486493;0.633603;-0.0707574;0.467382;0.624277;-0.0851378;0.445863;0.565221;-0.0454051;0.449765;0.509314;-0.0456042;0.453506;0.544859;-0.0361997;0.454177;0.581317;-0.0286115;0.409648;0.563978;-0.042121;0.416221;0.514101;-0.0470721;0.424019;0.552973;-0.0420215;0.426315;0.586223;-0.0413249;0.3797;0.580522;-0.0366227;0.3839;0.544165;-0.0378169;0.395006;0.574089;-0.0337366;0.402739;0.602633;-0.0355528;0.355993;0.609632;-0.0323434;0.358971;0.579735;-0.0332391;0.370734;0.600478;-0.0329156;0.380183;0.623061;-0.0325673
0.618899;0.292439;0.411119;0.747727;2.79671e-05;0.454771;0.723924;-0.0478169;0.481895;0.682871;-0.091487;0.472893;0.65289;-0.131658;0.4473;0.645853;-0.162862;0.44291;0.586298;-0.0790987;0.445821;0.530424;-0.112894;0.44815;0.574403;-0.124298;0.448599;0.612639;-0.124298;0.407579;0.589645;-0.0775955;0.41216;0.537011;-0.122432;0.421557;0.587723;-0.1413;0.424433;0.623953;-0.150837;0.377982;0.606568;-0.0784249;0.379018;0.570253;-0.118907;0.391756;0.612193;-0.13622;0.398547;0.641482;-0.145965;0.353358;0.632262;-0.0816386;0.352833;0.605724;-0.10569;0.366857;0.635022;-0.123158;0.37702;0.656605;-0.134354
0.618452;0.293262;0.41356;0.761308;2.74802e-05;0.449708;0.735818;-0.0542248;0.477301;0.686205;-0.0975244;0.459046;0.657082;-0.136213;0.423803;0.656254;-0.164178;0.44813;0.58626;-0.0757242;0.443054;0.542344;-0.116568;0.444682;0.593039;-0.136213;0.447639;0.629142;-0.142027;0.411638;0.592896;-0.0726672;0.408808;0.555551;-0.127894;0.418172;0.612223;-0.146938;0.42287;0.644768;-0.150446;0.381145;0.613792;-0.0737196;0.374562;0.590192;-0.12609;0.390494;0.63808;-0.140423;0.400883;0.664887;-0.141325;0.356147;0.644352;-0.0778291;0.351983;0.631968;-0.103238;0.368269;0.665294;-0.109452;0.380068;0.682251;-0.107147
0.616317;0.298513;0.41623;0.74635;2.64399e-05;0.454998;0.729176;-0.0524629;0.482257;0.687214;-0.0935704;0.472347;0.66526;-0.132199;0.4437;0.663485;-0.160661;0.444198;0.589131;-0.0669423;0.441439;0.537237;-0.11524;0.444683;0.579386;-0.132496;0.446837;0.617199;-0.130612;0.409273;0.594762;-0.0622315;0.407509;0.554212;-0.121389;0.417803;0.60325;-0.150942;0.424086;0.636055;-0.162149;0.380751;0.61444;-0.0622315;0.378313;0.592684;-0.117422;0.392117;0.634719;-0.142513;0.401334;0.659881;-0.151538;0.35882;0.641602;-0.0638679;0.355566;0.62916;-0.0965457;0.369999;0.656019;-0.118017;0.381034;0.670898;-0.12843
0.62129;0.296667;0.420536;0.74983;2.7506e-05;0.455671;0.728446;-0.0546118;0.483695;0.684462;-0.0991466;0.473365;0.657136;-0.141076;0.442801;0.6547;-0.171356;0.457645;0.585591;-0.0722094;0.451697;0.532234;-0.114434;0.454342;0.576634;-0.136062;0.456603;0.614218;-0.143043;0.422629;0.590847;-0.0697517;0.416462;0.545852;-0.130557;0.426768;0.59832;-0.157396;0.432433;0.630095;-0.163491;0.392509;0.610605;-0.0712263;0.383242;0.584928;-0.128492;0.400024;0.630127;-0.150416;0.411523;0.655261;-0.153562;0.366914;0.639759;-0.0754537;0.357748;0.625488;-0.106667;0.37437;0.65608;-0.121316;0.386551;0.672973;-0.123872
0.622862;0.293393;0.424504;0.744222;2.80945e-05;0.459734;0.726725;-0.0625758;0.48766;0.682257;-0.108928;0.476535;0.655727;-0.150847;0.444601;0.650533;-0.180674;0.46152;0.573279;-0.0806633;0.457597;0.526898;-0.127671;0.458261;0.573162;-0.149436;0.458698;0.613316;-0.157094;0.42464;0.576976;-0.0754738;0.421295;0.550413;-0.141979;0.43127;0.608086;-0.166969;0.435453;0.638467;-0.171403;0.394126;0.5967;-0.0755242;0.388477;0.588768;-0.137344;0.405239;0.637894;-0.152661;0.414718;0.660521;-0.15256;0.368211;0.624908;-0.0795045;0.36281;0.628213;-0.114269;0.38035;0.6631;-0.12626;0.391372;0.676566;-0.12757
0.621019;0.293097;0.426685;0.740018;2.80578e-05;0.463277;0.721226;-0.0565854;0.490381;0.673956;-0.101049;0.477744;0.645704;-0.14443;0.442299;0.64319;-0.176617;0.458574;0.567926;-0.0608667;0.456716;0.517235;-0.11152;0.45932;0.561401;-0.135248;0.460518;0.60346;-0.142469;0.423176;0.572822;-0.0583392;0.421785;0.542268;-0.123797;0.432176;0.596795;-0.150723;0.436356;0.630034;-0.155778;0.393809;0.59288;-0.0628784;0.390321;0.580384;-0.125551;0.40558;0.626472;-0.144326;0.413867;0.6518;-0.145771;0.369081;0.621291;-0.0709252;0.364445;0.617169;-0.107909;0.379923;0.648933;-0.125654;0.390052;0.665;-0.129987
0.620622;0.294484;0.426825;0.73723;2.75485e-05;0.464137;0.720716;-0.054763;0.491513;0.67218;-0.098708;0.479563;0.644452;-0.142446;0.442931;0.642806;-0.175469;0.457691;0.566323;-0.0583863;0.455363;0.513725;-0.112011;0.456562;0.55575;-0.136028;0.456451;0.59887;-0.141618;0.423042;0.570753;-0.0570922;0.419653;0.538916;-0.124847;0.42952;0.591555;-0.153005;0.433937;0.626075;-0.158492;0.394384;0.590342;-0.0628377;0.390301;0.581966;-0.12816;0.40487;0.62659;-0.149278;0.41288;0.650651;-0.152073;0.370466;0.617819;-0.0717406;0.36482;0.616787;-0.110872;0.380116;0.647021;-0.131059;0.390738;0.66159;-0.13727
0.6212;0.294526;0.427105;0.731528;2.82465e-05;0.462054;0.711793;-0.0548425;0.488528;0.664259;-0.0967381;0.476953;0.632126;-0.135482;0.4446;0.624955;-0.164382;0.46233;0.575524;-0.0701654;0.459553;0.519892;-0.113758;0.458043;0.556128;-0.138488;0.457662;0.594765;-0.149641;0.427597;0.580984;-0.0662862;0.421467;0.534277;-0.124329;0.427781;0.57879;-0.158078;0.433096;0.614555;-0.173207;0.398391;0.599425;-0.0659468;0.388716;0.572455;-0.122002;0.401447;0.61136;-0.149156;0.411988;0.638988;-0.160115;0.373194;0.62645;-0.0685653;0.363415;0.610199;-0.104642;0.37725;0.636611;-0.126075;0.388607;0.65414;-0.135773
0.619262;0.296671;0.428776;0.733771;2.92556e-05;0.46225;0.714559;-0.060312;0.490088;0.668918;-0.104865;0.477915;0.638762;-0.145205;0.443995;0.631771;-0.176327;0.466285;0.569384;-0.0771122;0.46199;0.520529;-0.120723;0.460905;0.562813;-0.146692;0.46163;0.602254;-0.159973;0.430648;0.572593;-0.0717104;0.424268;0.535086;-0.133113;0.431446;0.587528;-0.165623;0.436924;0.622736;-0.177715;0.400712;0.591673;-0.0702732;0.390647;0.571338;-0.128652;0.404811;0.617087;-0.152738;0.416024;0.645273;-0.159577;0.374731;0.619838;-0.0721564;0.364084;0.609294;-0.10764;0.37968;0.64044;-0.123498;0.392207;0.658399;-0.127166
0.617737;0.296821;0.429342;0.734851;2.93097e-05;0.464446;0.714754;-0.059975;0.49064;0.66834;-0.10266;0.47519;0.641044;-0.141908;0.438201;0.635909;-0.171665;0.460492;0.570551;-0.0716725;0.459459;0.517859;-0.120668;0.459263;0.557517;-0.1455;0.459728;0.597203;-0.154529;0.425271;0.57656;-0.0653107;0.422363;0.538695;-0.129185;0.43052;0.589304;-0.161199;0.436669;0.625644;-0.172589;0.395859;0.596265;-0.0644898;0.390148;0.57562;-0.124875;0.404044;0.61935;-0.148988;0.415008;0.649668;-0.15535;0.37061;0.62422;-0.0673116;0.362731;0.60971;-0.104661;0.377709;0.639029;-0.12426;0.390116;0.659978;-0.130724
0.617616;0.296452;0.426758;0.743729;2.86853e-05;0.462665;0.726109;-0.0592129;0.490531;0.685148;-0.105756;0.480499;0.658719;-0.149247;0.44828;0.654542;-0.183482;0.461726;0.583027;-0.0762269;0.460381;0.523445;-0.121735;0.459375;0.561252;-0.146972;0.459257;0.601531;-0.158556;0.426175;0.586659;-0.0707451;0.423504;0.538573;-0.132078;0.429632;0.587942;-0.164658;0.434759;0.624914;-0.178621;0.396799;0.605087;-0.0699177;0.390325;0.575433;-0.12701;0.402672;0.618143;-0.154212;0.413038;0.648944;-0.163934;0.371766;0.633114;-0.0722449;0.363078;0.6132;-0.108703;0.376488;0.641609;-0.131665;0.388931;0.6624;-0.141594
0.615469;0.296604;0.421494;0.753326;2.63244e-05;0.458464;0.731685;-0.05284;0.488685;0.686207;-0.095151;0.476985;0.656593;-0.134635;0.442794;0.657212;-0.166612;0.459669;0.600172;-0.0655138;0.458328;0.5414;-0.10529;0.46054;0.574776;-0.127031;0.460261;0.612726;-0.135805;0.424276;0.602414;-0.0617604;0.42116;0.551652;-0.121669;0.430194;0.595731;-0.147309;0.434566;0.629615;-0.150526;0.394543;0.618771;-0.0623941;0.388853;0.588278;-0.120986;0.403761;0.627561;-0.143896;0.412858;0.655049;-0.146139;0.369403;0.643976;-0.0657576;0.364232;0.628367;-0.100708;0.37844;0.656752;-0.117379;0.388069;0.676067;-0.119524
0.615938;0.297;0.420206;0.753834;2.74888e-05;0.45587;0.738046;-0.0571263;0.486361;0.695538;-0.101959;0.475652;0.663386;-0.14323;0.442364;0.658312;-0.17494;0.462639;0.597587;-0.0728349;0.457745;0.54409;-0.115228;0.457966;0.587765;-0.141182;0.458364;0.624324;-0.15289;0.427803;0.599185;-0.0697614;0.42506;0.555264;-0.130937;0.431913;0.608027;-0.16089;0.43528;0.640538;-0.169184;0.39764;0.615614;-0.0710298;0.390661;0.587172;-0.13123;0.404433;0.634204;-0.156695;0.413502;0.663094;-0.162061;0.371199;0.642809;-0.0751277;0.363706;0.625586;-0.109862;0.378373;0.659019;-0.126058;0.38994;0.680292;-0.129571
0.615513;0.298065;0.421427;0.758125;2.62327e-05;0.455254;0.743448;-0.0563805;0.483642;0.702466;-0.100273;0.478244;0.673792;-0.140252;0.452236;0.665225;-0.171658;0.462889;0.602855;-0.0768359;0.456185;0.553975;-0.123012;0.456721;0.591931;-0.150876;0.456831;0.627596;-0.164109;0.42691;0.604657;-0.0733879;0.421697;0.566399;-0.137829;0.429959;0.616607;-0.171005;0.434286;0.64843;-0.181629;0.39658;0.621453;-0.073947;0.389146;0.60149;-0.1355;0.404167;0.648176;-0.159636;0.413993;0.674696;-0.163643;0.370643;0.647781;-0.0771621;0.36372;0.640966;-0.115557;0.379105;0.674763;-0.132052;0.39084;0.691884;-0.134475
0.615131;0.296806;0.415118;0.76963;2.61975e-05;0.451067;0.753843;-0.0521531;0.480919;0.712514;-0.0960592;0.473055;0.68303;-0.135795;0.444844;0.679836;-0.167096;0.458908;0.618693;-0.0752073;0.453359;0.565949;-0.116489;0.450425;0.610773;-0.140293;0.450454;0.645117;-0.14929;0.423882;0.619849;-0.073661;0.41949;0.569285;-0.131671;0.422963;0.622816;-0.158381;0.425874;0.654465;-0.165222;0.393682;0.63508;-0.0751136;0.385278;0.598248;-0.129985;0.396298;0.646374;-0.154632;0.405949;0.674526;-0.161005;0.368207;0.661491;-0.0781125;0.360412;0.643697;-0.107867;0.373611;0.676657;-0.121363;0.386132;0.694846;-0.123518
0.616673;0.295353;0.411365;0.77736;2.73358e-05;0.447203;0.763837;-0.0515516;0.477783;0.725528;-0.0944257;0.473489;0.696924;-0.133894;0.449209;0.690647;-0.163379;0.456893;0.626432;-0.0696996;0.450844;0.575902;-0.112154;0.447841;0.620982;-0.135014;0.448189;0.655533;-0.143038;0.42199;0.626946;-0.0683933;0.417848;0.578283;-0.129509;0.421761;0.634517;-0.155821;0.423826;0.668028;-0.161513;0.391764;0.640457;-0.0705394;0.382492;0.606402;-0.128296;0.393519;0.657027;-0.151436;0.402813;0.686499;-0.155821;0.365916;0.664239;-0.0744116;0.356309;0.649523;-0.105063;0.3687;0.685102;-0.117286;0.381288;0.703481;-0.117752
