face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39777;0.399941;0.249571;0.652642;1.98486e-05;0.27958;0.63261;-0.024057;0.302982;0.581348;-0.0458173;0.311554;0.540174;-0.0670992;0.319515;0.509452;-0.0809171;0.283283;0.520006;-0.0294349;0.291318;0.504468;-0.0687068;0.292055;0.535713;-0.0751373;0.292414;0.555732;-0.067482;0.257644;0.517172;-0.0326501;0.266977;0.544453;-0.0790799;0.269019;0.588307;-0.0796923;0.26895;0.592996;-0.0699317;0.234303;0.527086;-0.0407648;0.242808;0.559649;-0.0839793;0.249435;0.596695;-0.0744484;0.251914;0.599538;-0.0602477;0.213896;0.543843;-0.051444;0.22198;0.567884;-0.0770129;0.230523;0.599011;-0.0751373;0.233605;0.604826;-0.068592
0.396118;0.401192;0.247429;0.648767;2.04206e-05;0.279231;0.629606;-0.0269977;0.30283;0.581359;-0.0497326;0.311149;0.539114;-0.0717378;0.317115;0.504307;-0.0857166;0.286929;0.519551;-0.0313181;0.294683;0.501283;-0.0747717;0.293397;0.530828;-0.0830284;0.29298;0.549972;-0.0739268;0.260881;0.514818;-0.0334495;0.266025;0.540991;-0.0817995;0.267765;0.585747;-0.0821067;0.270438;0.590227;-0.0710465;0.23671;0.523613;-0.041591;0.240946;0.554797;-0.0887889;0.247477;0.59305;-0.0786504;0.252267;0.595806;-0.0639803;0.215731;0.539275;-0.0523824;0.220432;0.561431;-0.0796489;0.228425;0.593746;-0.0761158;0.232629;0.60047;-0.068051
0.396658;0.400624;0.248291;0.640976;2.0446e-05;0.279641;0.623926;-0.0340907;0.304273;0.574606;-0.0596342;0.313216;0.532402;-0.0844524;0.319415;0.498317;-0.101704;0.285363;0.512736;-0.0353061;0.291784;0.48999;-0.0853149;0.291035;0.51915;-0.0997432;0.28969;0.541578;-0.0945678;0.258985;0.51144;-0.0354433;0.260548;0.537342;-0.0926075;0.262595;0.586033;-0.0937837;0.265725;0.594384;-0.0806101;0.234026;0.522308;-0.0429319;0.235368;0.550076;-0.0975476;0.242371;0.589591;-0.0878242;0.248194;0.595043;-0.0712395;0.21235;0.538505;-0.0532042;0.214592;0.5605;-0.0860206;0.22437;0.593221;-0.0829625;0.231197;0.600065;-0.0742585
0.397386;0.399662;0.246302;0.634917;2.08066e-05;0.276812;0.623536;-0.040973;0.302456;0.576742;-0.0669159;0.311142;0.534555;-0.0909801;0.316005;0.499579;-0.105371;0.284349;0.513584;-0.0446106;0.289068;0.500759;-0.0948176;0.28548;0.536044;-0.104731;0.282989;0.557861;-0.0968962;0.257487;0.512405;-0.041053;0.256549;0.540312;-0.0996944;0.257703;0.586819;-0.101933;0.261087;0.596638;-0.0900207;0.232233;0.523183;-0.0452102;0.231136;0.551781;-0.100414;0.23789;0.589801;-0.0912199;0.244459;0.595749;-0.0745109;0.210997;0.538714;-0.0524854;0.210351;0.562161;-0.0870627;0.21907;0.593439;-0.0877822;0.225843;0.600249;-0.0824257
0.397622;0.40022;0.237834;0.639879;2.05072e-05;0.270399;0.627688;-0.0402033;0.296901;0.580466;-0.0649498;0.306188;0.537123;-0.086964;0.312644;0.501429;-0.100547;0.277214;0.524808;-0.0483611;0.28267;0.504735;-0.0950828;0.280413;0.535948;-0.102031;0.277901;0.556938;-0.0916479;0.25057;0.52285;-0.0433649;0.247948;0.54884;-0.0982054;0.250632;0.593883;-0.0966441;0.255503;0.601225;-0.0816557;0.225703;0.532767;-0.0451994;0.221584;0.560953;-0.095395;0.229862;0.597213;-0.0857931;0.237906;0.600809;-0.0690872;0.206117;0.547131;-0.0505078;0.201538;0.57192;-0.0818898;0.210812;0.601914;-0.0814995;0.219096;0.607306;-0.0746298
0.397375;0.400733;0.2368;0.639012;2.27991e-05;0.266198;0.628742;-0.0445142;0.292802;0.584115;-0.0688881;0.302106;0.542977;-0.0903437;0.308473;0.507689;-0.104154;0.270501;0.52689;-0.0582014;0.275063;0.507359;-0.105141;0.273851;0.542388;-0.110731;0.271142;0.566661;-0.0993862;0.243318;0.530206;-0.0485011;0.240804;0.548882;-0.100784;0.24309;0.593401;-0.0950294;0.246852;0.607025;-0.0774785;0.218574;0.543129;-0.0457884;0.214381;0.563804;-0.0922344;0.221404;0.598667;-0.0825753;0.228562;0.606548;-0.0667507;0.199307;0.558092;-0.0459939;0.193457;0.573132;-0.0741903;0.201545;0.60063;-0.0757933;0.210076;0.608532;-0.0724229
0.395758;0.401788;0.239667;0.62584;2.51759e-05;0.268734;0.620756;-0.0552984;0.288944;0.587681;-0.0893712;0.290658;0.551445;-0.116354;0.288982;0.516523;-0.130963;0.26937;0.520632;-0.0766959;0.265402;0.515333;-0.126924;0.265025;0.55868;-0.131822;0.264009;0.584644;-0.121081;0.242359;0.524288;-0.0632903;0.2349;0.542263;-0.122713;0.23817;0.592204;-0.124518;0.241235;0.613272;-0.115409;0.218142;0.538969;-0.0567593;0.209505;0.563785;-0.105699;0.215841;0.605594;-0.10123;0.220885;0.619729;-0.0927226;0.197269;0.555158;-0.0530641;0.188173;0.575333;-0.0824535;0.194501;0.607204;-0.0898008;0.199919;0.620876;-0.0944413
0.39538;0.400289;0.234826;0.626517;2.41567e-05;0.266787;0.625185;-0.061258;0.286408;0.596395;-0.101401;0.288696;0.563726;-0.134629;0.288819;0.529065;-0.160736;0.260938;0.535458;-0.0914165;0.259829;0.520317;-0.148787;0.257786;0.55436;-0.160818;0.255222;0.57754;-0.155825;0.23412;0.536433;-0.0758667;0.225397;0.555973;-0.14224;0.227658;0.609832;-0.14625;0.231227;0.632688;-0.134792;0.210288;0.549954;-0.0664549;0.20266;0.575772;-0.122352;0.208969;0.622994;-0.119652;0.213714;0.641212;-0.107948;0.190596;0.5644;-0.0603169;0.182864;0.583973;-0.0927259;0.190416;0.616958;-0.101319;0.196603;0.631728;-0.104184
0.393482;0.403284;0.230049;0.650676;2.51057e-05;0.261625;0.644587;-0.0537282;0.286474;0.604394;-0.0866501;0.292122;0.566837;-0.117389;0.295348;0.53225;-0.140079;0.259624;0.544187;-0.0652873;0.256899;0.543783;-0.122183;0.254933;0.585609;-0.129804;0.252619;0.611516;-0.117474;0.231932;0.546151;-0.0548413;0.226735;0.570062;-0.124752;0.228999;0.623682;-0.131003;0.230668;0.644107;-0.117303;0.20733;0.558563;-0.0518445;0.202348;0.583291;-0.110967;0.209987;0.631243;-0.104716;0.214587;0.647402;-0.0866073;0.18572;0.573379;-0.0524439;0.180259;0.594313;-0.0842955;0.188575;0.630221;-0.0888763;0.193308;0.642677;-0.0861364
0.392525;0.407567;0.226853;0.644261;2.4654e-05;0.260085;0.644023;-0.060003;0.282857;0.611788;-0.0997256;0.287075;0.578343;-0.135258;0.287465;0.543884;-0.160567;0.256622;0.546788;-0.0781882;0.252634;0.538817;-0.135258;0.249666;0.57625;-0.142298;0.24652;0.599702;-0.131487;0.228684;0.548993;-0.0649055;0.222291;0.584718;-0.131738;0.225498;0.637078;-0.133582;0.228736;0.652314;-0.119;0.204539;0.56269;-0.0593326;0.199045;0.598202;-0.114894;0.207471;0.642509;-0.106262;0.212654;0.655036;-0.0896693;0.184182;0.577106;-0.0581593;0.178422;0.606796;-0.0884122;0.187809;0.640127;-0.0930214;0.193507;0.650058;-0.0919319
0.393972;0.411295;0.227927;0.643907;2.63214e-05;0.262542;0.645876;-0.0552346;0.285436;0.616154;-0.0908436;0.286404;0.582753;-0.119896;0.285494;0.550426;-0.138236;0.26119;0.552451;-0.0779026;0.25486;0.55223;-0.131809;0.251812;0.598056;-0.136265;0.249392;0.62534;-0.122296;0.233661;0.549842;-0.0641476;0.221849;0.571121;-0.128809;0.223361;0.628268;-0.132066;0.227227;0.652823;-0.11784;0.208664;0.559802;-0.0557917;0.198953;0.587694;-0.110384;0.205268;0.639914;-0.104127;0.210097;0.660109;-0.0887867;0.187043;0.572458;-0.0500497;0.176523;0.597473;-0.078374;0.183427;0.634285;-0.0808165;0.189061;0.649505;-0.0791882
0.396307;0.413463;0.22551;0.638109;2.46772e-05;0.261282;0.641337;-0.0582791;0.283412;0.613563;-0.096028;0.285412;0.585198;-0.125333;0.285758;0.553926;-0.143959;0.258006;0.556173;-0.0985943;0.251423;0.554348;-0.151658;0.246335;0.59557;-0.151989;0.242892;0.6233;-0.139075;0.229814;0.554628;-0.0843971;0.217841;0.584399;-0.152734;0.220272;0.638234;-0.15439;0.225657;0.659791;-0.142055;0.20408;0.566773;-0.074132;0.195398;0.600283;-0.1303;0.203735;0.648182;-0.119787;0.209929;0.666386;-0.10323;0.182409;0.58081;-0.0670127;0.173808;0.610931;-0.101409;0.182873;0.644917;-0.105631;0.190498;0.658666;-0.104803
0.396058;0.413175;0.224755;0.642525;2.5129e-05;0.262078;0.646246;-0.056237;0.284494;0.617564;-0.0931334;0.286462;0.58817;-0.122352;0.287048;0.555125;-0.140779;0.258513;0.559727;-0.0938805;0.252448;0.55757;-0.144349;0.247167;0.598724;-0.144266;0.24283;0.627068;-0.131981;0.230424;0.556034;-0.0806409;0.218856;0.583871;-0.14576;0.220734;0.638001;-0.147337;0.22534;0.661448;-0.135135;0.204811;0.566812;-0.0711782;0.19667;0.598958;-0.124178;0.204321;0.647295;-0.112972;0.209689;0.66624;-0.0964537;0.182993;0.580214;-0.0649112;0.175483;0.610876;-0.0984459;0.1845;0.645288;-0.102679;0.191361;0.659764;-0.101185
0.39516;0.412486;0.225394;0.642846;2.461e-05;0.263023;0.645618;-0.0605412;0.285238;0.616997;-0.0996949;0.28749;0.585871;-0.130115;0.288311;0.551311;-0.150821;0.257494;0.558549;-0.105148;0.249639;0.561383;-0.156956;0.245571;0.604219;-0.15883;0.242311;0.632669;-0.149457;0.229752;0.555773;-0.0907479;0.216521;0.586946;-0.156444;0.219253;0.639211;-0.159001;0.224722;0.660719;-0.150906;0.204204;0.567457;-0.0798838;0.193866;0.603559;-0.133523;0.202764;0.650341;-0.121764;0.209993;0.667705;-0.106512;0.182045;0.581528;-0.0729818;0.172892;0.615449;-0.108216;0.182927;0.64725;-0.112135;0.19203;0.659302;-0.112902
0.395649;0.411772;0.227372;0.640306;2.59904e-05;0.26134;0.644382;-0.0630119;0.283444;0.619374;-0.107491;0.285455;0.59241;-0.143005;0.283313;0.56163;-0.16602;0.257605;0.554188;-0.111025;0.253649;0.552741;-0.171537;0.24896;0.597785;-0.175158;0.244404;0.626539;-0.164727;0.229938;0.553682;-0.0964574;0.219398;0.583797;-0.169986;0.222432;0.639381;-0.174296;0.226907;0.660304;-0.163607;0.204751;0.56768;-0.0858979;0.196396;0.602656;-0.14766;0.204889;0.651935;-0.142229;0.210302;0.669584;-0.129041;0.183334;0.582524;-0.0787433;0.17452;0.610596;-0.117059;0.184048;0.643449;-0.126713;0.191604;0.656923;-0.130765
0.395925;0.412192;0.225271;0.63845;2.68755e-05;0.259764;0.639927;-0.0626966;0.282093;0.618324;-0.106034;0.28401;0.592408;-0.141936;0.280519;0.560826;-0.165959;0.25531;0.553104;-0.10577;0.247869;0.552282;-0.161911;0.247632;0.598998;-0.161471;0.247229;0.625842;-0.146776;0.228151;0.555048;-0.0905471;0.21891;0.580753;-0.157072;0.22437;0.636369;-0.155224;0.230481;0.655734;-0.141232;0.203481;0.568432;-0.0807796;0.194984;0.600016;-0.136921;0.203582;0.649676;-0.128297;0.210102;0.667672;-0.114922;0.1818;0.582868;-0.0749279;0.172422;0.606756;-0.108322;0.180791;0.639749;-0.11677;0.18889;0.653664;-0.121873
0.396401;0.411068;0.222766;0.638482;2.59017e-05;0.259873;0.638121;-0.0618729;0.281226;0.617676;-0.103302;0.283628;0.591786;-0.133833;0.279514;0.563607;-0.151575;0.25349;0.557323;-0.11546;0.249461;0.557838;-0.164364;0.248297;0.601324;-0.165985;0.245026;0.626827;-0.157159;0.227882;0.555331;-0.0998792;0.218938;0.576884;-0.163013;0.223756;0.631486;-0.166886;0.228334;0.651044;-0.162743;0.203808;0.566008;-0.0870003;0.19523;0.593496;-0.141038;0.204076;0.642048;-0.137976;0.209919;0.659112;-0.13005;0.182271;0.577849;-0.0776788;0.173893;0.604101;-0.113569;0.182956;0.636044;-0.124376;0.190978;0.648952;-0.131851
0.39632;0.410109;0.21984;0.637594;2.39943e-05;0.257772;0.637943;-0.0649449;0.278484;0.617054;-0.106692;0.282227;0.591078;-0.137062;0.282365;0.562129;-0.156983;0.25216;0.556935;-0.119885;0.246478;0.554839;-0.170973;0.244943;0.595298;-0.17903;0.2427;0.62027;-0.174869;0.227047;0.55351;-0.102619;0.216218;0.587687;-0.163978;0.221866;0.642592;-0.167254;0.22789;0.66002;-0.163447;0.20307;0.564505;-0.0884968;0.193454;0.600952;-0.143437;0.202718;0.647903;-0.140161;0.209376;0.663024;-0.131926;0.180831;0.577095;-0.0780932;0.17351;0.607176;-0.112624;0.18335;0.636451;-0.119708;0.191649;0.646099;-0.1244
0.396408;0.410937;0.223921;0.641355;2.51333e-05;0.26042;0.637409;-0.063083;0.281376;0.615956;-0.105683;0.284835;0.591199;-0.138968;0.282374;0.562598;-0.161482;0.253537;0.553986;-0.112746;0.248714;0.553491;-0.167486;0.246282;0.597287;-0.176226;0.242342;0.62469;-0.170664;0.227321;0.554458;-0.0972953;0.21744;0.584051;-0.163424;0.222234;0.639452;-0.169781;0.227443;0.658827;-0.164837;0.203346;0.567658;-0.0856852;0.194575;0.598788;-0.143118;0.203399;0.647496;-0.144972;0.209609;0.664997;-0.137732;0.181873;0.581703;-0.0777391;0.173501;0.607579;-0.11204;0.183049;0.638944;-0.122546;0.191576;0.651471;-0.128462
0.396343;0.41215;0.219799;0.634931;2.31996e-05;0.256328;0.63535;-0.0661754;0.276507;0.615376;-0.10653;0.280478;0.591418;-0.135073;0.281835;0.567112;-0.155185;0.246712;0.555776;-0.121988;0.239981;0.560134;-0.170466;0.239539;0.601871;-0.176614;0.23882;0.627841;-0.170993;0.222251;0.553697;-0.102403;0.213499;0.588419;-0.16265;0.220188;0.639705;-0.164143;0.228676;0.656624;-0.159488;0.199246;0.56485;-0.0859797;0.191977;0.600005;-0.138762;0.20197;0.643545;-0.134634;0.21031;0.659283;-0.127345;0.178174;0.577743;-0.0732452;0.173805;0.606472;-0.108463;0.183254;0.632689;-0.116367;0.191861;0.642065;-0.122514
0.396126;0.413306;0.218022;0.648194;2.57487e-05;0.255533;0.647628;-0.0689043;0.278327;0.622263;-0.109198;0.283071;0.591443;-0.139141;0.283963;0.557326;-0.15629;0.250631;0.560551;-0.106;0.246372;0.557696;-0.159222;0.246431;0.603477;-0.163842;0.244531;0.631;-0.153802;0.224371;0.557867;-0.0874742;0.215519;0.574878;-0.157978;0.222779;0.63196;-0.163575;0.229145;0.651642;-0.153802;0.199425;0.567018;-0.0740132;0.192296;0.587519;-0.134521;0.203355;0.638786;-0.133899;0.210226;0.657005;-0.122082;0.176742;0.577381;-0.0644173;0.170296;0.598834;-0.102801;0.182005;0.632821;-0.111509;0.191656;0.64633;-0.112042
0.395201;0.413715;0.224325;0.671309;2.18918e-05;0.256582;0.664952;-0.0542711;0.282683;0.623358;-0.0842651;0.291037;0.582448;-0.108307;0.29899;0.545747;-0.122404;0.254715;0.563744;-0.0705211;0.256172;0.550574;-0.119193;0.255318;0.590811;-0.121856;0.25183;0.615588;-0.109169;0.226202;0.563832;-0.0573645;0.222818;0.590523;-0.118801;0.226949;0.640918;-0.114259;0.228992;0.651912;-0.0949157;0.200752;0.57565;-0.0511386;0.197105;0.605024;-0.104;0.207228;0.645203;-0.0896688;0.213437;0.650398;-0.0676236;0.181094;0.589487;-0.048985;0.175312;0.613056;-0.0845001;0.185529;0.64506;-0.0856748;0.193262;0.65168;-0.0776477
0.394889;0.413641;0.224176;0.681592;2.04865e-05;0.256514;0.673087;-0.0484507;0.283947;0.622184;-0.0783871;0.293413;0.57671;-0.103334;0.302619;0.540947;-0.116282;0.256446;0.560564;-0.0654806;0.260045;0.555525;-0.116942;0.258289;0.596454;-0.115704;0.255341;0.613212;-0.0970664;0.227612;0.558433;-0.0572749;0.232206;0.598432;-0.121972;0.233891;0.644257;-0.112736;0.23241;0.642458;-0.0904688;0.201732;0.569303;-0.056574;0.206593;0.609768;-0.113808;0.214756;0.647599;-0.0937676;0.216539;0.642963;-0.067295;0.180391;0.584063;-0.0602026;0.181596;0.613039;-0.0963242;0.191314;0.644627;-0.0956644;0.195358;0.646445;-0.087335
