face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432912;0.400125;0.336302;0.711813;2.03748e-05;0.37079;0.707382;-0.0463875;0.397907;0.669813;-0.0978586;0.390548;0.650881;-0.149457;0.356254;0.636087;-0.194023;0.379523;0.56431;-0.0673996;0.389423;0.53655;-0.13768;0.403527;0.545013;-0.17013;0.415212;0.564489;-0.181483;0.344057;0.558921;-0.0714665;0.356497;0.587687;-0.14234;0.366499;0.637677;-0.146915;0.367807;0.654078;-0.13751;0.314873;0.579455;-0.0832434;0.328516;0.632872;-0.149287;0.342379;0.672516;-0.130987;0.343991;0.672828;-0.107433;0.292816;0.614888;-0.0994684;0.311201;0.663772;-0.13302;0.32688;0.692288;-0.119887;0.329962;0.689381;-0.104467
0.434483;0.400059;0.338488;0.710925;2.14825e-05;0.372295;0.702983;-0.0456875;0.398748;0.666915;-0.0956803;0.390581;0.649326;-0.147254;0.358482;0.638409;-0.192239;0.379342;0.559373;-0.0627325;0.387126;0.529178;-0.132318;0.401042;0.539907;-0.164036;0.412732;0.560008;-0.174052;0.343377;0.554429;-0.0662909;0.355274;0.583279;-0.136799;0.367518;0.638245;-0.140489;0.370897;0.655684;-0.128804;0.313617;0.57427;-0.0772735;0.328152;0.631105;-0.141895;0.342164;0.674841;-0.123181;0.344724;0.676942;-0.0993704;0.290887;0.609363;-0.0922537;0.308254;0.663515;-0.125992;0.324253;0.694643;-0.115185;0.328405;0.692313;-0.1006
0.436116;0.399213;0.341872;0.7125;2.35889e-05;0.37658;0.701274;-0.049425;0.40316;0.668428;-0.102752;0.393679;0.652815;-0.157194;0.356346;0.645539;-0.203646;0.380631;0.561687;-0.0707465;0.388635;0.524894;-0.138985;0.403453;0.549753;-0.16602;0.413975;0.579888;-0.171966;0.343735;0.560391;-0.0712575;0.3515;0.580383;-0.141307;0.364995;0.639656;-0.142887;0.368488;0.658673;-0.130809;0.312494;0.580987;-0.0795724;0.321339;0.632145;-0.142422;0.338767;0.678685;-0.12477;0.343687;0.683013;-0.102938;0.288866;0.615836;-0.0919751;0.299396;0.66611;-0.122355;0.317667;0.699171;-0.115294;0.323534;0.699569;-0.105911
0.436085;0.399126;0.337062;0.715566;2.18659e-05;0.374229;0.709466;-0.0494197;0.404749;0.677577;-0.106261;0.394882;0.664285;-0.161078;0.354766;0.653467;-0.208811;0.386975;0.567226;-0.0695755;0.394565;0.541264;-0.141175;0.407506;0.555277;-0.176595;0.419489;0.576172;-0.188908;0.348144;0.55856;-0.0730332;0.360106;0.589647;-0.145307;0.367655;0.646069;-0.157367;0.368679;0.661297;-0.152729;0.314991;0.576419;-0.0836171;0.326576;0.639062;-0.150958;0.340374;0.687059;-0.132067;0.344067;0.688203;-0.104658;0.28969;0.612978;-0.0985021;0.305328;0.676698;-0.135187;0.322087;0.711708;-0.120176;0.32701;0.707951;-0.0990924
0.437966;0.398638;0.335681;0.716666;2.44819e-05;0.369694;0.719503;-0.0502271;0.402026;0.695409;-0.102745;0.39468;0.682246;-0.153766;0.358773;0.67198;-0.198265;0.389352;0.574876;-0.0713754;0.396277;0.541507;-0.132089;0.406806;0.56741;-0.163899;0.41458;0.600541;-0.176852;0.351725;0.565898;-0.0725209;0.35528;0.576391;-0.138257;0.365375;0.632126;-0.156762;0.368701;0.658884;-0.157819;0.318545;0.582462;-0.079306;0.320803;0.636713;-0.141429;0.33946;0.688804;-0.131207;0.347754;0.70089;-0.111733;0.292607;0.617877;-0.0893515;0.29764;0.675119;-0.125656;0.317079;0.71148;-0.120193;0.325273;0.717066;-0.107239
0.437564;0.397736;0.333363;0.715036;2.3911e-05;0.369837;0.714336;-0.0585341;0.401984;0.698393;-0.116558;0.390112;0.703252;-0.167653;0.348631;0.70804;-0.212712;0.378573;0.583356;-0.101;0.39395;0.562302;-0.169354;0.404444;0.601342;-0.19962;0.409183;0.640795;-0.209652;0.335655;0.577306;-0.0951339;0.34053;0.624052;-0.163402;0.354348;0.684043;-0.169354;0.358958;0.703975;-0.165018;0.300468;0.597561;-0.0939436;0.305874;0.673673;-0.156091;0.328527;0.724577;-0.142913;0.337088;0.733703;-0.125825;0.274992;0.635611;-0.0966642;0.279839;0.704673;-0.134072;0.300451;0.742148;-0.134752;0.309307;0.747232;-0.130671
0.43742;0.397237;0.334304;0.706424;2.44265e-05;0.369509;0.699086;-0.0723835;0.393191;0.676982;-0.134065;0.384993;0.680175;-0.185003;0.360337;0.694154;-0.226152;0.35963;0.59054;-0.154888;0.368428;0.604043;-0.229139;0.37444;0.644827;-0.249879;0.379262;0.676574;-0.255354;0.319493;0.597216;-0.14344;0.325735;0.671637;-0.221838;0.343595;0.717351;-0.230798;0.356805;0.729655;-0.232457;0.290778;0.628854;-0.136388;0.296749;0.703931;-0.194129;0.318348;0.735943;-0.183344;0.332237;0.739864;-0.174218;0.271681;0.666911;-0.135475;0.275791;0.724252;-0.179694;0.294291;0.748563;-0.197945;0.306567;0.752275;-0.213376
0.437694;0.396173;0.373596;0.711885;2.02552e-05;0.393809;0.715991;-0.0875782;0.399331;0.706823;-0.156046;0.384496;0.693048;-0.208237;0.367027;0.669842;-0.250148;0.338634;0.616521;-0.157891;0.331368;0.696769;-0.220362;0.348748;0.720431;-0.216145;0.357116;0.714644;-0.205469;0.304181;0.617156;-0.131664;0.304475;0.725089;-0.197298;0.336717;0.742437;-0.166194;0.351533;0.724207;-0.132982;0.283019;0.641675;-0.113212;0.286236;0.743549;-0.160791;0.316639;0.755406;-0.12145;0.332664;0.735444;-0.0886325;0.271087;0.673289;-0.102998;0.278745;0.749367;-0.14827;0.306915;0.765638;-0.151565;0.324548;0.753253;-0.15196
0.438327;0.396021;0.336689;0.722761;2.37371e-05;0.367365;0.718683;-0.0720809;0.387776;0.699058;-0.12985;0.37642;0.699189;-0.174945;0.354286;0.703252;-0.208687;0.355868;0.599527;-0.138165;0.363508;0.613495;-0.214124;0.36831;0.659415;-0.237951;0.37001;0.696336;-0.243068;0.317043;0.604469;-0.125132;0.32134;0.672927;-0.20293;0.336111;0.718959;-0.212365;0.343307;0.732603;-0.213644;0.289439;0.635153;-0.118256;0.294267;0.70586;-0.172866;0.314499;0.738519;-0.159034;0.323315;0.742687;-0.148719;0.270577;0.672323;-0.117057;0.276585;0.730559;-0.158074;0.294377;0.756784;-0.168709;0.302514;0.760769;-0.177824
0.43748;0.396846;0.331204;0.712356;2.45079e-05;0.365829;0.710671;-0.0662713;0.388517;0.688937;-0.119296;0.382486;0.681976;-0.161509;0.364793;0.686201;-0.195024;0.355748;0.599823;-0.138208;0.359758;0.616321;-0.210823;0.364589;0.663781;-0.230134;0.368697;0.699447;-0.232049;0.31782;0.608295;-0.126797;0.318931;0.666553;-0.202524;0.334862;0.717109;-0.211621;0.345183;0.738665;-0.211462;0.289441;0.638346;-0.120334;0.291621;0.703125;-0.174596;0.311806;0.741109;-0.166137;0.322646;0.752037;-0.159514;0.269055;0.673615;-0.118419;0.272284;0.726398;-0.159993;0.289546;0.7553;-0.175074;0.298821;0.763268;-0.188161
0.436938;0.397106;0.33708;0.723691;2.43534e-05;0.370819;0.713679;-0.0688662;0.392981;0.687165;-0.125044;0.385252;0.681331;-0.170454;0.363244;0.690027;-0.201841;0.349314;0.604435;-0.145245;0.35415;0.628971;-0.220372;0.361841;0.672202;-0.230723;0.365804;0.702451;-0.226215;0.312048;0.614561;-0.13406;0.319291;0.689014;-0.212859;0.337502;0.729524;-0.211524;0.347259;0.739829;-0.204345;0.286817;0.645443;-0.129635;0.293763;0.719927;-0.185146;0.31493;0.749309;-0.164778;0.324935;0.751668;-0.149586;0.271355;0.681647;-0.131221;0.276042;0.742015;-0.176464;0.293429;0.76664;-0.192825;0.302081;0.769481;-0.208185
0.436954;0.396888;0.336564;0.71511;2.32351e-05;0.370061;0.703891;-0.0756035;0.39247;0.680386;-0.135619;0.388485;0.682245;-0.182466;0.367641;0.690195;-0.214627;0.342387;0.605559;-0.166385;0.350188;0.631054;-0.234974;0.361792;0.668216;-0.24285;0.367863;0.690896;-0.239404;0.306718;0.618741;-0.152109;0.317747;0.693424;-0.231528;0.334819;0.72944;-0.237599;0.344917;0.736178;-0.236122;0.283936;0.652419;-0.142674;0.292913;0.729883;-0.200844;0.313769;0.754036;-0.186404;0.326922;0.753774;-0.173605;0.270615;0.690934;-0.139311;0.273076;0.748834;-0.191326;0.29238;0.768308;-0.214463;0.30683;0.770157;-0.233661
0.437274;0.397236;0.33632;0.704193;2.43951e-05;0.366021;0.700303;-0.0633218;0.388603;0.68111;-0.116684;0.382816;0.683212;-0.159519;0.363526;0.699522;-0.194176;0.358474;0.595464;-0.12632;0.362627;0.610012;-0.19531;0.369316;0.661177;-0.214582;0.373942;0.697405;-0.216363;0.320385;0.601402;-0.114902;0.316613;0.659841;-0.187212;0.334017;0.714951;-0.192719;0.345494;0.736181;-0.187698;0.292417;0.629198;-0.108667;0.289005;0.693963;-0.16292;0.310204;0.739173;-0.160977;0.321643;0.75073;-0.157819;0.272374;0.662138;-0.106238;0.27151;0.714092;-0.145754;0.287801;0.748594;-0.162434;0.29693;0.756764;-0.17539
0.43748;0.397301;0.368852;0.712214;2.04488e-05;0.391216;0.722273;-0.0866257;0.398119;0.712646;-0.150845;0.380453;0.700942;-0.198459;0.358743;0.681556;-0.231002;0.341085;0.616855;-0.155513;0.333007;0.689593;-0.219265;0.349438;0.716608;-0.220332;0.359458;0.713103;-0.214864;0.304951;0.61759;-0.130439;0.298241;0.719472;-0.194858;0.325586;0.743679;-0.170851;0.343226;0.732272;-0.143109;0.281999;0.643149;-0.112567;0.279033;0.743277;-0.160848;0.305994;0.761749;-0.128771;0.324713;0.747066;-0.100696;0.269036;0.676715;-0.10283;0.271221;0.751175;-0.14631;0.296168;0.773109;-0.152445;0.314812;0.76417;-0.155779
0.436435;0.398256;0.314523;0.661347;2.18342e-05;0.349666;0.669582;-0.0443427;0.374077;0.656432;-0.087855;0.377372;0.66487;-0.121237;0.37226;0.677034;-0.149719;0.350946;0.591111;-0.131201;0.366155;0.585417;-0.185841;0.377188;0.624427;-0.202781;0.382025;0.657334;-0.205936;0.314717;0.595293;-0.118579;0.316864;0.654157;-0.169731;0.332388;0.710546;-0.1645;0.337198;0.728637;-0.158023;0.28696;0.621008;-0.104795;0.2843;0.690756;-0.142827;0.303845;0.736474;-0.138675;0.309074;0.745762;-0.134938;0.266181;0.648055;-0.0917579;0.261331;0.718891;-0.124641;0.272319;0.756388;-0.134025;0.275288;0.762214;-0.140917
0.436329;0.398799;0.333484;0.714714;2.26349e-05;0.369271;0.715144;-0.066291;0.394979;0.704535;-0.130763;0.378307;0.722272;-0.180521;0.337634;0.734686;-0.223554;0.366741;0.588196;-0.121033;0.380803;0.583103;-0.187956;0.38392;0.628701;-0.217542;0.37917;0.668376;-0.233047;0.323551;0.585332;-0.112094;0.328487;0.64345;-0.182735;0.341269;0.698668;-0.191437;0.34145;0.71685;-0.195551;0.290233;0.608738;-0.107268;0.297047;0.695043;-0.163117;0.320162;0.737513;-0.146979;0.32656;0.740265;-0.135905;0.26656;0.644825;-0.107031;0.274549;0.726031;-0.144844;0.294699;0.758377;-0.147929;0.301061;0.756989;-0.150697
0.436695;0.397975;0.330913;0.705342;2.28765e-05;0.36961;0.702358;-0.0532622;0.391569;0.689319;-0.111127;0.371714;0.702399;-0.158718;0.329451;0.720465;-0.197596;0.366065;0.592861;-0.130936;0.37684;0.580258;-0.193651;0.384011;0.62763;-0.214693;0.383516;0.665219;-0.226364;0.325559;0.592536;-0.122963;0.32492;0.644993;-0.180171;0.339473;0.7042;-0.176883;0.34276;0.71792;-0.178691;0.292837;0.616868;-0.117867;0.290091;0.683219;-0.161184;0.313115;0.73006;-0.141457;0.320164;0.735622;-0.132087;0.268124;0.649494;-0.116306;0.264514;0.716764;-0.150005;0.282181;0.753211;-0.157156;0.288409;0.755203;-0.166773;0.361864;0.71484;2.08079e-05;0.379887;0.714159;-0.0815649;0.385116;0.69345;-0.141396;0.375217;0.674206;-0.187138;0.363062;0.653567;-0.224793;0.328047;0.622289;-0.150368;0.319789;0.692301;-0.214305;0.337416;0.721417;-0.211905;0.348473;0.719365;-0.201796;0.297092;0.627147;-0.129266;0.294154;0.713634;-0.195857;0.318824;0.733911;-0.17526;0.335156;0.725843;-0.150241;0.276939;0.65251;-0.11524;0.27692;0.73385;-0.169321;0.301573;0.745842;-0.140132;0.319482;0.732204;-0.113534;0.265242;0.68456;-0.108416;0.26637;0.744167;-0.158834;0.289344;0.759708;-0.169827;0.306877;0.749536;-0.17526
0.436772;0.396455;0.346817;0.742529;2.07814e-05;0.376853;0.72731;-0.0909592;0.390504;0.705016;-0.159793;0.366893;0.69946;-0.208038;0.326874;0.685841;-0.238307;0.33856;0.602171;-0.17147;0.345041;0.631855;-0.251213;0.357934;0.654989;-0.268268;0.363219;0.661541;-0.270419;0.295996;0.606112;-0.149576;0.308826;0.682061;-0.234312;0.332126;0.720594;-0.2317;0.345879;0.72297;-0.224632;0.268208;0.639282;-0.133827;0.286707;0.725166;-0.201585;0.313407;0.751106;-0.166093;0.327441;0.74512;-0.134749;0.252788;0.680645;-0.125223;0.273419;0.751771;-0.170702;0.300075;0.770355;-0.165478;0.315418;0.760843;-0.162713
0.438032;0.395239;0.334427;0.736295;2.3636e-05;0.370376;0.729935;-0.0698977;0.392609;0.701509;-0.130106;0.371751;0.6989;-0.18021;0.328497;0.697674;-0.22195;0.364518;0.581899;-0.100292;0.368085;0.564704;-0.184351;0.375009;0.5971;-0.222447;0.377542;0.637153;-0.235201;0.322798;0.580554;-0.0913473;0.327424;0.624988;-0.174744;0.343761;0.680408;-0.185345;0.347396;0.694593;-0.182032;0.290343;0.60628;-0.0910988;0.293432;0.669733;-0.165386;0.319222;0.713502;-0.151887;0.328943;0.714353;-0.13201;0.266909;0.646107;-0.0962335;0.272416;0.709062;-0.144682;0.297501;0.741038;-0.145261;0.308122;0.73745;-0.140044
0.438788;0.394177;0.332474;0.744185;2.44162e-05;0.368595;0.736824;-0.0648667;0.393861;0.701882;-0.124733;0.379093;0.688863;-0.181127;0.336867;0.684856;-0.225945;0.367401;0.584481;-0.0856092;0.36964;0.546427;-0.15881;0.378895;0.584651;-0.188442;0.384476;0.626959;-0.193906;0.32742;0.586004;-0.0818126;0.327327;0.594916;-0.166033;0.342498;0.659992;-0.181312;0.349343;0.679367;-0.172144;0.295472;0.609361;-0.0851925;0.294647;0.647472;-0.162144;0.316501;0.700322;-0.158532;0.327935;0.702714;-0.139456;0.272731;0.64606;-0.0919524;0.276309;0.691388;-0.138993;0.297494;0.727527;-0.143253;0.308916;0.72609;-0.133437
0.437719;0.395154;0.329212;0.746272;2.5411e-05;0.366488;0.734311;-0.0592887;0.392045;0.69309;-0.121929;0.379144;0.675355;-0.184434;0.338001;0.672616;-0.237336;0.36893;0.576957;-0.0745072;0.373419;0.541883;-0.152275;0.386865;0.581685;-0.185883;0.39347;0.624879;-0.194579;0.330214;0.578793;-0.0758207;0.331638;0.572941;-0.166045;0.350038;0.636326;-0.184071;0.355332;0.662594;-0.176643;0.297691;0.603304;-0.084834;0.298696;0.631151;-0.164052;0.322985;0.683294;-0.157258;0.331996;0.689215;-0.136695;0.274053;0.640227;-0.0974708;0.281412;0.679929;-0.145481;0.30344;0.715956;-0.145572;0.312001;0.71486;-0.13289
