face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449746;0.23236;0.371654;0.505994;1.757e-05;0.399913;0.479814;-0.026346;0.420289;0.433721;-0.0565704;0.424358;0.403994;-0.0870494;0.409899;0.393019;-0.117528;0.385783;0.373598;-0.0448175;0.388654;0.322507;-0.0766286;0.399023;0.294818;-0.0974703;0.40993;0.277947;-0.111182;0.361035;0.383086;-0.0512816;0.371728;0.372865;-0.0892433;0.383437;0.401133;-0.0992724;0.385656;0.423714;-0.102093;0.342223;0.403808;-0.0618592;0.355921;0.40161;-0.0993507;0.368711;0.426724;-0.111495;0.371007;0.446093;-0.114159;0.326489;0.429074;-0.0740429;0.337011;0.420016;-0.103425;0.34918;0.437124;-0.115178;0.352047;0.452731;-0.120271
0.449612;0.234453;0.367457;0.516033;1.92364e-05;0.401425;0.499146;-0.0355249;0.421817;0.465293;-0.0709359;0.428149;0.439905;-0.104373;0.422845;0.425192;-0.13542;0.391204;0.390871;-0.0545398;0.394815;0.344505;-0.100654;0.402405;0.32439;-0.134205;0.409099;0.310838;-0.155004;0.364673;0.392046;-0.0601191;0.375055;0.380952;-0.120542;0.388988;0.418684;-0.136786;0.392712;0.44707;-0.138836;0.343047;0.412391;-0.0718468;0.35717;0.417634;-0.132459;0.373632;0.451956;-0.146123;0.379088;0.477958;-0.143086;0.325204;0.441536;-0.0852446;0.340454;0.453163;-0.127298;0.35592;0.477995;-0.137621;0.362177;0.496989;-0.139215
0.449469;0.225549;0.374371;0.519974;2.2111e-05;0.406043;0.50127;-0.0345407;0.425355;0.464808;-0.069003;0.431894;0.442539;-0.10421;0.424611;0.430204;-0.13683;0.386936;0.391575;-0.0617891;0.391838;0.345161;-0.115972;0.404002;0.356321;-0.14326;0.412832;0.372549;-0.154473;0.36047;0.398389;-0.066533;0.374327;0.385778;-0.131733;0.393904;0.433362;-0.144593;0.402277;0.46566;-0.141221;0.339195;0.421331;-0.0776676;0.354269;0.42297;-0.140672;0.375639;0.462128;-0.147886;0.386223;0.489917;-0.139182;0.323389;0.451293;-0.0897823;0.334343;0.460695;-0.134399;0.353312;0.48652;-0.145063;0.365235;0.504466;-0.144514
0.450271;0.221985;0.375046;0.534735;1.98785e-05;0.410357;0.512246;-0.0382218;0.428804;0.475506;-0.0756394;0.434758;0.456235;-0.110759;0.434257;0.444573;-0.145534;0.386586;0.395327;-0.0645712;0.39273;0.367938;-0.124317;0.40415;0.374321;-0.157177;0.411855;0.384617;-0.17219;0.358444;0.398055;-0.068784;0.380041;0.410004;-0.133585;0.399452;0.456577;-0.141628;0.405368;0.48596;-0.138257;0.337097;0.422716;-0.0808863;0.361403;0.443613;-0.144462;0.380356;0.480441;-0.143083;0.386299;0.505464;-0.130598;0.320872;0.457266;-0.0949035;0.340457;0.478197;-0.139023;0.358665;0.503374;-0.142777;0.366339;0.520647;-0.13933
0.456181;0.221563;0.377256;0.53017;2.13734e-05;0.411234;0.508591;-0.0339903;0.428397;0.470687;-0.0664726;0.429525;0.444095;-0.0979429;0.422392;0.426631;-0.127548;0.386964;0.395915;-0.0723063;0.395702;0.381838;-0.12231;0.40585;0.400759;-0.140644;0.412049;0.419693;-0.147311;0.359029;0.404187;-0.0760367;0.384236;0.42786;-0.132231;0.400218;0.468205;-0.133501;0.404269;0.491832;-0.128024;0.338148;0.430748;-0.0860374;0.364078;0.464667;-0.140803;0.380771;0.495323;-0.136834;0.385604;0.51487;-0.125961;0.322558;0.465024;-0.0980223;0.342489;0.49548;-0.136279;0.357645;0.517256;-0.141676;0.362787;0.530061;-0.141835
0.458792;0.219941;0.375437;0.52178;2.26794e-05;0.410105;0.501213;-0.0377912;0.428423;0.475216;-0.0780671;0.435749;0.459906;-0.116139;0.434878;0.4472;-0.155493;0.388741;0.400088;-0.0953797;0.399652;0.395734;-0.147879;0.412904;0.417994;-0.166073;0.420206;0.438056;-0.174248;0.360795;0.411568;-0.0968224;0.384285;0.438456;-0.150524;0.402074;0.474289;-0.146837;0.407849;0.49273;-0.141627;0.340235;0.438701;-0.103796;0.362732;0.47553;-0.15397;0.380701;0.503641;-0.147237;0.387348;0.518846;-0.136898;0.32568;0.472605;-0.112692;0.340959;0.506587;-0.150684;0.356978;0.525989;-0.157817;0.364337;0.535598;-0.161344
0.458961;0.220653;0.380229;0.529028;2.27637e-05;0.415124;0.513183;-0.0345327;0.434213;0.492886;-0.077261;0.441499;0.479766;-0.121328;0.438839;0.468568;-0.165642;0.398801;0.408828;-0.0764785;0.40215;0.374585;-0.130882;0.419043;0.393208;-0.161111;0.431119;0.415971;-0.176432;0.370838;0.416474;-0.0831503;0.381253;0.414694;-0.145544;0.40495;0.456319;-0.161029;0.417898;0.483411;-0.162264;0.349199;0.440029;-0.0945582;0.361747;0.457579;-0.15238;0.385046;0.49511;-0.161276;0.396741;0.518192;-0.154687;0.332987;0.470564;-0.10716;0.342214;0.493138;-0.147438;0.360817;0.518357;-0.161111;0.371847;0.533238;-0.163665
0.461498;0.219491;0.382489;0.531076;2.14527e-05;0.417365;0.517858;-0.0370777;0.437764;0.500763;-0.0806395;0.447429;0.494326;-0.122767;0.444237;0.487807;-0.163794;0.401262;0.406689;-0.0824472;0.410642;0.391137;-0.134242;0.426094;0.404065;-0.158921;0.436142;0.420084;-0.172911;0.372211;0.413551;-0.0864556;0.393689;0.434352;-0.140294;0.411932;0.472832;-0.144931;0.417801;0.493982;-0.143438;0.351037;0.438602;-0.0956513;0.372734;0.472645;-0.144852;0.391064;0.504665;-0.139979;0.397209;0.520772;-0.128504;0.335402;0.471929;-0.107362;0.350886;0.505105;-0.146267;0.367259;0.527268;-0.156249;0.374519;0.537359;-0.160021
0.462053;0.219286;0.382502;0.537411;2.10041e-05;0.41831;0.523828;-0.032341;0.440772;0.503871;-0.0759276;0.452511;0.496191;-0.118905;0.449206;0.490835;-0.160506;0.403752;0.409345;-0.0720349;0.411625;0.390073;-0.124252;0.429474;0.401823;-0.153349;0.441996;0.416574;-0.169078;0.374834;0.415266;-0.0786407;0.397292;0.433907;-0.132116;0.416599;0.473959;-0.139194;0.422397;0.495646;-0.139037;0.354182;0.441116;-0.0902796;0.378827;0.472075;-0.138801;0.396347;0.504889;-0.132824;0.40082;0.520028;-0.121421;0.338765;0.47588;-0.10412;0.359382;0.506898;-0.136914;0.374959;0.52926;-0.13888;0.379998;0.537917;-0.137385
0.458177;0.218434;0.386534;0.543598;2.186e-05;0.421951;0.530473;-0.034788;0.442383;0.511392;-0.0798113;0.456153;0.505073;-0.124776;0.456788;0.501698;-0.16892;0.405911;0.41499;-0.0692635;0.409622;0.385587;-0.123213;0.429206;0.400193;-0.154857;0.443527;0.41939;-0.170014;0.376828;0.421219;-0.0763735;0.394633;0.424169;-0.134074;0.417013;0.46626;-0.150716;0.425444;0.489957;-0.154544;0.355815;0.446342;-0.087976;0.376448;0.465665;-0.14048;0.397533;0.501348;-0.142824;0.404482;0.519347;-0.134542;0.341341;0.479681;-0.101727;0.358961;0.50361;-0.136418;0.376517;0.527716;-0.141652;0.384296;0.539318;-0.140246
0.458215;0.21979;0.386209;0.547187;2.20262e-05;0.421677;0.53405;-0.0326918;0.442559;0.512548;-0.0731034;0.457608;0.50478;-0.114236;0.46286;0.499361;-0.15494;0.408381;0.415668;-0.0661634;0.409498;0.385718;-0.121254;0.426698;0.401938;-0.151899;0.440541;0.422695;-0.165311;0.379655;0.421241;-0.0740001;0.398432;0.424224;-0.13451;0.420978;0.466546;-0.153381;0.431134;0.489959;-0.158527;0.358384;0.445831;-0.0865544;0.380585;0.46683;-0.141606;0.399882;0.501709;-0.145349;0.40594;0.519235;-0.136772;0.342712;0.478781;-0.100902;0.361913;0.504955;-0.139345;0.37857;0.527984;-0.144101;0.385494;0.538274;-0.140748
0.456095;0.22137;0.389342;0.541526;2.19366e-05;0.42306;0.529587;-0.0360308;0.443801;0.510399;-0.0807028;0.458349;0.503605;-0.125824;0.459242;0.500233;-0.17032;0.41049;0.41557;-0.0719443;0.41314;0.385878;-0.129109;0.432578;0.402179;-0.161249;0.448117;0.422533;-0.175638;0.381736;0.423199;-0.0786305;0.396297;0.426282;-0.141464;0.419611;0.468336;-0.160624;0.431009;0.491229;-0.16469;0.360526;0.448522;-0.0903214;0.376887;0.467194;-0.146;0.397793;0.502817;-0.151552;0.406716;0.519991;-0.14514;0.345974;0.481297;-0.103772;0.359741;0.505637;-0.140839;0.376764;0.529654;-0.14819;0.385598;0.539531;-0.148033
0.456539;0.222187;0.390433;0.542279;2.13128e-05;0.425003;0.530108;-0.0325708;0.446281;0.50766;-0.0752053;0.460161;0.500023;-0.118035;0.459989;0.495932;-0.158992;0.41197;0.413997;-0.0697053;0.417902;0.384301;-0.122794;0.435594;0.399542;-0.149474;0.448468;0.418682;-0.160552;0.382333;0.419609;-0.0771946;0.40266;0.430867;-0.133248;0.422339;0.473;-0.143701;0.429554;0.494232;-0.14456;0.360626;0.444882;-0.0893258;0.383451;0.472574;-0.139177;0.401496;0.505409;-0.13512;0.406731;0.519107;-0.124198;0.345811;0.478767;-0.103758;0.365089;0.509163;-0.136758;0.38083;0.531788;-0.138396;0.387174;0.539668;-0.135744
0.455407;0.219299;0.388174;0.542651;2.11841e-05;0.423676;0.53126;-0.0318996;0.445382;0.50892;-0.0728249;0.460446;0.501252;-0.113963;0.46249;0.496466;-0.154094;0.411592;0.414953;-0.0682153;0.418549;0.385474;-0.120006;0.435217;0.400881;-0.145417;0.447049;0.419448;-0.156264;0.382518;0.418894;-0.0756914;0.404222;0.432482;-0.13;0.423455;0.475099;-0.139529;0.43071;0.496491;-0.140382;0.360976;0.443454;-0.0880097;0.385511;0.472355;-0.13767;0.402452;0.505085;-0.132789;0.407486;0.519597;-0.121091;0.346309;0.476576;-0.10242;0.367167;0.507489;-0.135811;0.382578;0.529862;-0.136353;0.388856;0.537761;-0.132557
0.453976;0.216806;0.388686;0.544816;2.14678e-05;0.424364;0.532931;-0.0321935;0.445941;0.510807;-0.0733784;0.460955;0.502364;-0.114449;0.466101;0.496204;-0.154986;0.411899;0.417653;-0.0680446;0.417259;0.386236;-0.122755;0.43437;0.400381;-0.15171;0.447698;0.417329;-0.16413;0.383462;0.421472;-0.0754358;0.403446;0.426917;-0.134565;0.425377;0.468573;-0.149043;0.43606;0.490332;-0.150948;0.362059;0.445262;-0.087475;0.385388;0.466887;-0.141118;0.404699;0.501197;-0.141271;0.411906;0.51849;-0.130527;0.347001;0.477845;-0.101191;0.366686;0.503328;-0.137613;0.382929;0.526432;-0.140051;0.390254;0.536612;-0.135251
0.454707;0.215076;0.388526;0.545254;2.13383e-05;0.424504;0.53331;-0.032471;0.445802;0.511246;-0.0735833;0.460443;0.503155;-0.115038;0.463553;0.497282;-0.155389;0.410462;0.417012;-0.0666932;0.416883;0.387157;-0.119606;0.434817;0.406327;-0.146481;0.446845;0.427204;-0.158054;0.382129;0.422329;-0.074002;0.402768;0.429098;-0.130874;0.423173;0.470622;-0.143664;0.431185;0.491245;-0.145035;0.361301;0.446937;-0.0861834;0.384297;0.467989;-0.138335;0.402468;0.501047;-0.139249;0.408065;0.517009;-0.130113;0.346919;0.479844;-0.100192;0.365787;0.504276;-0.135975;0.381129;0.526403;-0.140771;0.387474;0.535996;-0.139096
0.45251;0.215386;0.385;0.542466;2.06845e-05;0.419373;0.527513;-0.0295232;0.442781;0.508241;-0.0703665;0.459674;0.501677;-0.113675;0.458192;0.497797;-0.154933;0.405133;0.41253;-0.0640162;0.41678;0.392569;-0.110046;0.43371;0.414023;-0.13032;0.443703;0.435812;-0.139392;0.377006;0.421972;-0.0718654;0.400005;0.435768;-0.120617;0.416986;0.475181;-0.122826;0.42085;0.494213;-0.119197;0.356473;0.447931;-0.084566;0.379961;0.474276;-0.131267;0.396248;0.50582;-0.126376;0.400136;0.52054;-0.116121;0.342578;0.48219;-0.0990022;0.359765;0.511714;-0.133476;0.37421;0.53221;-0.140181;0.379638;0.540031;-0.142153
0.450498;0.214416;0.386045;0.545155;2.09456e-05;0.420502;0.530746;-0.0318506;0.44395;0.51201;-0.0737613;0.459345;0.50491;-0.118227;0.456437;0.502324;-0.16217;0.40343;0.413125;-0.0633792;0.413535;0.391935;-0.111226;0.432023;0.412519;-0.136497;0.443606;0.43505;-0.14873;0.374926;0.421516;-0.0706628;0.397162;0.433274;-0.121527;0.417977;0.472604;-0.131748;0.425261;0.493454;-0.132392;0.354701;0.447218;-0.082735;0.378499;0.473367;-0.131346;0.397543;0.506932;-0.132473;0.403551;0.523639;-0.124666;0.341462;0.480773;-0.0968193;0.359538;0.512011;-0.132956;0.376281;0.534709;-0.143257;0.383485;0.543467;-0.146476
0.451109;0.208219;0.382177;0.543631;2.03649e-05;0.416458;0.529231;-0.0299822;0.4406;0.509786;-0.0678361;0.455572;0.499863;-0.108884;0.456845;0.493098;-0.149767;0.402799;0.415295;-0.0597584;0.408215;0.389134;-0.106329;0.426482;0.412868;-0.134024;0.439372;0.437418;-0.148118;0.375474;0.424711;-0.067424;0.388329;0.420818;-0.121495;0.412846;0.458878;-0.139546;0.426399;0.483434;-0.143338;0.355761;0.449024;-0.0791284;0.372236;0.467723;-0.130315;0.392852;0.504895;-0.135507;0.401631;0.525382;-0.128089;0.342477;0.480386;-0.0920692;0.353281;0.506442;-0.129738;0.370079;0.529996;-0.14103;0.379328;0.540623;-0.142678
0.457245;0.207378;0.382071;0.543343;2.08847e-05;0.416923;0.529759;-0.033408;0.439058;0.512587;-0.0735612;0.454315;0.509119;-0.114587;0.455879;0.506653;-0.154582;0.399392;0.414328;-0.0695141;0.408986;0.394911;-0.116412;0.426371;0.415064;-0.13879;0.437322;0.436592;-0.150138;0.37065;0.422853;-0.0747515;0.392184;0.436464;-0.12411;0.411578;0.476991;-0.129664;0.418208;0.498565;-0.12776;0.350186;0.449305;-0.0849088;0.373579;0.475617;-0.133077;0.391653;0.509551;-0.130934;0.397519;0.527565;-0.121094;0.336369;0.483768;-0.0972086;0.353343;0.513624;-0.135061;0.369548;0.536304;-0.145377;0.376977;0.546609;-0.148868
0.464222;0.212326;0.383621;0.549258;2.17661e-05;0.417152;0.53696;-0.0349424;0.437566;0.516777;-0.0762019;0.451536;0.511276;-0.118474;0.453944;0.50855;-0.159952;0.400433;0.419973;-0.0672229;0.405948;0.390741;-0.117998;0.424188;0.4127;-0.144458;0.436076;0.436503;-0.156059;0.371912;0.427633;-0.0728646;0.388514;0.43152;-0.127771;0.409738;0.475523;-0.142312;0.418702;0.49916;-0.144776;0.350623;0.453245;-0.0830354;0.370258;0.473931;-0.135797;0.390254;0.510346;-0.13977;0.397805;0.528748;-0.132142;0.336474;0.486593;-0.094716;0.351419;0.512549;-0.131347;0.36884;0.537225;-0.139531;0.37745;0.547665;-0.139849
0.457743;0.225335;0.376881;0.543189;2.13123e-05;0.410665;0.532455;-0.0374938;0.434422;0.512326;-0.079226;0.450685;0.506861;-0.121692;0.45458;0.502584;-0.164565;0.393328;0.419249;-0.0788592;0.400389;0.388989;-0.133674;0.421263;0.412043;-0.162364;0.436225;0.438634;-0.175895;0.365533;0.429417;-0.0819973;0.382038;0.432119;-0.142395;0.406632;0.476548;-0.156496;0.418441;0.501162;-0.155192;0.345717;0.456258;-0.0896591;0.363744;0.477012;-0.1459;0.385849;0.51676;-0.153236;0.394857;0.536923;-0.144677;0.332347;0.489086;-0.098462;0.344701;0.513996;-0.139787;0.363024;0.539926;-0.153562;0.372543;0.551443;-0.156007
0.45532;0.227234;0.37848;0.553319;2.31226e-05;0.412131;0.543466;-0.0355781;0.436728;0.519807;-0.0756937;0.45361;0.509902;-0.117315;0.46013;0.504446;-0.15675;0.399026;0.427445;-0.0798187;0.41086;0.389246;-0.135218;0.431955;0.422215;-0.155512;0.444891;0.457028;-0.160875;0.371003;0.43844;-0.084645;0.389386;0.427363;-0.148995;0.412881;0.479411;-0.160792;0.420794;0.505083;-0.157163;0.349341;0.464075;-0.09372;0.367531;0.475162;-0.15081;0.388531;0.5194;-0.155265;0.394511;0.539497;-0.146107;0.333966;0.495152;-0.104115;0.345508;0.511888;-0.143715;0.3631;0.540268;-0.156585;0.370751;0.552991;-0.157905
