face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460872;0.272594;0.256908;0.719443;1.28133e-05;0.235709;0.739083;0.0220123;0.226252;0.769487;0.0425653;0.230077;0.794585;0.0642561;0.240531;0.805276;0.0865157;0.226254;0.810718;0.0402899;0.238185;0.816289;0.0708845;0.243002;0.800539;0.0848339;0.243041;0.789233;0.0933915;0.241899;0.80988;0.0428127;0.25434;0.810536;0.0819154;0.25613;0.793162;0.0901762;0.253941;0.781071;0.090473;0.256748;0.799138;0.0480808;0.267406;0.79927;0.0817176;0.267874;0.77927;0.0766226;0.264177;0.765704;0.0659874;0.269754;0.786236;0.0555996;0.277391;0.785958;0.076029;0.277357;0.767815;0.0757817;0.273761;0.754629;0.0720223;0.333369;0.511972;1.67159e-05;0.369332;0.454329;0.0087748;0.386135;0.416367;0.000355605;0.392441;0.384082;-0.0192411;0.379818;0.37448;-0.0369637;0.360393;0.360032;0.0277564;0.379851;0.33924;0.00367138;0.393473;0.327324;-0.0111968;0.403457;0.311428;-0.0119464;0.344695;0.362241;0.00901027;0.371437;0.353179;-0.0142434;0.370932;0.385307;-0.0205482;0.362316;0.395632;-0.0118215;0.331615;0.373111;-0.0134938;0.354839;0.365472;-0.0358296;0.358334;0.393768;-0.0354068;0.354068;0.405992;-0.0268338;0.320785;0.39261;-0.0367715;0.334858;0.380254;-0.0514378;0.342979;0.395219;-0.0549747;0.344569;0.408782;-0.0528602
0.458822;0.273107;0.2545;0.746972;1.42661e-05;0.232667;0.758051;0.0240674;0.223629;0.772479;0.0463456;0.228259;0.78729;0.0674673;0.237858;0.789574;0.0853596;0.228997;0.794247;0.0520188;0.236729;0.791531;0.083134;0.239338;0.779354;0.0972297;0.238204;0.770111;0.105172;0.246046;0.795454;0.0520624;0.254204;0.790893;0.0910328;0.252739;0.778365;0.102292;0.249244;0.769882;0.10718;0.262048;0.788778;0.0537207;0.268681;0.786803;0.0850105;0.265554;0.770165;0.077199;0.261066;0.757859;0.0679473;0.275965;0.781272;0.0576047;0.280807;0.780715;0.0781154;0.277782;0.764522;0.0766317;0.272816;0.750412;0.0736642;0.336027;0.507;1.72165e-05;0.372231;0.452504;0.00729219;0.391561;0.413601;-0.00201764;0.396997;0.380617;-0.0226695;0.383104;0.367994;-0.0433542;0.364404;0.357435;0.0266975;0.381255;0.338272;0.00462147;0.394214;0.32997;-0.00764245;0.40391;0.318636;-0.00865917;0.348005;0.357149;0.00853755;0.374782;0.354682;-0.0154503;0.375237;0.386137;-0.0206847;0.36814;0.397898;-0.0136893;0.334377;0.365965;-0.0138255;0.357654;0.365687;-0.0364463;0.360938;0.393951;-0.0369523;0.357383;0.407631;-0.0300055;0.323156;0.383735;-0.0368355;0.337043;0.375585;-0.0496589;0.344475;0.392139;-0.0532782;0.345744;0.406611;-0.0525388
0.462985;0.279171;0.253051;0.777452;1.30793e-05;0.238235;0.772656;-0.00995784;0.232811;0.767925;-0.0249725;0.234288;0.769434;-0.0354342;0.240293;0.769121;-0.0473066;0.236771;0.756827;-0.0516305;0.242988;0.75927;-0.0658482;0.247645;0.759999;-0.0688896;0.248736;0.757738;-0.0711248;0.250145;0.76414;-0.0480028;0.258828;0.768639;-0.0566873;0.261585;0.767527;-0.0499083;0.260095;0.764632;-0.0460241;0.262947;0.771754;-0.042433;0.269944;0.776995;-0.0467936;0.271411;0.774185;-0.0422132;0.269503;0.769147;-0.0409307;0.27414;0.780829;-0.0368999;0.27821;0.786471;-0.0397581;0.278712;0.784115;-0.0411872;0.276321;0.779067;-0.0442286;0.341456;0.501057;1.79125e-05;0.37607;0.456173;-0.000189632;0.398355;0.417863;-0.0149401;0.40122;0.383066;-0.0401823;0.384118;0.372427;-0.0633337;0.373931;0.359764;0.0195019;0.387097;0.337736;-0.00444068;0.40064;0.327016;-0.0192453;0.41106;0.314141;-0.0223531;0.356167;0.35755;0.00280126;0.376167;0.353703;-0.0240067;0.376872;0.38546;-0.0317429;0.370253;0.395466;-0.0251282;0.340475;0.365457;-0.0183615;0.357624;0.365559;-0.0429574;0.360678;0.394936;-0.0449723;0.356825;0.407688;-0.0385476;0.32527;0.382686;-0.0407145;0.337364;0.375287;-0.0536018;0.343824;0.394972;-0.0559967;0.343326;0.410049;-0.054096
0.460594;0.284195;0.348951;0.497681;1.706e-05;0.378828;0.457107;-0.00115566;0.397962;0.414525;-0.0138633;0.398244;0.381039;-0.0359876;0.385476;0.366897;-0.0577714;0.373738;0.359757;0.0165403;0.385409;0.33774;-0.00901529;0.399069;0.325984;-0.0269723;0.410249;0.315126;-0.0337245;0.354929;0.358528;0.000524071;0.370381;0.357753;-0.0286649;0.375416;0.388335;-0.0416543;0.372715;0.404518;-0.0417279;0.338651;0.369711;-0.0197784;0.35234;0.374227;-0.0437517;0.359904;0.400702;-0.0474682;0.359691;0.414803;-0.0446349;0.32339;0.390775;-0.0411759;0.333667;0.386074;-0.0542757;0.342917;0.405208;-0.0572931;0.345336;0.420308;-0.057661
0.460008;0.283564;0.354205;0.477856;1.73594e-05;0.379737;0.457754;-0.0206535;0.398828;0.419642;-0.0460043;0.39711;0.394758;-0.0729686;0.378627;0.384992;-0.096168;0.376072;0.362967;-0.0343508;0.387539;0.320957;-0.0668371;0.400541;0.325411;-0.081897;0.407322;0.334539;-0.0874189;0.355149;0.366038;-0.041307;0.366858;0.363159;-0.0769487;0.373776;0.396598;-0.0851958;0.372472;0.410862;-0.0872038;0.337413;0.379911;-0.0524585;0.347825;0.383278;-0.0861281;0.357495;0.411276;-0.0887815;0.358342;0.422817;-0.0867018;0.322196;0.400752;-0.0659048;0.330849;0.396903;-0.0844069;0.340779;0.417564;-0.090144;0.34216;0.427688;-0.0943751
0.459116;0.27819;0.355877;0.494359;2.23001e-05;0.381159;0.469336;-0.0333578;0.398767;0.425926;-0.0639706;0.396794;0.391704;-0.0941259;0.381551;0.372625;-0.122769;0.377314;0.369562;-0.0609073;0.380496;0.331811;-0.101207;0.384478;0.358615;-0.120223;0.384832;0.38592;-0.127146;0.352893;0.377595;-0.0637319;0.353357;0.364731;-0.112187;0.362126;0.404438;-0.130169;0.365566;0.429241;-0.137966;0.332847;0.394909;-0.0697391;0.330202;0.398303;-0.114176;0.341552;0.429867;-0.127066;0.348209;0.44499;-0.134784;0.317491;0.416817;-0.0776559;0.315829;0.420737;-0.102799;0.327012;0.444073;-0.114972;0.334529;0.455691;-0.125395
0.465326;0.276355;0.346863;0.506045;2.23171e-05;0.376682;0.482166;-0.0359899;0.395436;0.446309;-0.0689303;0.396162;0.416534;-0.0989987;0.387159;0.395522;-0.124883;0.36979;0.393064;-0.0665547;0.371545;0.367381;-0.100559;0.379485;0.40291;-0.115664;0.383502;0.431934;-0.12389;0.345828;0.400124;-0.0673347;0.348386;0.38967;-0.111976;0.362072;0.431911;-0.125663;0.368536;0.45605;-0.129989;0.326225;0.418267;-0.0705614;0.326773;0.420075;-0.114742;0.341697;0.453781;-0.12623;0.350483;0.470692;-0.130273;0.310563;0.44119;-0.0755255;0.310634;0.442694;-0.102757;0.323831;0.466336;-0.115097;0.333095;0.480752;-0.123748
0.463111;0.282072;0.34169;0.509882;2.06428e-05;0.368282;0.500606;-0.0388796;0.387148;0.478505;-0.0800485;0.388703;0.463282;-0.119482;0.372945;0.459811;-0.149463;0.360268;0.417484;-0.0803439;0.361085;0.379272;-0.121845;0.366927;0.411088;-0.134177;0.373796;0.444384;-0.139346;0.336648;0.423712;-0.0820423;0.332475;0.393745;-0.142965;0.345605;0.436935;-0.162608;0.356302;0.468402;-0.168811;0.316602;0.440879;-0.0859561;0.310061;0.43282;-0.138903;0.325565;0.470747;-0.157586;0.338911;0.495453;-0.163789;0.301486;0.464342;-0.0907561;0.293911;0.469516;-0.124503;0.306569;0.493346;-0.148429;0.319239;0.509443;-0.163937
0.464654;0.28284;0.346687;0.53243;2.26486e-05;0.373648;0.516675;-0.0414274;0.39013;0.489485;-0.0772106;0.388199;0.474079;-0.110642;0.370367;0.468542;-0.136692;0.359209;0.426164;-0.0660668;0.362994;0.401219;-0.108905;0.370524;0.430153;-0.126634;0.376286;0.457595;-0.134232;0.336107;0.432208;-0.0672608;0.336779;0.405082;-0.126417;0.35237;0.443244;-0.148777;0.36131;0.473192;-0.155;0.315605;0.449512;-0.072688;0.312221;0.433835;-0.128588;0.329328;0.466747;-0.148343;0.341102;0.493615;-0.152395;0.29937;0.474551;-0.0796709;0.292847;0.469873;-0.115707;0.306761;0.487924;-0.136186;0.318806;0.505226;-0.147836
0.464573;0.282798;0.350043;0.529927;2.31271e-05;0.377068;0.518597;-0.0451195;0.395207;0.495209;-0.0845522;0.393973;0.484292;-0.121142;0.374573;0.484843;-0.148977;0.364711;0.428157;-0.0721313;0.368704;0.407105;-0.114258;0.377198;0.439249;-0.127128;0.383448;0.467271;-0.131916;0.340413;0.435103;-0.072019;0.339939;0.411001;-0.129746;0.356158;0.450672;-0.148977;0.365747;0.480449;-0.154738;0.319023;0.453161;-0.0763589;0.314679;0.442026;-0.131093;0.332734;0.476361;-0.148827;0.344513;0.501575;-0.153167;0.303141;0.478968;-0.0825319;0.295727;0.477831;-0.117176;0.310057;0.498316;-0.136855;0.322436;0.515536;-0.149425
0.462179;0.281304;0.354536;0.529859;2.189e-05;0.380184;0.516487;-0.0418493;0.396346;0.495766;-0.0807172;0.393223;0.484941;-0.117076;0.37371;0.481478;-0.146091;0.368896;0.432914;-0.0715911;0.371893;0.402505;-0.114822;0.38056;0.434951;-0.132129;0.387373;0.465685;-0.138237;0.345324;0.439292;-0.0722092;0.344459;0.409595;-0.129293;0.360523;0.451388;-0.154454;0.371269;0.481253;-0.163471;0.324586;0.456448;-0.0759906;0.319789;0.443855;-0.130166;0.338261;0.481122;-0.151836;0.351826;0.506444;-0.157799;0.309505;0.482005;-0.0807172;0.301382;0.484033;-0.114458;0.316185;0.505557;-0.133802;0.329844;0.521569;-0.144855
0.459587;0.279089;0.355238;0.533485;2.34111e-05;0.382343;0.522699;-0.039246;0.400188;0.496948;-0.078147;0.398237;0.481355;-0.116052;0.378488;0.48122;-0.147249;0.369851;0.432079;-0.0610152;0.373353;0.398261;-0.100031;0.384497;0.429252;-0.117508;0.392214;0.459694;-0.123947;0.347641;0.439888;-0.0629699;0.345334;0.404917;-0.116128;0.363391;0.444426;-0.138587;0.374294;0.475148;-0.146253;0.327523;0.45841;-0.0683355;0.321237;0.441625;-0.119961;0.340714;0.47682;-0.144183;0.353601;0.502549;-0.153305;0.312563;0.484083;-0.074621;0.305247;0.481396;-0.103941;0.320844;0.502678;-0.123104;0.33386;0.52056;-0.135521
0.459448;0.277219;0.357042;0.535712;2.36918e-05;0.384235;0.521648;-0.0386136;0.401399;0.494823;-0.0775721;0.398095;0.48068;-0.115975;0.378521;0.482937;-0.147632;0.371378;0.428789;-0.0612068;0.374491;0.395007;-0.103021;0.386909;0.426313;-0.120957;0.39558;0.455408;-0.126323;0.349;0.437178;-0.0640046;0.34825;0.401005;-0.117508;0.36762;0.440804;-0.139354;0.378008;0.469993;-0.146252;0.329152;0.456526;-0.0706734;0.324693;0.439703;-0.123717;0.345608;0.474523;-0.147402;0.358926;0.499681;-0.155757;0.314374;0.483655;-0.0781086;0.309198;0.482153;-0.10831;0.326399;0.50211;-0.1264;0.339832;0.518372;-0.137667
0.461002;0.276592;0.356252;0.53102;2.2832e-05;0.382911;0.517912;-0.0402884;0.400443;0.492775;-0.0822228;0.399826;0.48105;-0.123072;0.38216;0.483708;-0.157712;0.369784;0.427368;-0.06711;0.374468;0.395308;-0.108633;0.385985;0.423412;-0.128235;0.393657;0.451005;-0.136464;0.347739;0.435161;-0.0700278;0.347107;0.400952;-0.125691;0.36689;0.437376;-0.147986;0.377336;0.465868;-0.155468;0.328292;0.454932;-0.0765368;0.324041;0.438599;-0.13205;0.345334;0.470186;-0.155767;0.358316;0.494136;-0.163548;0.31423;0.48264;-0.0837191;0.308775;0.482371;-0.117087;0.325637;0.500358;-0.135866;0.338425;0.51546;-0.147163
0.459835;0.275878;0.355216;0.526628;2.25111e-05;0.382098;0.513086;-0.0383097;0.399383;0.488655;-0.0774933;0.399738;0.476102;-0.116313;0.381116;0.476236;-0.149743;0.368718;0.426104;-0.0636552;0.372284;0.401569;-0.102839;0.383821;0.427499;-0.120464;0.392929;0.452294;-0.128694;0.346256;0.434481;-0.0670783;0.345534;0.409008;-0.118716;0.365039;0.442823;-0.139036;0.375777;0.469039;-0.146684;0.32718;0.454516;-0.0739974;0.323868;0.443848;-0.125999;0.344268;0.473945;-0.147703;0.357402;0.496135;-0.154841;0.313965;0.481668;-0.0820089;0.309462;0.483345;-0.115147;0.325783;0.499557;-0.132482;0.338945;0.514243;-0.142824
0.453519;0.272873;0.35667;0.525394;2.32147e-05;0.383912;0.515438;-0.0408214;0.40229;0.49045;-0.0806665;0.40072;0.477833;-0.119347;0.381393;0.480107;-0.151569;0.370398;0.426487;-0.0654946;0.375057;0.399813;-0.104776;0.387857;0.429722;-0.121525;0.396066;0.457245;-0.128961;0.347705;0.434641;-0.0675225;0.348376;0.405826;-0.119422;0.368297;0.444649;-0.140603;0.378329;0.474187;-0.148865;0.328005;0.453673;-0.0731932;0.325842;0.441752;-0.12483;0.347214;0.475504;-0.146837;0.359003;0.50039;-0.154423;0.313844;0.479601;-0.0802158;0.309515;0.479348;-0.112362;0.326118;0.499009;-0.131365;0.337945;0.515861;-0.143382
