face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480467;0.446644;0.2386;0.762027;3.47453e-05;0.289303;0.698306;-0.0586749;0.313735;0.595253;-0.101033;0.314692;0.51646;-0.133851;0.3183;0.460494;-0.168817;0.267251;0.562581;-0.115939;0.275872;0.494013;-0.182926;0.282782;0.437203;-0.228688;0.284798;0.384299;-0.259605;0.225695;0.569932;-0.106431;0.228619;0.558063;-0.161456;0.239816;0.620719;-0.151027;0.240792;0.651909;-0.144157;0.190073;0.600964;-0.106185;0.193012;0.603715;-0.153358;0.211329;0.65446;-0.129925;0.213518;0.672342;-0.117411;0.160282;0.641744;-0.111277;0.164313;0.65074;-0.141703;0.184914;0.687604;-0.126122;0.189061;0.694927;-0.115755
0.481224;0.446693;0.228758;0.787286;3.82349e-05;0.280073;0.715663;-0.0713503;0.302375;0.606416;-0.121257;0.299109;0.516542;-0.15764;0.298621;0.450839;-0.195247;0.253259;0.593973;-0.137678;0.257837;0.510911;-0.194475;0.26962;0.466353;-0.222422;0.275465;0.432161;-0.243029;0.210266;0.60729;-0.12306;0.214111;0.573105;-0.180952;0.232906;0.635246;-0.168845;0.23693;0.675353;-0.160989;0.174614;0.638048;-0.116298;0.178049;0.616014;-0.163694;0.202836;0.668853;-0.138451;0.206816;0.698469;-0.124477;0.144082;0.674811;-0.114882;0.143264;0.658104;-0.149784;0.170066;0.693578;-0.138708;0.179096;0.712416;-0.132397
0.481777;0.446991;0.212797;0.783963;4.1231e-05;0.269243;0.736794;-0.0717001;0.299199;0.647672;-0.131179;0.296962;0.571631;-0.177463;0.283238;0.516502;-0.221796;0.24868;0.615768;-0.171092;0.247553;0.517736;-0.245068;0.257771;0.487404;-0.27458;0.26345;0.484914;-0.286801;0.203041;0.628538;-0.155101;0.204029;0.588058;-0.219326;0.224684;0.643657;-0.201774;0.231387;0.675845;-0.186563;0.16554;0.660241;-0.14561;0.163472;0.635748;-0.190724;0.191806;0.683665;-0.163292;0.200926;0.706371;-0.150291;0.13516;0.69418;-0.14158;0.127228;0.672564;-0.175773;0.153706;0.705292;-0.164462;0.167457;0.723706;-0.158221
0.482543;0.446254;0.196208;0.820069;4.32547e-05;0.257588;0.76338;-0.0663029;0.292014;0.683034;-0.141737;0.289486;0.612251;-0.207563;0.265573;0.572519;-0.269164;0.243832;0.65773;-0.187938;0.24293;0.556033;-0.258533;0.254566;0.546802;-0.277886;0.261437;0.579568;-0.281566;0.195627;0.677958;-0.175672;0.202079;0.615454;-0.223917;0.219038;0.660945;-0.190663;0.22385;0.698346;-0.170766;0.15598;0.707046;-0.16913;0.156859;0.650843;-0.199249;0.183997;0.693991;-0.159318;0.19324;0.726061;-0.144326;0.123533;0.738688;-0.168585;0.121742;0.68792;-0.188483;0.146841;0.718211;-0.169403;0.1579;0.745661;-0.163134
0.483294;0.448686;0.190891;0.862893;4.02001e-05;0.252167;0.812168;-0.0717108;0.284871;0.72644;-0.127952;0.281278;0.654784;-0.171215;0.259209;0.607671;-0.210282;0.230168;0.686261;-0.16833;0.232784;0.59931;-0.2327;0.248636;0.605064;-0.252233;0.258346;0.636607;-0.258264;0.182513;0.696672;-0.148797;0.183771;0.649253;-0.209233;0.203862;0.701959;-0.196123;0.211144;0.744012;-0.184062;0.142946;0.722334;-0.134769;0.141742;0.68803;-0.176196;0.171437;0.736679;-0.146306;0.182554;0.773043;-0.126838;0.112006;0.754207;-0.126707;0.103609;0.725604;-0.161644;0.1306;0.761572;-0.152599;0.145555;0.791632;-0.141455
0.48629;0.45003;0.190765;0.888206;3.74522e-05;0.248981;0.855201;-0.0909601;0.284234;0.77569;-0.156969;0.276912;0.710906;-0.209776;0.245535;0.671928;-0.258358;0.230568;0.681062;-0.1773;0.225538;0.633859;-0.273276;0.235086;0.646964;-0.31737;0.244306;0.676337;-0.341661;0.179254;0.685499;-0.157365;0.16731;0.71562;-0.253474;0.186771;0.780446;-0.261527;0.203276;0.822165;-0.260735;0.136777;0.718136;-0.147992;0.12975;0.770362;-0.224562;0.159626;0.821472;-0.195518;0.175313;0.843407;-0.168982;0.103379;0.756875;-0.145351;0.0917117;0.801132;-0.205419;0.120492;0.841861;-0.198422;0.138235;0.853952;-0.185221
0.486454;0.449277;0.191301;0.900179;3.84603e-05;0.247252;0.864081;-0.0898967;0.279757;0.783054;-0.15424;0.272344;0.708927;-0.206137;0.241747;0.663099;-0.251316;0.223296;0.688909;-0.175974;0.211479;0.655062;-0.262775;0.217431;0.708429;-0.29847;0.224563;0.756591;-0.316384;0.173523;0.701461;-0.159246;0.160442;0.717645;-0.252106;0.180257;0.77393;-0.277396;0.196302;0.809121;-0.292938;0.132362;0.735672;-0.150025;0.121854;0.778304;-0.224841;0.153467;0.827679;-0.204424;0.171838;0.849725;-0.18796;0.100374;0.775904;-0.146601;0.0892518;0.811134;-0.204161;0.120056;0.848825;-0.195599;0.140179;0.864271;-0.182955
0.486639;0.448423;0.19006;0.904187;3.89261e-05;0.245973;0.86378;-0.0972593;0.277207;0.782416;-0.165686;0.270832;0.711032;-0.219099;0.245147;0.662345;-0.269456;0.224196;0.698765;-0.19319;0.208975;0.666425;-0.285666;0.213893;0.719425;-0.327121;0.220914;0.766419;-0.348645;0.17449;0.713238;-0.172064;0.155863;0.726401;-0.267596;0.174716;0.776399;-0.297624;0.190999;0.806745;-0.317288;0.133726;0.746222;-0.157714;0.119404;0.782661;-0.231722;0.148967;0.827278;-0.216309;0.167632;0.84691;-0.203421;0.102091;0.783546;-0.149609;0.0862128;0.815179;-0.205015;0.114313;0.847906;-0.198637;0.134305;0.860212;-0.189735
0.486165;0.446648;0.184689;0.906229;4.19324e-05;0.243637;0.848427;-0.090168;0.275436;0.763731;-0.156909;0.269029;0.688653;-0.20853;0.239981;0.639821;-0.254295;0.216113;0.720843;-0.182924;0.210482;0.679473;-0.257156;0.218736;0.733102;-0.280856;0.227026;0.780641;-0.292024;0.165984;0.739658;-0.162357;0.15888;0.730161;-0.235227;0.179919;0.777176;-0.239722;0.194102;0.808687;-0.240266;0.125424;0.769245;-0.149009;0.118899;0.777961;-0.205943;0.149291;0.814464;-0.185784;0.167044;0.833224;-0.171483;0.0956737;0.800769;-0.141517;0.0842263;0.806294;-0.187282;0.111471;0.833869;-0.179927;0.131154;0.850806;-0.170802
0.487918;0.446754;0.190065;0.893135;3.85404e-05;0.245562;0.849625;-0.09733;0.277668;0.768481;-0.165061;0.271838;0.699842;-0.217059;0.245586;0.656943;-0.263191;0.21845;0.69236;-0.210126;0.207219;0.657055;-0.308523;0.214261;0.69309;-0.348255;0.226001;0.728665;-0.370121;0.169257;0.709812;-0.18906;0.155062;0.740668;-0.28399;0.176419;0.787669;-0.30479;0.198108;0.810775;-0.319189;0.128995;0.747597;-0.175327;0.116784;0.793352;-0.247725;0.14705;0.831333;-0.221459;0.168145;0.845391;-0.20266;0.0981758;0.787855;-0.168394;0.0827122;0.821801;-0.226926;0.112922;0.84932;-0.218793;0.137404;0.859237;-0.20746
0.488853;0.445626;0.18711;0.892957;3.77134e-05;0.242185;0.852344;-0.0845486;0.270492;0.766478;-0.14118;0.261614;0.695415;-0.185316;0.233971;0.652426;-0.222538;0.211469;0.674993;-0.159924;0.206425;0.625352;-0.239023;0.215682;0.65263;-0.273852;0.226054;0.687933;-0.296452;0.163061;0.691303;-0.141845;0.155364;0.720436;-0.223602;0.175249;0.782611;-0.235965;0.189596;0.81583;-0.240884;0.12369;0.73072;-0.131808;0.115403;0.773028;-0.19502;0.146123;0.820625;-0.172022;0.162653;0.840843;-0.154075;0.0928563;0.773883;-0.128285;0.0803377;0.809206;-0.185714;0.111976;0.845682;-0.178536;0.13315;0.858299;-0.164843
0.488937;0.446102;0.192535;0.872012;3.62648e-05;0.241784;0.832848;-0.088389;0.267207;0.755099;-0.15235;0.259348;0.692592;-0.205015;0.233786;0.650265;-0.250589;0.212599;0.673138;-0.167584;0.204251;0.607295;-0.251508;0.214776;0.627067;-0.291303;0.223495;0.659557;-0.311266;0.164737;0.689666;-0.147621;0.153282;0.701552;-0.230757;0.177998;0.768658;-0.234697;0.194121;0.80029;-0.233778;0.126197;0.729455;-0.136983;0.11471;0.756908;-0.201863;0.147321;0.80673;-0.182819;0.164367;0.821675;-0.169161;0.0959303;0.770258;-0.133372;0.0808168;0.80129;-0.187942;0.111013;0.838628;-0.185446;0.132493;0.845871;-0.179011
0.488111;0.445682;0.202988;0.884305;4.07551e-05;0.247246;0.82147;-0.089156;0.264177;0.723274;-0.154304;0.255517;0.649727;-0.202821;0.235044;0.597737;-0.253213;0.208277;0.669931;-0.153678;0.20327;0.62449;-0.263592;0.209527;0.608157;-0.326614;0.210654;0.600027;-0.356124;0.161741;0.679308;-0.130796;0.151767;0.705099;-0.218451;0.175678;0.761296;-0.21445;0.185341;0.779049;-0.205196;0.122981;0.719278;-0.120542;0.116019;0.757536;-0.192692;0.146101;0.798824;-0.162557;0.155946;0.803483;-0.136297;0.0935743;0.76477;-0.116228;0.0862506;0.807303;-0.162432;0.115043;0.838655;-0.140549;0.128418;0.835283;-0.120229
0.489183;0.447372;0.207094;0.883933;4.3155e-05;0.252024;0.820242;-0.0987296;0.271294;0.723427;-0.170125;0.262815;0.644822;-0.222971;0.250103;0.583061;-0.278031;0.22131;0.665534;-0.170515;0.215954;0.609649;-0.270742;0.216034;0.589135;-0.32489;0.207624;0.573749;-0.351704;0.174291;0.67615;-0.147997;0.158926;0.682456;-0.238461;0.182937;0.748977;-0.232343;0.193363;0.773551;-0.219587;0.13337;0.713597;-0.138104;0.118969;0.73401;-0.210606;0.151708;0.78532;-0.180277;0.164074;0.796169;-0.153854;0.0997867;0.755579;-0.135631;0.0869951;0.786616;-0.184443;0.119024;0.824744;-0.167001;0.136474;0.824959;-0.149949
0.491613;0.448458;0.204177;0.886558;4.23431e-05;0.254793;0.823169;-0.0903375;0.276165;0.71883;-0.151988;0.270289;0.634916;-0.200282;0.265085;0.569661;-0.248181;0.224667;0.65584;-0.122051;0.221181;0.594785;-0.22739;0.217565;0.566119;-0.289501;0.206917;0.539091;-0.313187;0.178742;0.666687;-0.103826;0.170211;0.673743;-0.201993;0.193406;0.744917;-0.203572;0.202948;0.753548;-0.185807;0.137306;0.705526;-0.100009;0.126143;0.722253;-0.187123;0.155659;0.774027;-0.171727;0.165532;0.770087;-0.146198;0.102999;0.750236;-0.102444;0.0934985;0.774908;-0.154225;0.122922;0.811674;-0.140145;0.135498;0.80377;-0.116853
0.492673;0.452249;0.199786;0.908304;4.06822e-05;0.257804;0.850955;-0.0777967;0.28464;0.733763;-0.136562;0.285714;0.641657;-0.189298;0.286667;0.5789;-0.234044;0.234874;0.653093;-0.0824456;0.235097;0.579133;-0.184504;0.235692;0.557473;-0.22925;0.229103;0.546723;-0.234625;0.184394;0.662416;-0.0719129;0.188108;0.680284;-0.167506;0.210423;0.761615;-0.148257;0.214498;0.759786;-0.108015;0.140309;0.699387;-0.0784504;0.144127;0.735018;-0.168378;0.172815;0.797545;-0.140702;0.176885;0.784102;-0.103947;0.104838;0.740552;-0.0916708;0.110268;0.78434;-0.142082;0.139283;0.831644;-0.121671;0.145073;0.816751;-0.0918887
0.491514;0.455676;0.206338;0.945084;3.7571e-05;0.263158;0.884403;-0.0583161;0.296553;0.767275;-0.117667;0.300758;0.678933;-0.181198;0.301626;0.615454;-0.235971;0.237539;0.66126;-0.0669939;0.247396;0.588686;-0.178173;0.262245;0.609504;-0.217342;0.270557;0.627359;-0.211451;0.183945;0.672206;-0.0728454;0.217171;0.712935;-0.181516;0.230154;0.797698;-0.159543;0.217638;0.777549;-0.112254;0.139158;0.710765;-0.0954554;0.172146;0.764415;-0.196802;0.192324;0.82737;-0.156916;0.183291;0.802868;-0.105327;0.098685;0.756329;-0.124116;0.127055;0.794468;-0.171008;0.151565;0.844628;-0.146169;0.147637;0.830137;-0.111776
0.489846;0.457826;0.215369;0.952737;4.14905e-05;0.27518;0.906263;-0.0634118;0.316825;0.807773;-0.120232;0.320588;0.719351;-0.178522;0.304037;0.661914;-0.233158;0.264576;0.689017;-0.102285;0.274265;0.61187;-0.179316;0.28487;0.650228;-0.20727;0.290177;0.703879;-0.218546;0.211097;0.709806;-0.101252;0.225271;0.701445;-0.187734;0.24479;0.768511;-0.197899;0.248569;0.813985;-0.197422;0.165509;0.75119;-0.111576;0.177501;0.775573;-0.188051;0.20069;0.832945;-0.18424;0.208045;0.866173;-0.176457;0.125414;0.796538;-0.127777;0.131679;0.812573;-0.180428;0.157615;0.858683;-0.194246;0.168527;0.884016;-0.202505
0.491509;0.456544;0.220869;0.922302;2.7188e-05;0.279581;0.889461;-0.0191895;0.314377;0.816977;-0.0498927;0.317929;0.750486;-0.0783939;0.313188;0.711365;-0.11023;0.276518;0.755737;-0.053416;0.298616;0.72307;-0.0861955;0.304432;0.757269;-0.0934309;0.298844;0.778038;-0.086573;0.243168;0.772344;-0.0507736;0.267752;0.761611;-0.0668802;0.276272;0.802251;-0.0646781;0.272285;0.830173;-0.0606829;0.21797;0.808589;-0.0513398;0.241984;0.822191;-0.0676352;0.246483;0.864353;-0.079841;0.241469;0.887324;-0.0886493;0.199408;0.850164;-0.0502388;0.223276;0.871196;-0.055681;0.223228;0.898459;-0.0623502;0.21338;0.917497;-0.067006
