face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440289;0.283461;0.291875;0.604526;2.1362e-05;0.318196;0.589051;-0.0505644;0.332436;0.54464;-0.0918415;0.322792;0.520507;-0.131915;0.301676;0.502917;-0.165538;0.309478;0.457152;-0.055853;0.315487;0.420352;-0.112136;0.324901;0.440782;-0.132775;0.330656;0.469036;-0.13802;0.277639;0.46271;-0.0530582;0.289246;0.482865;-0.122283;0.303316;0.536107;-0.130195;0.307316;0.560554;-0.123917;0.252265;0.48455;-0.0582179;0.263713;0.515529;-0.121423;0.281013;0.557365;-0.114028;0.286917;0.57018;-0.0981191;0.232408;0.512966;-0.0672902;0.241958;0.540058;-0.108438;0.25982;0.568662;-0.11205;0.268377;0.575252;-0.10775
0.440273;0.282486;0.285536;0.59727;2.0741e-05;0.314566;0.585926;-0.0608276;0.333076;0.542635;-0.104811;0.319132;0.518504;-0.142975;0.292553;0.500497;-0.175281;0.310911;0.452105;-0.0579795;0.316517;0.421409;-0.12255;0.322503;0.433895;-0.150299;0.325696;0.455152;-0.156321;0.278526;0.452836;-0.0491503;0.281295;0.478706;-0.128247;0.297118;0.530707;-0.13614;0.305588;0.548857;-0.123039;0.253089;0.472856;-0.0505337;0.254666;0.511828;-0.119621;0.274427;0.553254;-0.109042;0.282884;0.556769;-0.0877219;0.234093;0.499268;-0.0559858;0.237104;0.535153;-0.0989516;0.256252;0.565622;-0.09708;0.266871;0.565525;-0.0859317
0.440312;0.282398;0.283916;0.591974;1.91302e-05;0.312817;0.579739;-0.0642739;0.330162;0.536407;-0.109078;0.311876;0.516693;-0.146182;0.28177;0.502249;-0.176504;0.305891;0.449265;-0.0648325;0.310503;0.426857;-0.134931;0.314094;0.435016;-0.161343;0.315834;0.447278;-0.163896;0.273293;0.445871;-0.053023;0.274068;0.494436;-0.129186;0.28903;0.543319;-0.127989;0.298064;0.549982;-0.110674;0.247783;0.465062;-0.0529033;0.248791;0.518289;-0.122723;0.269568;0.554793;-0.103253;0.279824;0.551562;-0.0772005;0.229778;0.492139;-0.057651;0.232557;0.540253;-0.0989443;0.252583;0.569409;-0.0936779;0.263784;0.563718;-0.082826
0.441986;0.283994;0.276952;0.603492;1.92126e-05;0.308736;0.587761;-0.0699191;0.326226;0.54552;-0.118432;0.305291;0.527074;-0.156324;0.270717;0.51054;-0.185521;0.304799;0.453561;-0.0718465;0.306889;0.428176;-0.148532;0.308381;0.436657;-0.177812;0.307257;0.449859;-0.180436;0.271462;0.447736;-0.0585188;0.268127;0.496214;-0.141069;0.282105;0.54549;-0.140494;0.29248;0.545464;-0.123927;0.245019;0.465143;-0.0577807;0.242982;0.519384;-0.132867;0.262487;0.555312;-0.111871;0.273351;0.546346;-0.0837799;0.226422;0.489024;-0.0625786;0.225753;0.541094;-0.106375;0.244885;0.571027;-0.10006;0.256513;0.56042;-0.0880858
0.441235;0.284738;0.275526;0.600551;1.98131e-05;0.304725;0.585034;-0.0729472;0.322372;0.544646;-0.121512;0.299361;0.532136;-0.158564;0.262506;0.522723;-0.18677;0.297343;0.452079;-0.0761743;0.294038;0.431847;-0.151074;0.293558;0.440979;-0.18183;0.291663;0.450365;-0.187886;0.264253;0.45095;-0.0624294;0.256928;0.496865;-0.143185;0.273938;0.547403;-0.146532;0.286662;0.550212;-0.13195;0.238077;0.472513;-0.0606366;0.233744;0.521931;-0.135217;0.25661;0.558036;-0.117449;0.270348;0.551118;-0.090437;0.219852;0.499782;-0.0646206;0.216912;0.547855;-0.107967;0.238487;0.576051;-0.102389;0.252732;0.565905;-0.0897199
0.440167;0.28049;0.271508;0.605355;2.0845e-05;0.29934;0.590221;-0.0760437;0.316055;0.549845;-0.125422;0.291882;0.53566;-0.163948;0.254297;0.524853;-0.191624;0.290884;0.458619;-0.0765064;0.285524;0.434803;-0.155536;0.286202;0.445944;-0.186745;0.285722;0.454827;-0.190782;0.256871;0.458996;-0.0615752;0.24689;0.496535;-0.148554;0.266036;0.552231;-0.15419;0.281383;0.558139;-0.138376;0.230286;0.481181;-0.0593461;0.224301;0.523413;-0.137787;0.247456;0.563405;-0.124581;0.262313;0.558756;-0.0993448;0.211491;0.507092;-0.062837;0.208497;0.545254;-0.106411;0.228884;0.577069;-0.103971;0.242768;0.570841;-0.092447
0.438206;0.282268;0.268325;0.605695;2.17105e-05;0.294665;0.586327;-0.0699232;0.308638;0.548086;-0.116797;0.282574;0.538252;-0.153414;0.245272;0.530367;-0.180631;0.280569;0.461267;-0.0818154;0.272493;0.436409;-0.149654;0.272441;0.456217;-0.179487;0.272916;0.477138;-0.189622;0.247569;0.466367;-0.0699232;0.232969;0.494755;-0.150962;0.254185;0.551871;-0.165429;0.273277;0.568271;-0.162078;0.222951;0.491301;-0.0675938;0.214128;0.525595;-0.13862;0.239077;0.567615;-0.13388;0.256738;0.569333;-0.119004;0.206192;0.519335;-0.0702501;0.199916;0.552678;-0.110994;0.222461;0.582256;-0.111566;0.238993;0.579519;-0.105355
0.437634;0.281919;0.266388;0.606821;2.29433e-05;0.291763;0.590181;-0.078789;0.304302;0.550392;-0.127637;0.278021;0.53859;-0.16303;0.239311;0.531977;-0.186047;0.273784;0.463694;-0.100033;0.264686;0.443099;-0.169087;0.26314;0.466352;-0.195047;0.263124;0.490997;-0.204393;0.238587;0.466039;-0.0825532;0.227734;0.50739;-0.165193;0.249283;0.564624;-0.173067;0.268924;0.579302;-0.16727;0.214093;0.491152;-0.075068;0.209859;0.536686;-0.146588;0.23459;0.578996;-0.136637;0.251358;0.579723;-0.120282;0.197496;0.519208;-0.0732941;0.195427;0.560348;-0.116907;0.218781;0.591199;-0.118897;0.23414;0.589616;-0.115176
0.438965;0.28479;0.255418;0.610835;2.29939e-05;0.283877;0.588621;-0.0697698;0.299652;0.553526;-0.117961;0.274423;0.550138;-0.15731;0.237029;0.547597;-0.188704;0.267583;0.465572;-0.0820398;0.263307;0.43383;-0.152571;0.262214;0.452839;-0.187012;0.260953;0.476463;-0.198859;0.233912;0.472557;-0.0697698;0.221002;0.495908;-0.15181;0.241374;0.556784;-0.169326;0.258981;0.576003;-0.166449;0.208659;0.499826;-0.0668081;0.201914;0.530761;-0.139201;0.226556;0.574789;-0.139878;0.244023;0.579151;-0.127608;0.19092;0.531114;-0.0682467;0.186133;0.558529;-0.108484;0.207787;0.587685;-0.111107;0.222878;0.588403;-0.105353
0.439064;0.284806;0.257079;0.627452;2.37625e-05;0.28475;0.600937;-0.0730207;0.296672;0.560692;-0.120655;0.266751;0.549307;-0.159318;0.227113;0.5446;-0.18928;0.265985;0.473578;-0.0791656;0.251046;0.440727;-0.14945;0.250715;0.462588;-0.181655;0.252865;0.486708;-0.19215;0.231578;0.480527;-0.0651266;0.212685;0.508157;-0.142722;0.234419;0.568025;-0.155371;0.255725;0.583394;-0.150078;0.206999;0.50734;-0.0619869;0.196657;0.535481;-0.133752;0.221202;0.579729;-0.132316;0.239848;0.582737;-0.118322;0.191083;0.536905;-0.0638258;0.184665;0.563681;-0.10065;0.205973;0.595385;-0.0999325;0.221465;0.594626;-0.091859
0.437702;0.281551;0.257312;0.627337;2.29864e-05;0.284036;0.604111;-0.0774333;0.295773;0.560928;-0.126684;0.266829;0.551103;-0.164381;0.227505;0.5454;-0.191204;0.260808;0.470392;-0.0882168;0.245359;0.44749;-0.16275;0.246979;0.47275;-0.194467;0.24913;0.494636;-0.202985;0.224998;0.477518;-0.0726305;0.213182;0.520606;-0.156316;0.238865;0.576752;-0.166556;0.258996;0.583893;-0.159851;0.200675;0.506978;-0.0682355;0.197547;0.549352;-0.143992;0.225618;0.587834;-0.136199;0.24309;0.583081;-0.118438;0.185641;0.538549;-0.0692776;0.186933;0.578125;-0.107836;0.211033;0.605903;-0.104211;0.225062;0.598246;-0.095421
0.440209;0.282776;0.254319;0.633076;2.30813e-05;0.281338;0.60745;-0.0737239;0.294125;0.564651;-0.121813;0.265955;0.550989;-0.161265;0.227136;0.543271;-0.19181;0.264112;0.475714;-0.0759511;0.250318;0.438159;-0.149993;0.252629;0.45633;-0.186355;0.256712;0.478303;-0.198173;0.230358;0.484887;-0.0632244;0.211307;0.505848;-0.148721;0.23435;0.565716;-0.165265;0.255263;0.581552;-0.157175;0.205758;0.512961;-0.0616336;0.195334;0.540417;-0.140175;0.221385;0.583486;-0.13963;0.239936;0.584254;-0.12254;0.189902;0.543598;-0.0649971;0.182675;0.570595;-0.105632;0.205512;0.601298;-0.104632;0.222144;0.598163;-0.0941776
0.440925;0.282637;0.251742;0.627972;2.2526e-05;0.280249;0.604407;-0.0710726;0.293077;0.562431;-0.116765;0.266351;0.554792;-0.154218;0.230623;0.550824;-0.181361;0.263856;0.473051;-0.0770211;0.254487;0.441875;-0.151663;0.256375;0.463666;-0.185591;0.258797;0.486494;-0.194932;0.229233;0.481694;-0.0654767;0.214279;0.507484;-0.152015;0.238103;0.567334;-0.170698;0.258492;0.581614;-0.164529;0.204463;0.510102;-0.0641548;0.196566;0.540534;-0.140471;0.223643;0.581312;-0.139502;0.242022;0.580216;-0.122582;0.188342;0.541843;-0.0676798;0.183981;0.569679;-0.1076;0.207684;0.59821;-0.1076;0.223822;0.594168;-0.0968491
0.440448;0.283143;0.250536;0.628098;2.33746e-05;0.282945;0.599763;-0.0658286;0.295326;0.560463;-0.108945;0.266375;0.547702;-0.147722;0.22568;0.545771;-0.175512;0.269608;0.47015;-0.0699833;0.251803;0.438089;-0.141905;0.254126;0.477776;-0.170804;0.260085;0.507416;-0.170711;0.235749;0.481924;-0.0589965;0.215028;0.49836;-0.14209;0.237518;0.560152;-0.157878;0.25817;0.573346;-0.144675;0.209936;0.509736;-0.0581194;0.194621;0.531577;-0.133411;0.22103;0.576704;-0.135443;0.241185;0.576894;-0.118547;0.192918;0.540802;-0.0613969;0.182202;0.557744;-0.0973118;0.20412;0.588735;-0.0999893;0.221105;0.587727;-0.0896026
0.440475;0.283372;0.25452;0.627041;2.12908e-05;0.283783;0.60229;-0.0712111;0.295472;0.559452;-0.117481;0.267574;0.548137;-0.15573;0.228273;0.543861;-0.183844;0.268375;0.468214;-0.0749567;0.254466;0.4377;-0.147358;0.257236;0.460591;-0.179967;0.260291;0.479994;-0.187017;0.234309;0.478982;-0.0620012;0.216827;0.507814;-0.141717;0.240664;0.564524;-0.153791;0.25964;0.571309;-0.140659;0.209229;0.507072;-0.0597979;0.198929;0.538808;-0.133168;0.226461;0.576853;-0.12788;0.243238;0.569877;-0.106905;0.193735;0.536955;-0.0628385;0.186854;0.564889;-0.101705;0.210631;0.592603;-0.101088;0.226507;0.585314;-0.088485
0.441112;0.283384;0.257131;0.625496;2.34247e-05;0.285204;0.601371;-0.0727587;0.297751;0.555942;-0.12139;0.272092;0.540383;-0.162322;0.232178;0.529829;-0.194899;0.270095;0.466622;-0.07013;0.257066;0.424224;-0.139697;0.258731;0.436121;-0.173494;0.261104;0.451668;-0.18138;0.237144;0.477385;-0.0580192;0.218887;0.49704;-0.144015;0.240603;0.554599;-0.159412;0.258212;0.571251;-0.146644;0.212638;0.504799;-0.0564232;0.201995;0.535102;-0.134064;0.226382;0.576058;-0.131623;0.242605;0.576226;-0.110969;0.197419;0.534567;-0.0595213;0.190027;0.563025;-0.0984824;0.210646;0.59214;-0.0966048;0.22578;0.589077;-0.0841184
0.439572;0.280185;0.259424;0.621401;2.22868e-05;0.287937;0.600732;-0.0757516;0.300674;0.555738;-0.124099;0.276299;0.538768;-0.16351;0.237171;0.526641;-0.195589;0.272675;0.469508;-0.0707107;0.262311;0.432923;-0.147104;0.260744;0.433919;-0.184499;0.26007;0.440992;-0.193206;0.239314;0.47415;-0.0565502;0.226891;0.500503;-0.143529;0.246741;0.556197;-0.156086;0.26373;0.569526;-0.142246;0.214844;0.497753;-0.0547171;0.209568;0.53028;-0.135189;0.232155;0.571687;-0.130515;0.247577;0.572839;-0.107876;0.198148;0.525376;-0.0575584;0.19658;0.557109;-0.0993524;0.217183;0.588262;-0.0957779;0.23156;0.586175;-0.0825798
0.439839;0.27986;0.261234;0.619052;2.23092e-05;0.290893;0.600489;-0.0791706;0.303638;0.555021;-0.129079;0.278448;0.538258;-0.167587;0.23763;0.523145;-0.197478;0.275562;0.465424;-0.0779588;0.265459;0.43426;-0.151699;0.264664;0.437663;-0.185629;0.264058;0.443307;-0.194067;0.241528;0.469961;-0.0618464;0.230602;0.498498;-0.144608;0.249114;0.551495;-0.155289;0.264243;0.560898;-0.144069;0.216555;0.492933;-0.0575827;0.212409;0.530086;-0.135003;0.234935;0.568208;-0.126835;0.24858;0.56439;-0.104214;0.20021;0.519951;-0.0587047;0.198465;0.554964;-0.101521;0.219288;0.583347;-0.0939814;0.232618;0.57811;-0.0774651
0.441484;0.282876;0.262648;0.620652;2.21362e-05;0.291778;0.60176;-0.0763464;0.30601;0.555638;-0.12579;0.283547;0.534244;-0.163986;0.244815;0.514754;-0.195755;0.279942;0.463765;-0.076576;0.273211;0.425545;-0.148194;0.270414;0.425379;-0.18235;0.266736;0.43655;-0.190614;0.246468;0.465428;-0.0620229;0.236568;0.494491;-0.145164;0.253849;0.54543;-0.153886;0.267976;0.557229;-0.139747;0.221664;0.486705;-0.0586715;0.217108;0.528971;-0.134605;0.238742;0.566508;-0.12377;0.251952;0.562884;-0.0994386;0.205944;0.512416;-0.0605538;0.204247;0.557249;-0.101918;0.224435;0.584409;-0.0927359;0.237802;0.575549;-0.0757496
0.441451;0.282511;0.2675;0.616715;2.07416e-05;0.298277;0.602252;-0.0765527;0.310776;0.555985;-0.125465;0.289301;0.53442;-0.16385;0.253712;0.515398;-0.195129;0.285115;0.46517;-0.0714405;0.279308;0.430015;-0.143488;0.275217;0.42384;-0.176414;0.271231;0.427246;-0.183172;0.251297;0.465927;-0.0551509;0.245641;0.498686;-0.135603;0.263994;0.548478;-0.140542;0.27658;0.553619;-0.123559;0.225759;0.487229;-0.0509052;0.224912;0.527864;-0.126331;0.24728;0.564557;-0.113421;0.258325;0.558002;-0.0874703;0.208351;0.512284;-0.0519883;0.210242;0.553408;-0.094532;0.231495;0.581127;-0.0846542;0.242231;0.571442;-0.0659818
0.441824;0.282122;0.268683;0.622839;1.86495e-05;0.29901;0.607405;-0.0757011;0.311693;0.560421;-0.127171;0.292173;0.535673;-0.17022;0.259537;0.51545;-0.204848;0.289615;0.471544;-0.0671944;0.285257;0.436337;-0.139115;0.282466;0.428032;-0.173056;0.278964;0.426439;-0.179758;0.255802;0.473048;-0.0532743;0.251576;0.50333;-0.134217;0.269098;0.551728;-0.137482;0.279683;0.551312;-0.117032;0.230936;0.494527;-0.0516417;0.230291;0.532172;-0.130006;0.251833;0.568515;-0.117977;0.260952;0.55842;-0.0916833;0.214926;0.519051;-0.0557232;0.217624;0.561336;-0.10019;0.238284;0.588935;-0.0915115;0.247604;0.576866;-0.0728225
0.441074;0.279838;0.275842;0.623616;2.0842e-05;0.303398;0.612199;-0.061939;0.317763;0.565209;-0.108961;0.304038;0.535048;-0.152415;0.275451;0.511065;-0.189708;0.291905;0.479967;-0.0475892;0.290676;0.444493;-0.113176;0.287761;0.429047;-0.147713;0.284694;0.421658;-0.157117;0.260914;0.484491;-0.040617;0.259564;0.494784;-0.121851;0.277663;0.546726;-0.129229;0.286806;0.556235;-0.108474;0.236603;0.505777;-0.0442653;0.235906;0.52895;-0.120635;0.259021;0.571186;-0.114311;0.267821;0.568895;-0.091287;0.219565;0.531198;-0.0526562;0.222383;0.561627;-0.0954217;0.24462;0.591742;-0.0903952;0.254223;0.585679;-0.073816
