face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466915;0.227082;0.263603;0.829044;1.75105e-05;0.259861;0.794072;0.00333066;0.255716;0.775178;-0.00866432;0.255515;0.76506;-0.0154135;0.25927;0.761885;-0.0210085;0.214266;0.793415;-0.0486072;0.231169;0.805428;-0.0429871;0.251033;0.809116;-0.0257086;0.266477;0.804729;-0.0180981;0.211052;0.82296;-0.0457637;0.236239;0.836524;-0.0331017;0.256889;0.834734;-0.0200885;0.268498;0.824873;-0.02611;0.217707;0.849524;-0.0361961;0.245233;0.860185;-0.0105962;0.264488;0.858365;0.00604244;0.276374;0.847546;0.000155373;0.228196;0.87086;-0.0269129;0.250174;0.881707;-0.0112318;0.268021;0.878401;-0.0106464;0.281036;0.866738;-0.0205736;0.388161;0.793078;6.07933e-06;0.364857;0.81084;-0.0226021;0.341669;0.817671;-0.0479049;0.325239;0.828284;-0.0705392;0.312693;0.838261;-0.0964529;0.320153;0.767032;-0.0588684;0.28817;0.762144;-0.087322;0.274132;0.762772;-0.105198;0.2642;0.764774;-0.11928;0.32984;0.745469;-0.0606689;0.324873;0.750268;-0.0937522;0.332702;0.776178;-0.104491;0.33785;0.797485;-0.109378;0.34625;0.734757;-0.0635946;0.34804;0.745007;-0.0906014;0.355016;0.76766;-0.0852;0.360336;0.785179;-0.0792843;0.363599;0.731792;-0.0686744;0.367147;0.741747;-0.0935593;0.370169;0.759138;-0.0978032;0.372689;0.772965;-0.0996037
0.471444;0.274139;0.404872;0.564125;1.71925e-05;0.435197;0.551843;-0.0196602;0.455956;0.530783;-0.0524386;0.468481;0.521919;-0.087546;0.467689;0.522056;-0.123578;0.432981;0.448923;-0.0516165;0.435951;0.418186;-0.0933002;0.450877;0.42367;-0.114741;0.46464;0.430628;-0.123852;0.408621;0.453945;-0.0628852;0.42571;0.456443;-0.109398;0.443269;0.488163;-0.126866;0.452072;0.504818;-0.135224;0.39058;0.47601;-0.0762431;0.407377;0.49162;-0.116317;0.421854;0.517124;-0.119948;0.428281;0.528195;-0.117619;0.378128;0.506195;-0.0909026;0.394002;0.524123;-0.116865;0.406691;0.539756;-0.119674;0.413548;0.544453;-0.119537
0.471473;0.273006;0.404364;0.564881;1.73743e-05;0.43492;0.551436;-0.0176366;0.456026;0.528763;-0.0474434;0.468444;0.518208;-0.0804475;0.468709;0.517788;-0.115033;0.432449;0.447284;-0.0466527;0.4351;0.417001;-0.0887673;0.449744;0.423824;-0.110495;0.463459;0.432115;-0.119227;0.408341;0.452023;-0.0587542;0.424391;0.451073;-0.10692;0.443084;0.482449;-0.126378;0.453227;0.500674;-0.135317;0.39038;0.473291;-0.0728153;0.407054;0.485276;-0.115446;0.422885;0.511476;-0.122115;0.430437;0.525686;-0.120534;0.377539;0.503206;-0.0878735;0.393011;0.517157;-0.115102;0.406885;0.533148;-0.12019;0.414714;0.540301;-0.12074
0.471695;0.273391;0.401214;0.563422;1.6918e-05;0.432708;0.550196;-0.0145171;0.453816;0.528932;-0.040911;0.466789;0.517597;-0.0710504;0.468785;0.513224;-0.101821;0.431147;0.447603;-0.0391918;0.434145;0.412562;-0.0781028;0.450071;0.420416;-0.0983829;0.464711;0.43218;-0.10533;0.408214;0.452083;-0.0508756;0.42324;0.444486;-0.0952251;0.442354;0.476295;-0.113821;0.452504;0.495853;-0.122242;0.390748;0.472896;-0.0642085;0.406117;0.482276;-0.103856;0.421836;0.508553;-0.111295;0.428305;0.52262;-0.109891;0.378506;0.502145;-0.0782432;0.393746;0.517443;-0.103365;0.407188;0.53265;-0.108979;0.413918;0.538089;-0.10926
0.470101;0.272966;0.401298;0.564448;1.66283e-05;0.431725;0.550838;-0.0182057;0.45411;0.52875;-0.0477091;0.466875;0.517251;-0.0804506;0.466272;0.511794;-0.112329;0.430399;0.450384;-0.0450466;0.431528;0.407753;-0.0819617;0.448564;0.414695;-0.103981;0.464273;0.426293;-0.114703;0.407892;0.457212;-0.0558045;0.416832;0.440095;-0.100024;0.439319;0.470898;-0.121899;0.453589;0.490176;-0.133197;0.390207;0.478507;-0.0676058;0.400358;0.479929;-0.108371;0.419878;0.506818;-0.122187;0.430481;0.522376;-0.125209;0.378289;0.507452;-0.0798749;0.388812;0.520544;-0.107867;0.404653;0.536333;-0.118589;0.414972;0.542523;-0.121971
0.465286;0.270448;0.400844;0.561937;1.66995e-05;0.432224;0.549265;-0.0189783;0.454128;0.529055;-0.0512199;0.46733;0.518937;-0.086912;0.464833;0.515891;-0.12149;0.428874;0.447641;-0.0473379;0.432188;0.407553;-0.0848273;0.448802;0.418698;-0.104237;0.462816;0.433347;-0.113151;0.405567;0.454667;-0.0582289;0.417878;0.446178;-0.100139;0.436975;0.478737;-0.115739;0.447444;0.495071;-0.123359;0.387677;0.476439;-0.0708452;0.401225;0.484397;-0.1097;0.41802;0.511224;-0.116673;0.425229;0.523613;-0.11617;0.376427;0.505948;-0.0841803;0.390377;0.522969;-0.109341;0.404862;0.538569;-0.115236;0.412888;0.54399;-0.116889
0.463174;0.26748;0.399658;0.561819;1.65697e-05;0.431175;0.549205;-0.0200051;0.45315;0.529652;-0.0522668;0.466833;0.520199;-0.0876279;0.46516;0.517907;-0.122637;0.427014;0.448084;-0.0490265;0.432742;0.412659;-0.0865008;0.449271;0.427599;-0.104815;0.462374;0.443091;-0.112282;0.404221;0.455715;-0.0593108;0.416592;0.448357;-0.10073;0.434728;0.481909;-0.115452;0.444448;0.497235;-0.122778;0.386557;0.477879;-0.0713561;0.399346;0.484406;-0.110028;0.415307;0.511744;-0.116861;0.421951;0.523643;-0.117002;0.375486;0.50711;-0.0841763;0.388997;0.522411;-0.109042;0.403059;0.537938;-0.114959;0.410383;0.543163;-0.117072
0.461822;0.262661;0.398025;0.563228;1.6499e-05;0.429934;0.552047;-0.0198424;0.451953;0.532661;-0.0508078;0.466111;0.524167;-0.0846328;0.465926;0.523348;-0.118528;0.425831;0.449492;-0.0469481;0.431248;0.415459;-0.0834398;0.447763;0.431858;-0.102598;0.460194;0.448885;-0.11123;0.40297;0.457586;-0.0568429;0.41616;0.451555;-0.0971242;0.434879;0.484667;-0.11144;0.444674;0.500386;-0.118809;0.385295;0.480132;-0.0689484;0.399216;0.487624;-0.107931;0.415342;0.51519;-0.115019;0.421873;0.528658;-0.11516;0.37415;0.509423;-0.081545;0.387497;0.525021;-0.106879;0.401828;0.541199;-0.112563;0.409573;0.548386;-0.114739
0.460783;0.26378;0.398443;0.569089;1.64432e-05;0.429887;0.55823;-0.0213174;0.452133;0.539338;-0.0526914;0.465925;0.530932;-0.0868275;0.466715;0.531025;-0.120468;0.428557;0.455875;-0.0515937;0.431225;0.417782;-0.0903686;0.447402;0.428982;-0.108711;0.461392;0.442592;-0.115864;0.405448;0.462214;-0.0614379;0.414811;0.451753;-0.104321;0.435789;0.484053;-0.122168;0.448774;0.501265;-0.131445;0.387165;0.483352;-0.072734;0.399403;0.491905;-0.112182;0.415932;0.52053;-0.119901;0.423053;0.53495;-0.120255;0.375445;0.511891;-0.0849862;0.387865;0.529036;-0.109986;0.402299;0.545771;-0.116289;0.40985;0.552803;-0.118131
0.460116;0.263884;0.396152;0.574218;1.72172e-05;0.427668;0.564924;-0.0218374;0.449862;0.547886;-0.0570807;0.463487;0.543418;-0.0947582;0.461956;0.54698;-0.132224;0.428959;0.464067;-0.0560224;0.430932;0.426076;-0.0980744;0.447178;0.437378;-0.117901;0.461041;0.455872;-0.125733;0.404273;0.469912;-0.0652653;0.419372;0.463982;-0.10767;0.436956;0.495483;-0.120229;0.44531;0.512112;-0.124604;0.385377;0.490765;-0.0762017;0.403186;0.510779;-0.110351;0.414106;0.537398;-0.108094;0.416743;0.544641;-0.102661;0.373018;0.519234;-0.0890431;0.389371;0.540552;-0.109928;0.39921;0.557183;-0.109222;0.403001;0.560131;-0.105765
0.462405;0.26521;0.400467;0.584162;1.7482e-05;0.429636;0.576001;-0.0283537;0.452276;0.558487;-0.0639271;0.467024;0.553697;-0.101995;0.468357;0.558086;-0.141769;0.432279;0.477931;-0.0541805;0.441819;0.449281;-0.097991;0.45633;0.472889;-0.116828;0.466862;0.49851;-0.120963;0.409236;0.483675;-0.0614987;0.419454;0.460554;-0.110264;0.437273;0.491023;-0.129364;0.449492;0.512965;-0.132449;0.390285;0.501541;-0.0712125;0.402411;0.50982;-0.116959;0.414522;0.543643;-0.125032;0.420102;0.563311;-0.119191;0.376787;0.527567;-0.0825671;0.384328;0.539017;-0.114728;0.39636;0.558254;-0.122932;0.404247;0.570458;-0.120241
0.46151;0.262116;0.394686;0.590841;2.07219e-05;0.427686;0.586231;-0.0235334;0.456062;0.570018;-0.060133;0.468859;0.560885;-0.0976938;0.466905;0.563099;-0.133439;0.433169;0.49133;-0.071063;0.452035;0.473551;-0.11934;0.464194;0.513248;-0.137782;0.47034;0.546455;-0.144405;0.409803;0.492946;-0.0767595;0.424527;0.490273;-0.128953;0.441942;0.535973;-0.140631;0.450812;0.561722;-0.143764;0.390126;0.509656;-0.0847345;0.402806;0.531939;-0.130733;0.4185;0.572533;-0.136287;0.426816;0.593583;-0.135504;0.375707;0.535154;-0.0929231;0.383816;0.558781;-0.118913;0.397665;0.584254;-0.12703;0.406781;0.596955;-0.131801
0.4652;0.254436;0.414344;0.570586;2.31488e-05;0.448479;0.58366;-0.0131603;0.471922;0.588575;-0.0334615;0.475022;0.596748;-0.0554347;0.46373;0.606316;-0.0754998;0.438496;0.523421;-0.0485103;0.443836;0.543064;-0.0706606;0.450595;0.582339;-0.0767982;0.456979;0.606986;-0.0771129;0.412582;0.530394;-0.0480382;0.416843;0.56374;-0.069559;0.424571;0.607289;-0.0619264;0.431226;0.626217;-0.0552774;0.393327;0.54532;-0.0491005;0.392133;0.587076;-0.0684574;0.39933;0.625513;-0.0676312;0.408125;0.640963;-0.0645624;0.378749;0.564863;-0.0506348;0.368265;0.597395;-0.0607067;0.373389;0.629243;-0.0660968;0.382774;0.647116;-0.0731786
0.463798;0.253035;0.315458;0.745787;1.90979e-05;0.291055;0.758847;0.0512633;0.270798;0.781571;0.0781061;0.258919;0.802743;0.093632;0.25234;0.820399;0.103083;0.234218;0.791812;0.0652009;0.242205;0.82921;0.0976822;0.256372;0.83819;0.111739;0.265929;0.831597;0.121507;0.239285;0.807992;0.0510251;0.245874;0.842113;0.0986352;0.262517;0.842317;0.123413;0.272135;0.832935;0.131514;0.251121;0.821631;0.0399862;0.258877;0.846298;0.0849756;0.274715;0.840604;0.0941085;0.283067;0.827471;0.0883905;0.263568;0.831557;0.031846;0.272886;0.842796;0.0707203;0.282202;0.83517;0.0801709;0.288286;0.821844;0.0790194
0.45976;0.26152;0.266032;0.787425;1.47066e-05;0.274947;0.804996;-0.00130323;0.287004;0.814693;-0.00638112;0.30021;0.818714;-0.00766646;0.308591;0.825077;-0.00952775;0.267492;0.803964;-0.0276201;0.286041;0.796305;-0.0312125;0.299847;0.796608;-0.0318373;0.308253;0.797608;-0.0352995;0.262086;0.799458;-0.02352;0.292532;0.796626;-0.0288436;0.314679;0.791405;-0.0280886;0.326309;0.788506;-0.029989;0.262798;0.795307;-0.0157104;0.290987;0.797561;-0.0151897;0.306596;0.798977;-0.0174415;0.313761;0.799769;-0.0219971;0.263017;0.791836;-0.00761439;0.281256;0.794026;-0.00755582;0.293565;0.792552;-0.0102892;0.300503;0.789489;-0.0133415
0.464965;0.258226;0.37741;0.832719;1.64e-05;0.420847;0.830921;-0.00519899;0.443053;0.825577;-0.0274473;0.454389;0.820193;-0.0449258;0.457092;0.82174;-0.0650616;0.420616;0.799112;-0.0863527;0.443666;0.771087;-0.110318;0.453643;0.782442;-0.117778;0.452479;0.79798;-0.117844;0.403749;0.799749;-0.0901158;0.429594;0.792535;-0.109195;0.431391;0.815482;-0.101933;0.425983;0.827749;-0.0988963;0.388523;0.80766;-0.0889274;0.406526;0.806946;-0.106092;0.408307;0.827673;-0.105234;0.403175;0.840257;-0.107479;0.375195;0.817146;-0.0864847;0.386212;0.821797;-0.0993584;0.388222;0.83709;-0.1053;0.384029;0.846091;-0.113288
0.465212;0.242059;0.300279;0.8445;1.58537e-05;0.348808;0.842628;0.0324058;0.380814;0.849626;0.0369397;0.401367;0.864;0.0382559;0.415829;0.877504;0.0348503;0.4026;0.837644;-0.00905732;0.433105;0.871002;-0.00425704;0.428744;0.910047;0.00437979;0.419461;0.93242;0.0119197;0.390534;0.843222;-0.0246125;0.41978;0.888673;-0.0197443;0.413438;0.931548;-0.0151687;0.403695;0.955069;-0.0156492;0.372561;0.855439;-0.0346205;0.394835;0.898129;-0.0309223;0.387932;0.937017;-0.0251557;0.376296;0.957329;-0.021959;0.351658;0.869597;-0.0414317;0.365016;0.90879;-0.0393842;0.362788;0.936396;-0.0415362;0.357663;0.950346;-0.0425182
0.460482;0.247297;0.289858;0.864266;1.65322e-05;0.341321;0.873689;0.010284;0.37852;0.897675;0.0216108;0.403049;0.923349;0.031432;0.425818;0.944561;0.0356456;0.376822;0.895536;0.0396465;0.407093;0.911163;0.0600549;0.417809;0.931742;0.0752495;0.419682;0.947634;0.0900611;0.36184;0.895859;0.0429025;0.38802;0.913599;0.0737173;0.395199;0.932032;0.0866561;0.397021;0.939982;0.0946578;0.344133;0.896171;0.0459669;0.36712;0.910604;0.0689078;0.367641;0.921841;0.0740578;0.362186;0.92511;0.0761859;0.326292;0.895706;0.0494996;0.344789;0.907796;0.0646091;0.345316;0.916127;0.0686524;0.33986;0.920172;0.0726958
0.466027;0.228771;0.284434;0.869194;1.25282e-05;0.326226;0.88189;0.00580869;0.352431;0.901649;0.0175904;0.368495;0.913959;0.029884;0.379191;0.918877;0.0370028;0.353442;0.936121;0.0283062;0.379852;0.944598;0.0414357;0.389804;0.953484;0.0489113;0.393637;0.958406;0.0548093;0.342192;0.926838;0.031875;0.364769;0.930395;0.049287;0.375621;0.932875;0.0537574;0.382636;0.935625;0.055786;0.329784;0.912208;0.0348803;0.34942;0.91482;0.050677;0.356525;0.9117;0.053795;0.359113;0.910519;0.0551098;0.318557;0.895057;0.0377354;0.334386;0.898668;0.0477092;0.340052;0.898671;0.048423;0.341013;0.899455;0.0487235
