face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450855;0.0705747;0.507423;0.262517;2.44809e-05;0.531714;0.214171;-0.0576574;0.535772;0.161997;-0.0758802;0.522795;0.127612;-0.0829668;0.510358;0.100093;-0.0856183;0.528275;0.108986;-0.0421824;0.508343;0.0608843;-0.0767962;0.500343;0.0600429;-0.105577;0.496569;0.0768466;-0.122739;0.504797;0.103432;-0.021272;0.486223;0.054355;-0.0641655;0.478841;0.0672012;-0.104323;0.476308;0.0958806;-0.127753;0.487298;0.110956;-0.00740603;0.472682;0.0752124;-0.0524509;0.473705;0.103887;-0.0831115;0.479769;0.13731;-0.0920783;0.474192;0.125587;0.00394406;0.463064;0.101595;-0.0410737;0.464684;0.118782;-0.0711558;0.468762;0.143119;-0.081617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4599;0.0795639;0.497541;0.271912;2.46638e-05;0.518309;0.217602;-0.0386222;0.521505;0.161629;-0.0418114;0.51162;0.123245;-0.0381767;0.502879;0.0976511;-0.0287732;0.518664;0.121754;0.0147735;0.506111;0.0672925;0.00275392;0.500066;0.0616179;-0.016204;0.496112;0.0751239;-0.0277649;0.494978;0.125624;0.0345654;0.481637;0.0659442;0.0216327;0.474672;0.0679676;-0.00473398;0.469781;0.0867171;-0.0188187;0.475865;0.139245;0.0461263;0.464667;0.0956507;0.0255137;0.463686;0.115517;-0.00518539;0.464835;0.139407;-0.0174117;0.459556;0.156562;0.0559987;0.450427;0.129159;0.0320562;0.450967;0.141532;0.00704088;0.452128;0.156671;-0.00257364
0.457955;0.0879171;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.466017;0.0876686;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.458934;0.0888534;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.46174;0.0988458;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.470354;0.109072;0.504511;0.268352;1.89043e-05;0.506946;0.212587;-0.0446584;0.504343;0.153524;-0.0594244;0.494082;0.117627;-0.0695886;0.487444;0.0946088;-0.0807532;0.499149;0.135586;-0.0115447;0.487747;0.0919924;-0.0390961;0.490599;0.0906075;-0.0653869;0.493113;0.110453;-0.080153;0.492598;0.158111;0.00386909;0.483927;0.114802;-0.0232095;0.484353;0.120049;-0.0533019;0.484831;0.140228;-0.0678279;0.490153;0.184362;0.0111346;0.483853;0.153589;-0.0217089;0.485646;0.166952;-0.0474995;0.488788;0.184219;-0.0556629;0.487561;0.211187;0.0162267;0.479291;0.186328;-0.0148661;0.477061;0.189811;-0.0328735;0.476121;0.194915;-0.0373554
0.465566;0.111147;0.502957;0.2738;1.58901e-05;0.488552;0.221361;-0.035066;0.481277;0.168947;-0.0490725;0.477846;0.132561;-0.0583705;0.48094;0.109473;-0.06743;0.480212;0.153089;-0.0142847;0.471709;0.106401;-0.0361985;0.477719;0.102268;-0.057695;0.482704;0.118158;-0.0702115;0.489999;0.168833;-0.00224254;0.4871;0.119739;-0.0236025;0.490362;0.121547;-0.0457746;0.492532;0.139466;-0.0583705;0.501537;0.18733;0.00374253;0.499793;0.154349;-0.0215363;0.49999;0.166638;-0.037609;0.501719;0.184006;-0.0432713;0.511141;0.206399;0.00797181;0.50629;0.179615;-0.0164999;0.503159;0.182985;-0.0278939;0.501877;0.189454;-0.0292449;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.460639;0.116024;0.496701;0.277884;1.22374e-05;0.476699;0.220924;-0.0296635;0.470145;0.168883;-0.0500866;0.469445;0.131441;-0.0661912;0.470371;0.108056;-0.0852377;0.473882;0.164319;-0.0466167;0.474585;0.117655;-0.0884812;0.480362;0.111724;-0.121219;0.481077;0.122782;-0.138945;0.487568;0.183981;-0.0443538;0.493327;0.139658;-0.0878778;0.499509;0.140159;-0.123632;0.501117;0.15457;-0.145432;0.501388;0.208834;-0.0446932;0.507626;0.176149;-0.0847097;0.510032;0.177828;-0.107565;0.509434;0.191208;-0.118729;0.512711;0.234816;-0.0453344;0.516303;0.213744;-0.079882;0.515827;0.20672;-0.0971559;0.513569;0.208313;-0.106208
0.461402;0.117955;0.497928;0.278298;1.50184e-05;0.494612;0.221392;-0.0325808;0.490235;0.167351;-0.0581942;0.486241;0.132643;-0.0794214;0.482086;0.10875;-0.101443;0.486693;0.173446;-0.0646562;0.480388;0.131235;-0.104186;0.48233;0.120729;-0.129385;0.481919;0.125456;-0.14267;0.490083;0.19608;-0.0625985;0.488911;0.15625;-0.104114;0.491289;0.148395;-0.130829;0.490576;0.153016;-0.146785;0.495822;0.220654;-0.0622736;0.497693;0.186273;-0.104042;0.496772;0.181646;-0.122742;0.493849;0.188696;-0.129529;0.500261;0.245651;-0.0626346;0.499169;0.221481;-0.0955945;0.496813;0.20818;-0.108663;0.49332;0.202902;-0.112995;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459779;0.122867;0.488878;0.286568;1.34041e-05;0.500517;0.228087;-0.0123673;0.500579;0.179438;-0.0329685;0.499641;0.144799;-0.0512916;0.499747;0.117117;-0.0703106;0.484419;0.182188;-0.0527827;0.488592;0.150356;-0.0812449;0.495963;0.143104;-0.0997337;0.500712;0.143619;-0.111331;0.478634;0.199491;-0.0589125;0.484088;0.165832;-0.0887332;0.492421;0.159776;-0.107818;0.499993;0.163204;-0.120409;0.475891;0.219743;-0.0637169;0.482378;0.187495;-0.0924442;0.490288;0.186302;-0.105367;0.496293;0.194951;-0.11206;0.473819;0.241546;-0.0677593;0.47877;0.219074;-0.0870102;0.483669;0.21105;-0.0954263;0.488233;0.211902;-0.0999988
0.463764;0.132846;0.485154;0.288891;1.25004e-05;0.490195;0.232597;-0.0105566;0.490295;0.189244;-0.0265591;0.490624;0.157391;-0.0390961;0.492193;0.13306;-0.0515851;0.479436;0.199161;-0.0422582;0.480749;0.168266;-0.0642657;0.48414;0.160523;-0.0794059;0.485904;0.160573;-0.0884133;0.476158;0.214529;-0.0452926;0.481139;0.180759;-0.067907;0.485579;0.175505;-0.0824083;0.48962;0.180272;-0.0917352;0.474769;0.232493;-0.0469217;0.481411;0.200193;-0.0688014;0.484629;0.197933;-0.0797892;0.487377;0.206003;-0.0854747;0.473702;0.252446;-0.0478479;0.479232;0.231207;-0.063052;0.480671;0.222648;-0.0716761;0.482867;0.223337;-0.0765312;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.463485;0.142512;0.481061;0.297118;1.10308e-05;0.48456;0.250932;0.000894386;0.482063;0.211477;-0.00800688;0.483703;0.184106;-0.0171396;0.485969;0.16465;-0.0266205;0.468188;0.208642;-0.043286;0.471409;0.176254;-0.0631662;0.474947;0.166134;-0.0724101;0.477272;0.159236;-0.077506;0.46662;0.220009;-0.0515818;0.470656;0.184287;-0.0771505;0.475924;0.174173;-0.0915495;0.48012;0.167247;-0.101564;0.468187;0.23481;-0.0569444;0.474831;0.20128;-0.0804688;0.480127;0.193072;-0.0931494;0.483918;0.190956;-0.10103;0.471373;0.251557;-0.060322;0.478309;0.23094;-0.0808836;0.480928;0.220352;-0.0942753;0.482587;0.216001;-0.103164
0.461408;0.15546;0.4767;0.311417;7.97794e-06;0.472719;0.275131;0.00891828;0.469695;0.240929;0.00902039;0.470816;0.217311;0.00776094;0.475694;0.202626;0.00592623;0.458788;0.223459;-0.0135068;0.463012;0.192066;-0.025012;0.46736;0.180195;-0.0331406;0.471319;0.172175;-0.037661;0.464563;0.228337;-0.0225612;0.468987;0.196807;-0.0330044;0.473818;0.180605;-0.0437336;0.47862;0.168251;-0.0543538;0.473182;0.240561;-0.0295733;0.478089;0.214995;-0.0385596;0.484137;0.209096;-0.0425082;0.489618;0.208069;-0.0473009;0.482409;0.258192;-0.0360543;0.487065;0.240007;-0.0407109;0.490702;0.233702;-0.0425354;0.494755;0.232234;-0.0450952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;-0
0.463293;0.155648;0.47983;0.317357;9.17792e-06;0.479028;0.280767;0.00489069;0.47766;0.252326;0.0073478;0.479584;0.234181;0.00949231;0.48441;0.221701;0.0104402;0.465248;0.232082;-0.000736965;0.471398;0.202188;-0.00908223;0.477735;0.19296;-0.0134721;0.481616;0.186864;-0.0140099;0.466868;0.236426;-0.00611084;0.471829;0.207121;-0.0118049;0.47825;0.195372;-0.0192132;0.482907;0.186059;-0.0265812;0.470851;0.245402;-0.0110049;0.475044;0.220621;-0.0168334;0.481237;0.21162;-0.0195359;0.486038;0.206448;-0.0227358;0.474808;0.258254;-0.0158519;0.478622;0.239198;-0.0189577;0.481001;0.229909;-0.0191056;0.482013;0.224629;-0.0187829
0.465733;0.16339;0.478862;0.323028;9.7305e-06;0.488056;0.291846;0.0140119;0.489092;0.267819;0.0217963;0.490426;0.250107;0.0265059;0.4939;0.236864;0.02997;0.471071;0.243179;0.0197205;0.479611;0.2171;0.0205508;0.485519;0.20914;0.0215369;0.488711;0.205599;0.0240668;0.466798;0.242221;0.011469;0.47285;0.214081;0.0143103;0.478963;0.199768;0.0124421;0.483191;0.188647;0.00972402;0.465228;0.245254;0.00374949;0.469638;0.21914;0.00481984;0.476569;0.206808;0.00458955;0.482216;0.198808;0.00349001;0.464933;0.251574;-0.00355488;0.467153;0.230803;-0.00233856;0.47018;0.218244;-0.000515717;0.473071;0.210021;0.00163554;0.256709;0.825986;2.43425e-05;0.222795;0.856583;-0.0108176;0.214453;0.892646;-0.0216235;0.218407;0.929525;-0.0254656;0.234338;0.955066;-0.0250908;0.231184;0.951663;-0.0699074;0.242249;1.03074;-0.0779196;0.253043;1.02986;-0.0662996;0.26006;1.00979;-0.0525243;0.259601;0.954349;-0.0626918;0.273059;1.02948;-0.071969;0.278146;1.0221;-0.0611924;0.277884;0.997581;-0.0571629;0.284175;0.944039;-0.0504627;0.295668;1.00872;-0.0631135;0.298583;1.00328;-0.0582874;0.296676;0.981104;-0.0551481;0.30424;0.926065;-0.0364765;0.314294;0.981904;-0.0436453;0.312957;0.989585;-0.0435047;0.308221;0.981069;-0.0433641
0.463752;0.167656;0.481024;0.323727;1.01218e-05;0.493928;0.29424;0.0168879;0.494239;0.272265;0.028032;0.494054;0.256929;0.0360832;0.495224;0.244907;0.0436925;0.478245;0.247243;0.0285229;0.48349;0.2239;0.0322048;0.489248;0.218192;0.0340458;0.493651;0.217035;0.0372614;0.470521;0.244229;0.0221654;0.471765;0.218678;0.0297011;0.475635;0.205364;0.0334567;0.479342;0.194833;0.0365005;0.464871;0.245632;0.015992;0.463634;0.220398;0.0218585;0.466736;0.207591;0.0245341;0.470466;0.198905;0.0264119;0.46083;0.251016;0.0105488;0.458811;0.231251;0.0143105;0.459711;0.219023;0.016532;0.461418;0.209924;0.0193057
0.459915;0.17647;0.479531;0.326528;9.43023e-06;0.489553;0.296141;0.0108163;0.490527;0.271151;0.0189818;0.491496;0.255192;0.0250408;0.493825;0.243864;0.0309578;0.474862;0.249078;0.0199285;0.478722;0.222577;0.0217627;0.483082;0.212697;0.0231355;0.48658;0.207526;0.0256088;0.469409;0.249169;0.0151712;0.470905;0.222238;0.0184729;0.474108;0.208112;0.0196208;0.477406;0.196534;0.0199166;0.466189;0.253502;0.010479;0.466227;0.228423;0.01226;0.468974;0.215236;0.0128399;0.472565;0.205663;0.0130884;0.463885;0.261101;0.00620694;0.462949;0.241966;0.00746134;0.463419;0.230242;0.00949679;0.464435;0.221605;0.0121417;0.224398;0.794827;1.11414e-05;0.249807;0.811548;-0.0246335;0.266692;0.829113;-0.054984;0.281022;0.845064;-0.0799033;0.293025;0.862616;-0.105327;0.238893;0.87237;-0.088916;0.251521;0.904095;-0.119317;0.258758;0.900949;-0.13667;0.263348;0.889879;-0.149449;0.218944;0.875631;-0.0863601;0.233325;0.909495;-0.116088;0.240966;0.90177;-0.127522;0.245906;0.892305;-0.14205;0.204857;0.869177;-0.0819211;0.217366;0.899922;-0.108017;0.227639;0.889205;-0.112995;0.23559;0.876792;-0.118443;0.194435;0.859831;-0.0778855;0.202269;0.883251;-0.0994083;0.212704;0.877374;-0.109295;0.221028;0.868144;-0.117366
0.463023;0.177249;0.482064;0.327628;1.04292e-05;0.495063;0.300327;0.0134992;0.495469;0.276761;0.0228746;0.495118;0.260556;0.0294421;0.496804;0.2478;0.035058;0.478135;0.253022;0.0246252;0.482694;0.228457;0.0277033;0.487993;0.220162;0.0297006;0.492404;0.217577;0.0327552;0.47056;0.251086;0.0184924;0.470523;0.224591;0.0231683;0.473786;0.210403;0.0251421;0.477398;0.200227;0.026317;0.465154;0.253652;0.0122538;0.462499;0.227603;0.0158489;0.464665;0.213802;0.0177757;0.46794;0.204281;0.0191033;0.460681;0.259402;0.00660861;0.457052;0.239901;0.00959277;0.456547;0.227645;0.0117193;0.45702;0.218618;0.0141924;0.253438;0.802353;1.31343e-05;0.250557;0.815223;0.024735;0.248651;0.837816;0.0370678;0.246347;0.859481;0.0483879;0.245653;0.870487;0.0623161;0.229621;0.880294;0.0143444;0.230568;0.89666;0.0365961;0.232287;0.889115;0.0584872;0.232221;0.879929;0.0734142;0.228746;0.886978;0.00953747;0.231139;0.899441;0.040425;0.236372;0.891054;0.0583762;0.237949;0.88457;0.0631485;0.230795;0.883454;0.00762304;0.235277;0.896829;0.0362909;0.24112;0.886099;0.0506353;0.242608;0.878719;0.0532711;0.23583;0.873717;0.00782419;0.237822;0.885316;0.0261084;0.241132;0.877111;0.0355418;0.240858;0.870247;0.038677
