face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414943;0.278717;0.221185;0.838473;1.96927e-05;0.210935;0.767094;0.036244;0.204801;0.706302;0.0224543;0.208989;0.665186;-0.00060609;0.222701;0.632677;-0.0323583;0.150553;0.697337;-0.0526576;0.178575;0.621714;-0.0749891;0.215378;0.589714;-0.0686023;0.241117;0.575689;-0.0611883;0.158012;0.722647;-0.0864675;0.197951;0.631529;-0.116481;0.238453;0.60124;-0.111389;0.263226;0.592383;-0.10335;0.178737;0.743405;-0.113444;0.220847;0.663414;-0.134703;0.255967;0.631251;-0.112372;0.278111;0.61814;-0.0935242;0.207289;0.762809;-0.137115;0.242202;0.699311;-0.158018;0.264749;0.663587;-0.155695;0.279181;0.641681;-0.151675;0.479181;0.832831;2.18588e-05;0.495162;0.79106;-0.0356959;0.484221;0.741174;-0.0766777;0.462559;0.704464;-0.104804;0.438185;0.685799;-0.1343;0.488848;0.774574;-0.147743;0.458612;0.706691;-0.186637;0.436026;0.663389;-0.197209;0.416741;0.62926;-0.199819;0.462482;0.797994;-0.13678;0.431884;0.719092;-0.179459;0.413219;0.662956;-0.175674;0.39997;0.621456;-0.171106;0.436825;0.812467;-0.121314;0.408588;0.73204;-0.149701;0.399616;0.678597;-0.137302;0.395265;0.644381;-0.129471;0.414758;0.818363;-0.105717;0.399241;0.752847;-0.126339;0.400617;0.714585;-0.122684;0.40477;0.69046;-0.121183
0.415249;0.277235;0.223187;0.852476;1.92804e-05;0.204498;0.773958;0.0465449;0.196204;0.708854;0.0443309;0.204349;0.664042;0.0342249;0.217388;0.635497;0.0193004;0.164444;0.683665;-0.0220222;0.195605;0.611859;-0.0445653;0.231693;0.586158;-0.0500611;0.257549;0.575953;-0.0456853;0.178987;0.706759;-0.0552183;0.216677;0.621883;-0.0820981;0.254283;0.595204;-0.0786079;0.28165;0.583221;-0.0704294;0.201543;0.728751;-0.082046;0.239633;0.653332;-0.103508;0.272632;0.617257;-0.0974655;0.2984;0.596234;-0.0865781;0.227981;0.750441;-0.104081;0.257519;0.686705;-0.110124;0.277493;0.652388;-0.101737;0.293506;0.625711;-0.0912665;0.485157;0.819032;2.01849e-05;0.504903;0.775216;-0.0356931;0.489924;0.731811;-0.0731756;0.463259;0.70264;-0.0953257;0.436171;0.689269;-0.118031;0.488476;0.755618;-0.147709;0.463564;0.699719;-0.193983;0.445747;0.659481;-0.215331;0.430466;0.626995;-0.224833;0.461064;0.777336;-0.134135;0.431444;0.711387;-0.178805;0.414721;0.663813;-0.185222;0.401409;0.62853;-0.188183;0.436663;0.791768;-0.113897;0.40808;0.722089;-0.134381;0.415441;0.691453;-0.110504;0.424105;0.67946;-0.0930428;0.417919;0.800341;-0.0957576;0.398178;0.742259;-0.105444;0.405399;0.715945;-0.0930428;0.415408;0.704264;-0.0822454
0.416243;0.274665;0.219954;0.865443;1.92143e-05;0.199287;0.781931;0.0558604;0.197076;0.718021;0.0622213;0.208819;0.673912;0.0592721;0.228315;0.647368;0.052304;0.17668;0.671124;0.00491525;0.217432;0.602854;-0.00215404;0.253565;0.583097;0.00438397;0.278838;0.577911;0.0157577;0.192048;0.692048;-0.0279446;0.239829;0.611044;-0.0345802;0.277953;0.587885;-0.0213524;0.303264;0.578713;-0.00985941;0.214579;0.715109;-0.0542701;0.261526;0.642202;-0.0613539;0.295337;0.613723;-0.0536919;0.317322;0.596477;-0.0459142;0.241134;0.737689;-0.0754057;0.274731;0.681028;-0.0718783;0.294274;0.65327;-0.0619321;0.307621;0.630151;-0.0527377;0.484147;0.817659;1.88191e-05;0.504431;0.770693;-0.0279058;0.493331;0.725667;-0.0596761;0.466177;0.694605;-0.078109;0.441177;0.674583;-0.0947294;0.489138;0.737917;-0.128107;0.462598;0.670123;-0.161279;0.445195;0.626891;-0.171676;0.42917;0.592499;-0.174138;0.460076;0.753968;-0.117916;0.434977;0.680584;-0.147053;0.419671;0.631228;-0.147874;0.406163;0.594503;-0.150062;0.43551;0.765733;-0.100475;0.416474;0.695626;-0.11005;0.42147;0.664179;-0.0937034;0.426571;0.648104;-0.0863166;0.416119;0.773728;-0.0844699;0.406267;0.715225;-0.0811868;0.412052;0.693654;-0.0678495;0.418626;0.684964;-0.0601549
0.415511;0.27426;0.218579;0.871053;2.47128e-05;0.212161;0.773349;0.0558181;0.218606;0.705561;0.0611191;0.241367;0.656463;0.0557865;0.27015;0.628819;0.0497598;0.180501;0.661961;-0.00661834;0.239897;0.59492;-0.0101997;0.278671;0.577502;0.00474091;0.300845;0.57292;0.0175437;0.193674;0.685752;-0.0428496;0.261986;0.604781;-0.0483715;0.300476;0.580023;-0.0269151;0.321533;0.56805;-0.0128896;0.219169;0.714061;-0.0736458;0.279425;0.635666;-0.0763594;0.311392;0.604558;-0.0560705;0.328067;0.586758;-0.0425972;0.249297;0.741676;-0.0995827;0.284874;0.677188;-0.102927;0.305649;0.641532;-0.0957963;0.319678;0.613044;-0.092641;0.486895;0.807423;1.93558e-05;0.510082;0.762366;-0.0287909;0.500924;0.712084;-0.0576882;0.476485;0.675694;-0.0727574;0.453758;0.65228;-0.0877201;0.491555;0.726016;-0.127574;0.466677;0.653679;-0.157286;0.449989;0.60835;-0.163952;0.435554;0.572215;-0.161967;0.461046;0.741553;-0.114313;0.439549;0.66282;-0.141756;0.426892;0.610455;-0.139062;0.417454;0.57213;-0.136296;0.435942;0.752514;-0.0946697;0.417319;0.676404;-0.105945;0.413964;0.632757;-0.0931805;0.412956;0.606538;-0.0863728;0.41698;0.760443;-0.0755939;0.407642;0.698144;-0.0748848;0.412364;0.670742;-0.0639995;0.417928;0.656696;-0.0577237
0.414556;0.274193;0.228055;0.871695;2.83691e-05;0.239627;0.758894;0.0505346;0.255336;0.67919;0.0479133;0.281872;0.623722;0.0325008;0.316186;0.583097;0.0121028;0.179809;0.650526;-0.00790951;0.2443;0.586059;-0.0159849;0.28295;0.569317;-0.00983816;0.303649;0.564382;-0.0045375;0.184366;0.678089;-0.0481788;0.257549;0.599894;-0.066561;0.297512;0.579722;-0.0546159;0.318134;0.570504;-0.047681;0.205018;0.708137;-0.0846778;0.269083;0.633726;-0.0976184;0.302835;0.604686;-0.0798998;0.319422;0.590442;-0.0671915;0.233421;0.735549;-0.117992;0.268744;0.670776;-0.126287;0.291533;0.636306;-0.12403;0.30914;0.612531;-0.12695;0.489202;0.80527;2.01341e-05;0.510909;0.759946;-0.0238688;0.502512;0.702793;-0.0533168;0.478765;0.657984;-0.0719758;0.455696;0.631938;-0.0925192;0.500084;0.723137;-0.128877;0.469876;0.64482;-0.15548;0.450082;0.600029;-0.152967;0.434568;0.566585;-0.143804;0.470104;0.743672;-0.120157;0.44523;0.655839;-0.14373;0.432745;0.602615;-0.129911;0.423866;0.564656;-0.118457;0.443193;0.756952;-0.105525;0.422879;0.670978;-0.116758;0.421382;0.624424;-0.0998351;0.423198;0.59845;-0.0903762;0.421673;0.763747;-0.0910413;0.409889;0.693012;-0.0895633;0.411875;0.661206;-0.0764836;0.416876;0.645022;-0.0691308
0.414717;0.274948;0.245998;0.870771;3.2848e-05;0.263972;0.754876;0.044757;0.266806;0.673363;0.0353182;0.279831;0.611511;0.0112836;0.297166;0.56509;-0.0200274;0.162603;0.659509;-0.00561179;0.222842;0.591336;-0.0205594;0.264122;0.572761;-0.0185858;0.289208;0.56405;-0.0165265;0.160556;0.686677;-0.0463015;0.229788;0.601857;-0.0660372;0.272754;0.583728;-0.0528229;0.299035;0.576402;-0.0452718;0.179335;0.711551;-0.0845029;0.23986;0.628697;-0.10393;0.280283;0.600413;-0.0926717;0.304103;0.587761;-0.0849147;0.20834;0.732991;-0.121091;0.240546;0.663067;-0.132761;0.264444;0.629736;-0.131113;0.282767;0.610286;-0.133585;0.485898;0.807767;2.47403e-05;0.510522;0.765315;-0.0231361;0.511623;0.704623;-0.0588428;0.495561;0.653634;-0.0851409;0.476321;0.623673;-0.111902;0.512957;0.730739;-0.13874;0.481177;0.650535;-0.17059;0.460837;0.604874;-0.166271;0.446345;0.570753;-0.155937;0.47888;0.755127;-0.133418;0.453847;0.659378;-0.164266;0.441059;0.605075;-0.147608;0.432711;0.568878;-0.130025;0.447315;0.77082;-0.123624;0.429598;0.68048;-0.145912;0.42549;0.624184;-0.133418;0.424825;0.587345;-0.122853;0.422438;0.778314;-0.112981;0.413115;0.705348;-0.125552;0.413567;0.663681;-0.124087;0.416452;0.633634;-0.123547
0.414261;0.27713;0.249472;0.872178;3.51517e-05;0.263581;0.748031;0.0415692;0.257596;0.678811;0.0286922;0.260987;0.626024;-0.00130429;0.270761;0.582215;-0.0398232;0.146313;0.679334;-0.000510486;0.203046;0.609849;-0.0275002;0.239936;0.59758;-0.0242095;0.256693;0.595565;-0.0204153;0.142306;0.71041;-0.0472439;0.212632;0.625624;-0.0858918;0.250408;0.614824;-0.0813253;0.268938;0.615744;-0.0767587;0.158946;0.736134;-0.0935476;0.219691;0.654445;-0.12867;0.251705;0.636671;-0.120141;0.26877;0.631934;-0.112351;0.185796;0.758775;-0.138072;0.213474;0.69501;-0.166546;0.230804;0.672021;-0.17541;0.243718;0.662874;-0.186692;0.477157;0.816693;2.4687e-05;0.505956;0.774014;-0.0288315;0.511181;0.713867;-0.0705483;0.498006;0.664875;-0.104443;0.480527;0.63146;-0.138754;0.515546;0.751305;-0.14941;0.487908;0.677981;-0.191353;0.467858;0.630904;-0.194679;0.45181;0.58981;-0.191504;0.483398;0.775752;-0.147445;0.46091;0.687819;-0.194527;0.444416;0.631357;-0.185005;0.43089;0.587761;-0.174274;0.450692;0.790688;-0.141928;0.434356;0.70409;-0.179261;0.428217;0.646707;-0.170948;0.424435;0.603763;-0.16324;0.422908;0.796935;-0.136562;0.415676;0.728602;-0.165658;0.415887;0.684749;-0.173971;0.416908;0.649948;-0.181075
0.410262;0.283111;0.254126;0.865698;3.21072e-05;0.245731;0.748947;0.0324995;0.220479;0.684209;0.01729;0.204945;0.636687;-0.0153908;0.196891;0.602387;-0.0585369;0.128661;0.724301;0.0101738;0.150794;0.648384;-0.020521;0.175441;0.615552;-0.0256434;0.19317;0.596017;-0.0263369;0.128809;0.749528;-0.0281967;0.160869;0.653994;-0.0641479;0.189623;0.619748;-0.0606174;0.211291;0.600212;-0.0590097;0.14723;0.765122;-0.0687186;0.172188;0.677134;-0.0977191;0.194496;0.63552;-0.0906581;0.214857;0.608855;-0.0844167;0.177156;0.774754;-0.109067;0.189333;0.706229;-0.129872;0.199515;0.671268;-0.132898;0.21063;0.647878;-0.138068;0.472668;0.833228;2.4888e-05;0.501444;0.790855;-0.0373432;0.506024;0.733872;-0.0888793;0.490002;0.681471;-0.129305;0.472982;0.647115;-0.170024;0.507777;0.792283;-0.170753;0.491242;0.720746;-0.219644;0.473594;0.671027;-0.225628;0.458721;0.629447;-0.222417;0.481034;0.815998;-0.168272;0.462891;0.73606;-0.226649;0.444959;0.672331;-0.22592;0.431646;0.625994;-0.221833;0.453863;0.827569;-0.161121;0.437786;0.748148;-0.207385;0.428291;0.689462;-0.203299;0.421429;0.647512;-0.202131;0.429112;0.827866;-0.153678;0.418438;0.767855;-0.183742;0.418762;0.725487;-0.186223;0.419956;0.695928;-0.192937
0.412696;0.283732;0.243363;0.848161;3.1254e-05;0.232347;0.749705;0.0258813;0.2056;0.688441;0.00451649;0.190093;0.644049;-0.0312887;0.182745;0.608252;-0.0780978;0.115076;0.754116;-0.0100925;0.130958;0.672304;-0.0471394;0.154537;0.631005;-0.0565232;0.171592;0.604882;-0.0574038;0.117703;0.778861;-0.0443875;0.138432;0.673227;-0.0860782;0.166018;0.630614;-0.0841519;0.187237;0.605663;-0.0802443;0.136585;0.78982;-0.0803543;0.154416;0.69359;-0.116679;0.176579;0.645944;-0.110735;0.198391;0.614575;-0.102534;0.165311;0.789887;-0.115138;0.176832;0.711812;-0.135281;0.187747;0.673243;-0.13264;0.198743;0.647002;-0.13319;0.461408;0.792154;2.38273e-05;0.492128;0.753932;-0.0619278;0.503618;0.727368;-0.110288;0.498513;0.695245;-0.144863;0.486305;0.670283;-0.175207;0.491919;0.805937;-0.163682;0.484306;0.787138;-0.21868;0.478212;0.753856;-0.250191;0.473269;0.724594;-0.271636;0.46114;0.825077;-0.150552;0.447371;0.799871;-0.215325;0.441826;0.753348;-0.24173;0.441906;0.718606;-0.261279;0.434867;0.827293;-0.133484;0.425028;0.801569;-0.182793;0.426808;0.762657;-0.196214;0.430572;0.735985;-0.205697;0.414472;0.818183;-0.120209;0.405186;0.79534;-0.15843;0.409086;0.769475;-0.173894;0.41292;0.750292;-0.18644
0.411179;0.284315;0.234017;0.848855;2.7353e-05;0.228656;0.761;0.0202713;0.20356;0.704694;-0.00197133;0.188645;0.661591;-0.0373541;0.18415;0.625868;-0.0869715;0.112035;0.764752;-0.0148018;0.123043;0.689098;-0.0572943;0.14396;0.64151;-0.0792211;0.161039;0.608142;-0.0905034;0.110982;0.789355;-0.0483666;0.125755;0.688197;-0.0919259;0.151936;0.644906;-0.0971256;0.173431;0.620144;-0.097567;0.127228;0.802172;-0.0839302;0.137902;0.708081;-0.121848;0.160276;0.664347;-0.117139;0.180766;0.63669;-0.109095;0.15178;0.80539;-0.118218;0.161959;0.726832;-0.142255;0.175459;0.693617;-0.137447;0.187511;0.674676;-0.133916;0.447221;0.752236;1.10018e-05;0.475461;0.739894;-0.0451268;0.4861;0.732011;-0.0854933;0.470975;0.70883;-0.122179;0.451638;0.696036;-0.152961;0.489495;0.779258;-0.104217;0.496493;0.795757;-0.156516;0.49558;0.814506;-0.186092;0.496805;0.829957;-0.203229;0.462039;0.804229;-0.106819;0.47239;0.815604;-0.16464;0.47041;0.836035;-0.199548;0.47227;0.859142;-0.227094;0.434672;0.81517;-0.109294;0.43457;0.794781;-0.168194;0.434836;0.76631;-0.172891;0.438471;0.748501;-0.17251;0.410574;0.804594;-0.11507;0.410346;0.790175;-0.158801;0.413222;0.781011;-0.168575;0.416762;0.777028;-0.174287
0.411544;0.283905;0.183073;0.740143;9.25687e-06;0.157248;0.795503;-0.0690816;0.157549;0.820122;-0.118811;0.187213;0.821897;-0.153465;0.208377;0.809497;-0.183528;0.130925;0.774328;-0.186318;0.107793;0.752045;-0.255084;0.0814398;0.727964;-0.296128;0.0594351;0.708545;-0.323671;0.143722;0.714076;-0.179387;0.137142;0.702564;-0.253464;0.125284;0.680638;-0.308369;0.111425;0.667568;-0.357334;0.160689;0.668506;-0.165796;0.188362;0.700815;-0.238163;0.216012;0.745498;-0.229342;0.235159;0.782817;-0.217641;0.187351;0.649297;-0.157695;0.210294;0.686343;-0.216921;0.230138;0.724442;-0.217101;0.246393;0.753223;-0.2144;0.443694;0.761613;5.67795e-06;0.473046;0.753401;-0.0423731;0.481103;0.742784;-0.0728762;0.469114;0.724501;-0.0941318;0.456019;0.717252;-0.112572;0.477169;0.777936;-0.114283;0.47957;0.801054;-0.156463;0.482739;0.826838;-0.181638;0.485614;0.848076;-0.198532;0.451714;0.795921;-0.110032;0.450677;0.80469;-0.155469;0.448417;0.820995;-0.189147;0.449948;0.834727;-0.219181;0.429371;0.805216;-0.101695;0.428378;0.775163;-0.146084;0.431507;0.739877;-0.140673;0.435794;0.712738;-0.133496;0.411681;0.797605;-0.0967266;0.414268;0.768339;-0.133054;0.418518;0.740457;-0.133165;0.421193;0.718647;-0.131508
0.413261;0.281481;0.220388;0.84103;1.94135e-05;0.228448;0.779941;-0.00671462;0.218134;0.724923;-0.0319191;0.20761;0.68244;-0.0604368;0.197904;0.645845;-0.0975616;0.143147;0.768721;-0.0346983;0.142417;0.714088;-0.071512;0.15758;0.676573;-0.0944091;0.172075;0.649683;-0.108678;0.13306;0.788816;-0.0540073;0.134053;0.719247;-0.100714;0.158546;0.675399;-0.117555;0.181528;0.652891;-0.120874;0.135985;0.80328;-0.0752452;0.13931;0.735654;-0.119297;0.164376;0.686537;-0.13058;0.186048;0.657659;-0.127759;0.147655;0.810103;-0.0949899;0.16038;0.745847;-0.124939;0.1806;0.703752;-0.128589;0.196759;0.678415;-0.12469
0.414111;0.279171;0.230696;0.883293;2.29504e-05;0.246229;0.815349;0.0020836;0.225127;0.758502;-0.0144423;0.210663;0.719179;-0.0385915;0.202193;0.680266;-0.0681358;0.134601;0.78318;-0.0103723;0.141898;0.720182;-0.04606;0.162911;0.684335;-0.0702091;0.181718;0.66311;-0.0852405;0.126778;0.804962;-0.0304161;0.135156;0.723116;-0.0685128;0.165992;0.682204;-0.090141;0.18899;0.663749;-0.100083;0.135011;0.820434;-0.052916;0.14297;0.742395;-0.0878321;0.172247;0.695577;-0.100649;0.194338;0.669171;-0.100649;0.152877;0.828766;-0.0747327;0.171748;0.759331;-0.0968792;0.196219;0.72573;-0.100272;0.21201;0.709876;-0.0972561;0.461016;1.02601;2.24146e-05;0.489069;0.972271;-0.0324529;0.498788;0.926212;-0.0687557;0.493703;0.893199;-0.0926255;0.48326;0.876451;-0.107436;0.497072;0.948747;-0.148654;0.48335;0.889588;-0.202372;0.463115;0.835676;-0.198748;0.44962;0.802996;-0.19132;0.469498;0.969601;-0.141678;0.450039;0.890014;-0.194944;0.431266;0.823497;-0.187153;0.421057;0.790354;-0.183439;0.442091;0.975809;-0.131895;0.419522;0.899464;-0.173022;0.4064;0.842001;-0.154814;0.400978;0.815376;-0.141497;0.419718;0.976253;-0.122565;0.401888;0.906807;-0.147929;0.394991;0.865766;-0.155085;0.395453;0.846288;-0.16043
0.41462;0.277901;0.227622;0.896136;2.46506e-05;0.240345;0.833508;0.00300737;0.228696;0.772384;-0.0185372;0.219646;0.730999;-0.0476052;0.216451;0.69214;-0.0866912;0.148438;0.800127;-0.0323021;0.154636;0.741209;-0.0752533;0.175391;0.705218;-0.0997856;0.196364;0.683138;-0.112328;0.139338;0.821989;-0.0560456;0.151303;0.751887;-0.0997856;0.179461;0.715145;-0.113827;0.205282;0.697336;-0.119664;0.147131;0.842941;-0.0832993;0.158902;0.777197;-0.124081;0.186475;0.737828;-0.132206;0.210165;0.715762;-0.132916;0.163604;0.859159;-0.108857;0.181036;0.804712;-0.137254;0.201034;0.77204;-0.144512;0.215491;0.750048;-0.150428;0.454034;1.01603;2.06193e-05;0.473871;0.958251;-0.0169012;0.475425;0.913441;-0.0524576;0.46124;0.884735;-0.081965;0.447188;0.862611;-0.112718;0.487515;0.932081;-0.10885;0.465582;0.878213;-0.150816;0.446143;0.836116;-0.178094;0.430042;0.799843;-0.195798;0.469319;0.954967;-0.112784;0.439736;0.895184;-0.159602;0.418684;0.844137;-0.176913;0.403381;0.80036;-0.188847;0.44719;0.973588;-0.111997;0.41629;0.913686;-0.137046;0.407213;0.897515;-0.122554;0.402981;0.892532;-0.115013;0.425912;0.986585;-0.1118;0.406571;0.939281;-0.126554;0.403589;0.922298;-0.119997;0.402025;0.915639;-0.117046
0.414216;0.276784;0.230399;0.924236;2.39514e-05;0.241956;0.860897;-0.00402074;0.229703;0.797625;-0.0277409;0.22167;0.752516;-0.0561564;0.21543;0.715902;-0.0920727;0.15133;0.818207;-0.0317294;0.15659;0.770736;-0.0649668;0.1805;0.744743;-0.0815161;0.201295;0.73144;-0.0911202;0.144315;0.847462;-0.0537355;0.149961;0.788037;-0.0983431;0.18311;0.758027;-0.117948;0.207657;0.744995;-0.127235;0.150297;0.876328;-0.0788571;0.158609;0.821497;-0.12406;0.190236;0.786889;-0.14057;0.212328;0.769449;-0.144062;0.164654;0.901072;-0.100804;0.181855;0.853953;-0.135331;0.206249;0.822394;-0.142633;0.223794;0.802761;-0.144141;0.471349;1.02263;1.4062e-05;0.466018;0.975949;-0.0142918;0.450655;0.929749;-0.0350092;0.433967;0.899416;-0.0549151;0.418953;0.882037;-0.0800872;0.46858;0.927254;-0.0776363;0.435848;0.891243;-0.109764;0.410513;0.872227;-0.128246;0.38858;0.85926;-0.139772;0.463169;0.951722;-0.0844593;0.425534;0.912448;-0.122549;0.400199;0.885967;-0.146793;0.382434;0.866575;-0.167064;0.454337;0.97516;-0.08903;0.4211;0.940863;-0.128246;0.398166;0.917434;-0.149973;0.383357;0.902061;-0.164944;0.443611;0.997674;-0.0924084;0.419886;0.97407;-0.129504;0.406173;0.954415;-0.154213;0.396347;0.939307;-0.173688
0.414306;0.279619;0.2256;0.956032;2.33145e-05;0.239142;0.89834;-0.0269073;0.236932;0.840619;-0.0706111;0.233193;0.79939;-0.117782;0.221613;0.792291;-0.16846;0.169829;0.832622;-0.0612018;0.157639;0.796639;-0.104328;0.178277;0.783611;-0.138416;0.200551;0.777466;-0.162517;0.157942;0.866643;-0.0763888;0.139701;0.831158;-0.131648;0.169681;0.813178;-0.165241;0.193564;0.799944;-0.182739;0.157518;0.905831;-0.0936805;0.145634;0.876352;-0.149806;0.175076;0.851544;-0.177456;0.196016;0.835471;-0.186701;0.166099;0.944257;-0.110848;0.169793;0.92516;-0.15806;0.188878;0.898462;-0.174485;0.205374;0.878266;-0.179767
0.416398;0.281082;0.18831;0.997304;2.41502e-05;0.226939;0.95225;-0.059128;0.242266;0.903439;-0.104264;0.232667;0.878748;-0.133026;0.217255;0.874196;-0.150419;0.181974;0.906891;-0.152266;0.166076;0.863538;-0.20192;0.176478;0.870634;-0.215523;0.183761;0.88828;-0.221742;0.15349;0.921313;-0.139536;0.140458;0.876972;-0.197936;0.161571;0.883901;-0.214746;0.176413;0.893233;-0.231848;0.137074;0.935875;-0.124961;0.134185;0.904792;-0.163635;0.156006;0.915315;-0.17238;0.169746;0.923423;-0.181125;0.127748;0.947583;-0.113592;0.128893;0.935661;-0.134872;0.145339;0.938099;-0.14731;0.158112;0.940131;-0.158776
