face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457292;0.301195;0.650967;0.507165;1.84793e-05;0.675743;0.462046;0.0276114;0.68004;0.425555;0.0356952;0.67261;0.394344;0.0405531;0.662068;0.379283;0.0435485;0.679548;0.406239;-0.00434189;0.674219;0.350441;0.00509314;0.668635;0.324563;0.0246352;0.665047;0.31066;0.0410523;0.658424;0.404747;-0.0106087;0.65476;0.345455;0.000582338;0.651392;0.318784;0.0244432;0.649641;0.304206;0.0450846;0.63835;0.408489;-0.0122024;0.635768;0.353117;-0.000778851;0.63629;0.3308;0.0241552;0.638492;0.319679;0.0447774;0.620494;0.415799;-0.0106855;0.621726;0.376374;0.00184332;0.62576;0.358529;0.0179916;0.630102;0.349445;0.033295;0.350456;0.564209;2.16957e-05;0.35621;0.46652;0.0733219;0.358653;0.406837;0.0922098;0.363829;0.362694;0.0981548;0.376173;0.334609;0.101127;0.335642;0.350385;0.0227738;0.382334;0.290315;0.0335027;0.403585;0.303153;0.0491084;0.400161;0.323624;0.0668815;0.336026;0.362959;-0.0203431;0.394466;0.30149;-0.0168133;0.41416;0.317094;0.00382788;0.408396;0.338189;0.0201109;0.345865;0.388049;-0.0566016;0.395037;0.326669;-0.0490155;0.412903;0.341887;-0.0275577;0.409333;0.365306;-0.0173087;0.361441;0.418379;-0.0865744;0.395428;0.365971;-0.0814344;0.40731;0.369605;-0.0718357;0.405706;0.383414;-0.0710926
0.456078;0.301458;0.650599;0.507104;1.80748e-05;0.674405;0.462167;0.0285061;0.677868;0.426635;0.0387271;0.670847;0.397431;0.0459362;0.660454;0.382937;0.0516102;0.677859;0.405467;-0.000982508;0.67468;0.348866;0.00873934;0.66927;0.323131;0.0294388;0.665846;0.309041;0.0471798;0.656986;0.4038;-0.00602864;0.654969;0.343441;0.00857417;0.650574;0.319135;0.0362398;0.648099;0.305715;0.0585667;0.637237;0.40787;-0.0069905;0.636088;0.350878;0.00812725;0.635483;0.330962;0.0372114;0.636516;0.322352;0.0601212;0.619401;0.415533;-0.00494776;0.621905;0.375371;0.00963319;0.625675;0.359549;0.0279037;0.629291;0.353123;0.044848;0.340139;0.574131;2.45232e-05;0.350933;0.473779;0.0739859;0.356744;0.416513;0.0941938;0.365666;0.377367;0.102488;0.378962;0.3493;0.10907;0.336431;0.358836;0.0212775;0.373603;0.29254;0.0275472;0.398703;0.298698;0.0419297;0.399828;0.317173;0.0581224;0.336665;0.371349;-0.0222978;0.38576;0.297845;-0.0267574;0.412016;0.309091;0.00313074;0.411808;0.329965;0.0312992;0.346954;0.396299;-0.0602287;0.389235;0.323674;-0.0612161;0.412373;0.332299;-0.0307068;0.413796;0.355672;-0.0100957;0.363251;0.427925;-0.0920874;0.394085;0.365133;-0.0927457;0.408897;0.361979;-0.0801733;0.410413;0.376467;-0.07471
0.454254;0.303139;0.65308;0.507908;1.93973e-05;0.676038;0.460211;0.030345;0.67807;0.419513;0.0393324;0.670489;0.386708;0.045075;0.660953;0.368332;0.0495982;0.681214;0.404296;-0.00907104;0.671693;0.345155;0.00335063;0.662232;0.321776;0.0271197;0.657042;0.310349;0.045783;0.659641;0.405745;-0.0165295;0.650666;0.342119;-0.003535;0.642805;0.31842;0.0244844;0.638354;0.307289;0.0464123;0.638342;0.411689;-0.0188599;0.631278;0.350728;-0.00416924;0.628707;0.33114;0.0262741;0.629055;0.322927;0.0494015;0.619306;0.41975;-0.0176603;0.61855;0.376284;-0.00491901;0.621212;0.357811;0.0130092;0.625118;0.348327;0.028988;0.33902;0.583846;2.50968e-05;0.354813;0.490445;0.0705837;0.363754;0.435796;0.0943372;0.372011;0.396456;0.107398;0.380963;0.366638;0.119241;0.341765;0.36654;0.0412133;0.367873;0.301493;0.0487928;0.390387;0.299857;0.0592484;0.394551;0.310072;0.0715312;0.340299;0.376947;0.000764502;0.374139;0.298696;0.00113036;0.400784;0.300346;0.030707;0.405843;0.316472;0.0599589;0.347117;0.398689;-0.0364762;0.377935;0.322486;-0.0384049;0.401526;0.319397;-0.0103541;0.406377;0.337546;0.0104894;0.358414;0.428623;-0.0677414;0.382032;0.363886;-0.0699747;0.397781;0.351335;-0.0574212;0.402156;0.360393;-0.048962
0.453605;0.305214;0.654322;0.511448;2.16532e-05;0.67224;0.462685;0.0447442;0.673355;0.420324;0.0559801;0.66129;0.387688;0.060323;0.648935;0.370206;0.0637097;0.684284;0.39421;0.00479118;0.667704;0.340655;0.0159772;0.653356;0.320381;0.033349;0.644723;0.309561;0.0457403;0.666156;0.40131;-0.015778;0.649461;0.338783;-0.00213411;0.636231;0.318042;0.0210573;0.628972;0.309687;0.0380704;0.645528;0.410423;-0.0308986;0.631544;0.349492;-0.0172423;0.622217;0.326817;0.00989114;0.617544;0.315137;0.0296435;0.624461;0.419399;-0.0424333;0.618024;0.371208;-0.0312572;0.615397;0.347864;-0.0148815;0.615014;0.331266;-0.000897723;0.34681;0.581975;2.53971e-05;0.368759;0.487567;0.057804;0.37354;0.436818;0.0783969;0.375853;0.402814;0.0914174;0.381302;0.378261;0.106151;0.349161;0.358605;0.0353608;0.373146;0.300521;0.0428305;0.391001;0.3085;0.0517392;0.391238;0.32079;0.0657191;0.342786;0.366169;0.00248417;0.377612;0.295679;0.00532383;0.397993;0.310166;0.0240879;0.397433;0.330914;0.0423165;0.343818;0.383454;-0.0274286;0.376852;0.315252;-0.0242592;0.397076;0.325932;-0.00516107;0.397755;0.351396;0.00757243;0.349866;0.409221;-0.0523217;0.373224;0.349217;-0.047696;0.387458;0.350657;-0.0378621;0.390678;0.368298;-0.0326711
0.452242;0.30277;0.654223;0.52225;2.14977e-05;0.656846;0.470371;0.0526999;0.65532;0.422384;0.0643603;0.64526;0.388392;0.0643603;0.635487;0.367317;0.0578454;0.68892;0.393915;0.0246486;0.659384;0.34593;0.0336325;0.641879;0.325773;0.0410396;0.630686;0.314;0.0448572;0.678218;0.40421;-0.00556047;0.651675;0.342027;0.00142772;0.634367;0.31994;0.013507;0.622334;0.307211;0.022885;0.660977;0.41555;-0.0308315;0.636354;0.354252;-0.0225531;0.622583;0.329681;-0.00392915;0.613406;0.313271;0.00777013;0.640004;0.426033;-0.0519115;0.624848;0.376998;-0.0426579;0.617464;0.352874;-0.0297111;0.612871;0.332919;-0.0206546;0.352686;0.587661;2.80526e-05;0.38189;0.471457;0.0614767;0.381269;0.410401;0.0747903;0.38496;0.362038;0.0771985;0.393418;0.327682;0.0809139;0.337762;0.354525;0.0161776;0.381842;0.293688;0.0209165;0.412766;0.303257;0.0305663;0.419759;0.319571;0.0396313;0.330036;0.363473;-0.0253028;0.391975;0.294091;-0.0272981;0.424082;0.311713;-0.00363588;0.426065;0.333403;0.0162464;0.335105;0.385547;-0.0620959;0.391778;0.318023;-0.0588965;0.418809;0.334415;-0.0340238;0.417953;0.358505;-0.0192308;0.345854;0.413978;-0.0955693;0.386255;0.359519;-0.091785;0.405858;0.360045;-0.0825652;0.407083;0.372207;-0.0806387
0.451173;0.299793;0.635865;0.535317;1.68871e-05;0.622035;0.465836;0.0381796;0.628978;0.412326;0.0433337;0.631308;0.377084;0.0338267;0.633502;0.350088;0.0181694;0.684379;0.403288;0.0206057;0.660871;0.362566;0.00893853;0.641701;0.336652;0.00305079;0.62584;0.318908;0.000761345;0.689335;0.411824;-0.00788821;0.659471;0.365048;-0.0225006;0.640328;0.341621;-0.0262038;0.622513;0.326268;-0.025879;0.684112;0.425025;-0.0360357;0.653861;0.378405;-0.0487261;0.635955;0.358255;-0.0470802;0.620673;0.344995;-0.0477299;0.669056;0.438815;-0.0622828;0.652845;0.396934;-0.0799541;0.639103;0.363511;-0.0930344;0.625222;0.332329;-0.105941;0.354497;0.603304;2.88565e-05;0.385562;0.489481;0.0462753;0.38836;0.42561;0.0699076;0.389095;0.379666;0.0880291;0.395956;0.34642;0.109224;0.342981;0.376869;0.0445798;0.363605;0.304744;0.0562722;0.397522;0.304746;0.0631605;0.412048;0.317192;0.072345;0.33592;0.388445;0.01904;0.368728;0.308646;0.0195346;0.408734;0.313158;0.0268644;0.42458;0.330254;0.0365611;0.340288;0.409614;-0.00521039;0.371444;0.339482;-0.00609792;0.406787;0.342752;-0.00279948;0.420057;0.359036;0.000873182;0.349733;0.438031;-0.0255574;0.371964;0.384168;-0.0237205;0.396346;0.381869;-0.0252925;0.407121;0.393081;-0.0275003
0.447927;0.297755;0.641035;0.544356;1.45045e-05;0.627705;0.472901;0.033234;0.634821;0.423872;0.0331095;0.638767;0.391946;0.0187344;0.639897;0.371712;-0.00161915;0.682226;0.410738;0.0144582;0.663116;0.366307;-0.00425026;0.645835;0.335183;-0.0147384;0.630863;0.30992;-0.018807;0.685693;0.420294;-0.0165028;0.66434;0.36154;-0.0400012;0.645652;0.327045;-0.0577911;0.628485;0.298841;-0.0669247;0.679806;0.43407;-0.0456267;0.65959;0.377879;-0.0645998;0.642644;0.345585;-0.0709934;0.628759;0.318898;-0.0764736;0.666507;0.449956;-0.0724464;0.651243;0.407966;-0.0884303;0.63888;0.380178;-0.0940766;0.628968;0.353799;-0.0991416;0.347526;0.619491;2.98148e-05;0.381447;0.510436;0.0501185;0.387134;0.443855;0.0712135;0.390162;0.397467;0.0860302;0.397874;0.361383;0.103107;0.345019;0.384486;0.0284316;0.368823;0.317984;0.0375261;0.398378;0.315173;0.0464592;0.41227;0.325189;0.0536344;0.337057;0.395377;-0.00289025;0.37104;0.316769;-0.00871334;0.405638;0.319755;0.00450466;0.419262;0.335498;0.0176958;0.341501;0.418019;-0.0323421;0.373557;0.347662;-0.0368445;0.403528;0.350488;-0.0233552;0.414388;0.366286;-0.0131395;0.350848;0.449244;-0.0582982;0.375699;0.398447;-0.0642895;0.39608;0.396381;-0.0674107;0.402912;0.407633;-0.0717517
0.450657;0.299204;0.63588;0.546733;1.58429e-05;0.625497;0.471705;0.0379821;0.633827;0.422765;0.0392563;0.637265;0.389394;0.0255924;0.638987;0.366627;0.00561;0.681833;0.410466;0.0178597;0.660827;0.364517;0.00524204;0.643887;0.332604;-0.00173819;0.629489;0.306113;-0.00572808;0.684847;0.421487;-0.0153115;0.660945;0.361702;-0.0364224;0.643045;0.325386;-0.0532058;0.626202;0.296111;-0.0626079;0.678304;0.436459;-0.0459564;0.65399;0.382815;-0.0610263;0.637606;0.365473;-0.0619928;0.625917;0.35224;-0.0638821;0.663749;0.45179;-0.0747341;0.649136;0.406142;-0.0940217;0.636259;0.375683;-0.103688;0.625868;0.346538;-0.112475;0.339472;0.628482;2.81345e-05;0.371986;0.52371;0.055837;0.377373;0.461559;0.0766076;0.381617;0.421071;0.0882479;0.388673;0.388028;0.0982877;0.346077;0.393036;0.0251176;0.372068;0.323295;0.0254268;0.398887;0.316891;0.0342479;0.407952;0.32319;0.0475069;0.341423;0.40372;-0.0141502;0.375387;0.317972;-0.0312287;0.405725;0.319283;-0.020898;0.414061;0.331684;-0.00651129;0.346521;0.427343;-0.0507444;0.377355;0.349082;-0.0648218;0.405202;0.345569;-0.0492166;0.413295;0.357673;-0.0367215;0.355681;0.46098;-0.0830825;0.379788;0.401138;-0.0951594;0.397877;0.391522;-0.0979239;0.403196;0.397266;-0.101052
0.449249;0.298197;0.635363;0.552049;1.56441e-05;0.623835;0.476705;0.0431115;0.631466;0.427703;0.0447568;0.635662;0.397198;0.0302825;0.63986;0.378361;0.0075484;0.68406;0.414922;0.0297489;0.66264;0.367665;0.0228564;0.646568;0.334153;0.0192879;0.633153;0.307768;0.0172868;0.68597;0.421285;-0.00432449;0.662926;0.360962;-0.0196547;0.645071;0.324565;-0.0326616;0.629031;0.294893;-0.0394874;0.677603;0.431723;-0.0354186;0.652809;0.370976;-0.0439564;0.635527;0.335386;-0.0450681;0.622192;0.305819;-0.048203;0.661631;0.442927;-0.0637223;0.64228;0.399064;-0.0696365;0.631268;0.375605;-0.068925;0.623056;0.353377;-0.0698144;0.34419;0.623455;3.01701e-05;0.373006;0.531467;0.041528;0.378828;0.4788;0.0583557;0.382691;0.440556;0.0676463;0.384057;0.407798;0.0747728;0.357893;0.396048;0.0124155;0.378488;0.32718;-0.00328344;0.391781;0.319367;-0.00618443;0.395398;0.329687;0.00469662;0.352515;0.402228;-0.0210065;0.380424;0.313871;-0.0475725;0.398553;0.315146;-0.047386;0.404228;0.330157;-0.0405579;0.351961;0.418134;-0.0538409;0.378019;0.338789;-0.0799965;0.397681;0.335022;-0.0803696;0.405526;0.348994;-0.0778324;0.354507;0.446411;-0.0835038;0.372167;0.380944;-0.106563;0.386465;0.370618;-0.119622;0.395131;0.379364;-0.127905
0.450582;0.298887;0.637031;0.552136;1.77145e-05;0.632325;0.472559;0.0511124;0.638936;0.422391;0.0591031;0.641804;0.3903;0.0506991;0.642476;0.368563;0.0341439;0.686082;0.411688;0.0369911;0.661974;0.362823;0.0341668;0.647819;0.330453;0.0327891;0.636874;0.30402;0.0321003;0.687384;0.417024;0.00201344;0.664081;0.355361;-0.00869669;0.649035;0.317432;-0.0180937;0.635115;0.286419;-0.0225597;0.677524;0.425065;-0.0290005;0.654488;0.364451;-0.0332024;0.639299;0.328013;-0.0324906;0.626944;0.297975;-0.0348097;0.660765;0.43381;-0.0566691;0.642395;0.390252;-0.0582305;0.631681;0.36408;-0.0583683;0.622815;0.339779;-0.0607104;0.337111;0.624176;3.16423e-05;0.370487;0.531366;0.046538;0.381026;0.475582;0.0675935;0.389203;0.435673;0.0809485;0.392847;0.401295;0.0922575;0.357992;0.399391;0.0151499;0.375685;0.324446;0.00108405;0.389771;0.313135;-0.00280632;0.393591;0.318519;0.00347361;0.351236;0.406658;-0.0200883;0.372351;0.313376;-0.0452731;0.393382;0.306896;-0.0447523;0.402014;0.316786;-0.037926;0.350183;0.422635;-0.0536061;0.369387;0.337631;-0.0803533;0.39151;0.322492;-0.0816925;0.401678;0.329957;-0.0786421;0.352022;0.448851;-0.083255;0.36577;0.382345;-0.111379;0.382472;0.360267;-0.125515;0.39262;0.357237;-0.132732
0.452648;0.300864;0.644736;0.548977;2.26292e-05;0.647052;0.478821;0.0647877;0.649101;0.428574;0.0814812;0.647517;0.38954;0.0830891;0.642196;0.361542;0.0813866;0.689337;0.404466;0.0395111;0.667381;0.351838;0.0477396;0.653261;0.323882;0.05131;0.640875;0.304268;0.0527287;0.682084;0.409832;0.00034267;0.665393;0.344452;0.00177486;0.64933;0.313713;0.0036916;0.633751;0.292481;0.00723542;0.665672;0.417914;-0.0327958;0.651798;0.354976;-0.0292491;0.639416;0.323763;-0.0203939;0.628893;0.300301;-0.014258;0.644516;0.42569;-0.0614774;0.635855;0.376628;-0.0600587;0.629606;0.345815;-0.0562282;0.624725;0.317758;-0.0525395;0.330736;0.626769;3.01982e-05;0.358769;0.546165;0.0574017;0.370944;0.493941;0.0830588;0.379303;0.454673;0.0971758;0.380419;0.419278;0.1095;0.359149;0.407903;0.0343588;0.377531;0.329581;0.0296532;0.386668;0.309463;0.0290743;0.387407;0.305876;0.0339667;0.350839;0.413239;-0.00522852;0.373168;0.316855;-0.0263854;0.384853;0.298025;-0.0232856;0.38731;0.300581;-0.0165632;0.347115;0.42989;-0.0438822;0.370138;0.34384;-0.0665516;0.384249;0.316357;-0.0653565;0.387445;0.315326;-0.0610243;0.346323;0.457482;-0.0769339;0.36212;0.390035;-0.103823;0.373486;0.358997;-0.114056;0.378028;0.345974;-0.118538
0.450586;0.304089;0.647073;0.544087;2.56083e-05;0.664523;0.47779;0.0626204;0.667141;0.432043;0.0829204;0.662592;0.396573;0.0907357;0.653936;0.371095;0.0969289;0.693298;0.399548;0.0305483;0.672238;0.345689;0.0410178;0.657584;0.321938;0.0516594;0.647032;0.306896;0.058295;0.680497;0.405518;-0.00210435;0.663156;0.338613;0.00384005;0.647385;0.314027;0.0185182;0.633847;0.299633;0.0313839;0.661522;0.414241;-0.0283856;0.646708;0.350466;-0.0234335;0.634422;0.324904;-0.00556346;0.625566;0.308411;0.00867543;0.639884;0.423316;-0.0496687;0.631445;0.374031;-0.0500128;0.625356;0.34661;-0.0425662;0.621668;0.323479;-0.0339153;0.326695;0.631056;3.01668e-05;0.350276;0.552237;0.0443531;0.363675;0.500451;0.0614464;0.370875;0.460058;0.0695276;0.372642;0.418691;0.0763425;0.362423;0.415095;-0.000573151;0.374538;0.335503;-0.0179684;0.378074;0.3076;-0.0239082;0.374044;0.304633;-0.021469;0.353164;0.422253;-0.0372589;0.36914;0.321068;-0.0758584;0.375106;0.296487;-0.0851312;0.373006;0.303004;-0.086025;0.34692;0.440051;-0.0705703;0.363484;0.352119;-0.10971;0.371368;0.321628;-0.115594;0.370201;0.323664;-0.114551;0.341668;0.468288;-0.099357;0.352939;0.399447;-0.135629;0.361014;0.367067;-0.151121;0.363779;0.35634;-0.157899
0.452141;0.295684;0.651435;0.537276;2.59924e-05;0.666902;0.473963;0.0565409;0.668676;0.425526;0.0753549;0.66236;0.387764;0.0849842;0.650253;0.362173;0.0938727;0.693842;0.391776;0.0131723;0.672763;0.332401;0.0225546;0.658023;0.312122;0.0403687;0.649529;0.302016;0.0546644;0.678155;0.399548;-0.0139994;0.660317;0.326514;-0.00515411;0.645879;0.306358;0.0191721;0.635705;0.297436;0.0411094;0.657199;0.409013;-0.0341961;0.641729;0.340039;-0.0261471;0.632275;0.319066;0.000666639;0.626558;0.307676;0.0226657;0.634622;0.41726;-0.0499733;0.62689;0.36238;-0.0438994;0.623352;0.33513;-0.0294803;0.623006;0.313381;-0.0143574;0.318512;0.628439;2.93736e-05;0.351487;0.546457;0.0673462;0.367437;0.495334;0.0920796;0.376995;0.455943;0.103329;0.38402;0.417411;0.112939;0.34578;0.41279;0.0359267;0.3588;0.33161;0.0381803;0.379444;0.301761;0.0423149;0.391988;0.292925;0.0477533;0.336743;0.418899;-0.00704472;0.356365;0.317967;-0.0315499;0.382292;0.289358;-0.0326488;0.394371;0.284044;-0.0263351;0.335236;0.435812;-0.0446988;0.357002;0.345227;-0.066117;0.385412;0.311553;-0.0607159;0.39866;0.302883;-0.0553893;0.339151;0.459323;-0.076435;0.352782;0.389098;-0.102286;0.373493;0.352326;-0.112865;0.385992;0.332829;-0.117856
0.452089;0.291109;0.655996;0.53763;2.69829e-05;0.676694;0.478996;0.04936;0.67831;0.430557;0.065138;0.672401;0.392109;0.0739514;0.660125;0.370932;0.0808907;0.693424;0.396686;0.00307709;0.672862;0.329156;0.0127959;0.656094;0.311509;0.0319105;0.64948;0.307553;0.0481697;0.675002;0.403315;-0.01788;0.656396;0.322961;-0.00326703;0.641577;0.306957;0.0254525;0.634852;0.305858;0.048499;0.653184;0.411609;-0.0326197;0.637631;0.334151;-0.0191843;0.628669;0.317625;0.015854;0.626044;0.313312;0.0423954;0.630952;0.419433;-0.0434591;0.623346;0.361283;-0.0320625;0.620638;0.338022;-0.0117005;0.622728;0.324019;0.00669868;0.317954;0.626146;2.85634e-05;0.344537;0.543424;0.0651758;0.360863;0.489426;0.0913282;0.370721;0.447471;0.106699;0.375949;0.408569;0.119756;0.337309;0.406062;0.0275141;0.355409;0.322676;0.0289318;0.377549;0.300501;0.0376244;0.386676;0.303202;0.0473056;0.331781;0.415861;-0.0153613;0.354035;0.313289;-0.038725;0.379998;0.29017;-0.0329237;0.390546;0.293117;-0.0222351;0.333533;0.436227;-0.0533867;0.357084;0.343832;-0.0767038;0.384556;0.312627;-0.0666681;0.396038;0.31092;-0.0583113;0.341109;0.46354;-0.0854337;0.357013;0.390368;-0.112743;0.377173;0.353886;-0.12095;0.387576;0.33851;-0.125129
0.447989;0.290702;0.656114;0.533646;2.72816e-05;0.679447;0.476638;0.0480567;0.681229;0.430093;0.0658812;0.676447;0.393597;0.0765605;0.66453;0.372606;0.08595;0.687329;0.39253;0.00580072;0.673443;0.324201;0.0169475;0.659384;0.302917;0.0399827;0.652543;0.296458;0.0604126;0.668166;0.397753;-0.012227;0.653239;0.318547;0.00569432;0.640254;0.301101;0.0385124;0.634242;0.298421;0.0637144;0.64705;0.406866;-0.0248151;0.634465;0.330798;-0.00862208;0.627586;0.313482;0.028736;0.625405;0.309153;0.0566465;0.626222;0.415714;-0.032889;0.620331;0.35647;-0.0199527;0.619375;0.33197;0.00156868;0.622428;0.317495;0.0206492;0.318246;0.629841;2.84156e-05;0.341688;0.549798;0.0612779;0.357366;0.492574;0.0852627;0.367364;0.449742;0.0988716;0.373147;0.411505;0.110526;0.339703;0.407669;0.0184116;0.356935;0.321797;0.0119266;0.375891;0.301284;0.0175657;0.381216;0.307639;0.0273495;0.334002;0.419157;-0.0229886;0.352234;0.311978;-0.051917;0.375176;0.291515;-0.0452253;0.382715;0.300586;-0.0319359;0.333611;0.440384;-0.0597741;0.3536;0.343597;-0.0887213;0.377874;0.313479;-0.0788718;0.385809;0.317282;-0.0681199;0.337958;0.469339;-0.0905258;0.352229;0.393871;-0.123007;0.370616;0.358451;-0.131503;0.379298;0.349135;-0.134059
0.447578;0.288475;0.659959;0.527479;2.67556e-05;0.682691;0.470115;0.0371162;0.684554;0.423114;0.0522884;0.676924;0.385877;0.0628598;0.66309;0.364677;0.0731985;0.689611;0.389364;-0.00221961;0.675651;0.317197;0.0090852;0.661101;0.297554;0.0356688;0.652764;0.292842;0.0586726;0.669406;0.393944;-0.0142158;0.652306;0.312752;-0.000947452;0.639362;0.301567;0.0304994;0.63341;0.30399;0.0552608;0.647665;0.402841;-0.0215564;0.633441;0.325972;-0.00960214;0.626559;0.315933;0.026674;0.624946;0.31824;0.0548989;0.626689;0.412521;-0.024994;0.618304;0.353969;-0.0127878;0.616675;0.336072;0.00935013;0.6188;0.329735;0.0292329;0.311172;0.631702;2.81616e-05;0.335571;0.554603;0.0536644;0.352926;0.500411;0.0753593;0.363102;0.457304;0.088995;0.366791;0.418333;0.102822;0.343064;0.409299;0.0240439;0.353993;0.32253;0.0263356;0.371163;0.302082;0.0389592;0.378191;0.309337;0.0538553;0.33541;0.418674;-0.0107997;0.34979;0.307818;-0.0308809;0.369566;0.28857;-0.0218859;0.378123;0.298179;-0.00849845;0.332342;0.436588;-0.0417092;0.34972;0.337153;-0.0622583;0.370808;0.309408;-0.0507615;0.379237;0.314571;-0.0406398;0.334238;0.462931;-0.0673383;0.34878;0.383082;-0.0927381;0.365342;0.352054;-0.0973216;0.373557;0.347842;-0.0977035
0.445717;0.290727;0.662581;0.526731;2.76668e-05;0.683901;0.464765;0.0396837;0.682761;0.415986;0.0515527;0.671542;0.378804;0.0580548;0.654683;0.35984;0.0623896;0.692651;0.385352;-0.00949519;0.672679;0.31372;0.00186421;0.655198;0.301424;0.0269116;0.64853;0.301939;0.0462891;0.671868;0.393436;-0.0252603;0.649754;0.31071;-0.0144105;0.635276;0.304196;0.0169004;0.630677;0.309606;0.0405094;0.649282;0.404839;-0.0354522;0.630547;0.323629;-0.0246927;0.622415;0.31645;0.0122238;0.621659;0.320227;0.038858;0.627422;0.416551;-0.0416705;0.618018;0.354053;-0.0323817;0.616131;0.335584;-0.0113078;0.619063;0.32787;0.00627315;0.307332;0.638785;2.85431e-05;0.325162;0.560865;0.0546421;0.338925;0.507302;0.0763589;0.350235;0.463641;0.0909145;0.35868;0.424917;0.10726;0.337831;0.414738;0.0303178;0.351026;0.326072;0.0334897;0.368973;0.305863;0.04608;0.378043;0.310158;0.0620367;0.333584;0.421734;-0.00379216;0.352611;0.309762;-0.022534;0.372796;0.290872;-0.0136411;0.383093;0.299635;-0.000442398;0.333736;0.437239;-0.0342681;0.355001;0.340209;-0.0538637;0.37567;0.3152;-0.0389773;0.384463;0.321791;-0.0247913;0.338439;0.463135;-0.0598572;0.3553;0.383831;-0.0817297;0.371318;0.353455;-0.0841426;0.378117;0.34936;-0.0817297
0.448614;0.296991;0.66601;0.533728;2.8087e-05;0.677467;0.469485;0.0514221;0.672997;0.416473;0.0665035;0.658054;0.380455;0.0725257;0.640507;0.363475;0.0739793;0.694816;0.37692;0.00379955;0.661506;0.313706;0.0109087;0.641204;0.305516;0.0279304;0.634897;0.307548;0.0407276;0.678984;0.391721;-0.0228557;0.647425;0.312258;-0.0165869;0.628126;0.3053;0.0106167;0.621144;0.308697;0.0325769;0.658005;0.408691;-0.0446212;0.631546;0.330278;-0.0415063;0.617592;0.316949;-0.011324;0.612578;0.313352;0.0127387;0.635573;0.424934;-0.0621426;0.621504;0.364557;-0.0614677;0.613972;0.341204;-0.0476063;0.612053;0.324965;-0.034939;0.306066;0.635375;2.78956e-05;0.332942;0.558301;0.0389038;0.344544;0.503436;0.05373;0.35425;0.459435;0.0617163;0.361452;0.418974;0.0706515;0.335662;0.408862;0.0287627;0.348598;0.324356;0.0334676;0.369346;0.300477;0.0420272;0.381351;0.298915;0.054323;0.328645;0.412578;0.00440337;0.349804;0.305808;-0.0135313;0.375369;0.285414;-0.0109219;0.389212;0.289572;-0.00176308;0.32866;0.424559;-0.0166844;0.351823;0.333299;-0.0346339;0.380017;0.309393;-0.028486;0.393298;0.313937;-0.019442;0.333941;0.444574;-0.0342583;0.351015;0.369902;-0.054837;0.372355;0.341366;-0.0638117;0.383997;0.334589;-0.0651164
