face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445142;0.406101;0.265918;0.919627;1.73327e-05;0.247963;0.842625;0.041351;0.253781;0.783254;0.0375113;0.277078;0.74073;0.0264754;0.304984;0.719915;0.0120294;0.24163;0.762529;-0.0349604;0.283109;0.690978;-0.0453519;0.311932;0.668866;-0.0284355;0.330201;0.66316;-0.00710889;0.265224;0.787617;-0.0560118;0.312022;0.703935;-0.0649802;0.338788;0.678237;-0.0398474;0.353246;0.671248;-0.0168089;0.293287;0.812642;-0.071156;0.333098;0.731758;-0.0759355;0.35102;0.702626;-0.0508295;0.359375;0.691752;-0.0295902;0.320956;0.835391;-0.0812521;0.344269;0.770287;-0.0792114;0.352856;0.738887;-0.0649265;0.356511;0.717654;-0.052736;0.624767;0.912155;2.65516e-05;0.640547;0.841083;0.0400187;0.645574;0.782552;0.0349127;0.636172;0.739486;0.0222772;0.622597;0.715537;0.00636307;0.67052;0.757439;-0.0293919;0.627332;0.689752;-0.0332538;0.598788;0.662534;-0.0215256;0.577909;0.642909;-0.0118384;0.649914;0.77803;-0.0547406;0.601492;0.700468;-0.0607019;0.574531;0.670493;-0.0397336;0.556517;0.652633;-0.0229122;0.620855;0.798817;-0.0756311;0.579758;0.722833;-0.0786377;0.559021;0.690496;-0.0550516;0.545382;0.668585;-0.0369084;0.589857;0.816854;-0.09196;0.568382;0.747054;-0.0943445;0.558769;0.714901;-0.0814888;0.55293;0.690044;-0.0689959
0.444803;0.408945;0.270816;0.907745;1.81781e-05;0.255077;0.826065;0.0433557;0.265047;0.760356;0.0375585;0.294996;0.715277;0.0241644;0.326003;0.696932;0.00603422;0.250581;0.747379;-0.0381629;0.297054;0.676721;-0.0418446;0.326489;0.655143;-0.0195348;0.343738;0.650083;0.00302398;0.274593;0.771782;-0.0587418;0.325151;0.688486;-0.0577527;0.349663;0.666704;-0.0222136;0.361634;0.662611;0.0080296;0.302121;0.796557;-0.0727541;0.34423;0.715909;-0.0681383;0.358205;0.689847;-0.0350308;0.36315;0.683193;-0.0100353;0.328253;0.818041;-0.0817659;0.349734;0.754274;-0.0708858;0.35493;0.724176;-0.0488782;0.356034;0.708826;-0.0318986;0.620206;0.908915;2.6581e-05;0.635538;0.834988;0.0473025;0.640618;0.774775;0.0450041;0.631124;0.731986;0.0327376;0.617567;0.706205;0.0162753;0.671286;0.751505;-0.0207249;0.627806;0.681843;-0.0221279;0.600692;0.655313;-0.0104493;0.580947;0.637468;-0.000556622;0.650594;0.771856;-0.0504827;0.603673;0.692604;-0.0549991;0.577961;0.664046;-0.0351428;0.560678;0.647187;-0.0197628;0.621742;0.791704;-0.0747753;0.582138;0.714803;-0.0753632;0.561947;0.68372;-0.0524068;0.548896;0.662656;-0.0360781;0.591116;0.808086;-0.0944446;0.570289;0.738323;-0.0962084;0.56041;0.705945;-0.0844496;0.554738;0.680232;-0.074027
0.445985;0.411638;0.271117;0.897526;1.58593e-05;0.25335;0.819137;0.0423071;0.261908;0.756224;0.0424737;0.288833;0.710081;0.03595;0.319373;0.688227;0.0260394;0.259233;0.735667;-0.030731;0.305598;0.664623;-0.03223;0.333735;0.642801;-0.00859884;0.350649;0.637073;0.0158513;0.284489;0.759022;-0.0461381;0.3363;0.676927;-0.0386983;0.35753;0.65427;-0.00137155;0.367192;0.647389;0.0303978;0.311127;0.783529;-0.0559931;0.352938;0.705212;-0.0455551;0.364455;0.68054;-0.00937614;0.366832;0.673452;0.0176696;0.335253;0.806104;-0.0609623;0.357466;0.744378;-0.0456106;0.362372;0.715391;-0.0227637;0.362556;0.699632;-0.00520511;0.626672;0.908027;2.61665e-05;0.630927;0.83134;0.0543257;0.630791;0.771515;0.0588824;0.617578;0.72983;0.0521429;0.600912;0.703541;0.0402463;0.66992;0.741693;-0.00441004;0.624685;0.67484;-0.0019765;0.59816;0.650242;0.0079947;0.578073;0.630425;0.0148707;0.65287;0.759339;-0.0365082;0.603818;0.682027;-0.0350348;0.577377;0.65746;-0.0162622;0.558759;0.640839;-0.00271492;0.626084;0.777635;-0.0630844;0.582687;0.702763;-0.0574636;0.561526;0.676755;-0.0311875;0.547431;0.657086;-0.0145433;0.596414;0.794992;-0.0856224;0.571876;0.729222;-0.0792921;0.561006;0.69987;-0.0615564;0.554458;0.676332;-0.0471496
0.446218;0.411475;0.277826;0.887858;1.76691e-05;0.259168;0.809165;0.0340313;0.266336;0.746953;0.0314006;0.287547;0.700709;0.0248798;0.313783;0.678478;0.0150706;0.269934;0.730725;-0.0362702;0.307901;0.654917;-0.0386211;0.332781;0.63088;-0.0201501;0.348037;0.622792;-0.000651555;0.297385;0.750866;-0.0474927;0.339885;0.666703;-0.0437705;0.359155;0.643664;-0.0105438;0.367962;0.636847;0.0190307;0.323818;0.772152;-0.053006;0.357199;0.696136;-0.042819;0.367572;0.669902;-0.00745134;0.368832;0.660849;0.0179532;0.34451;0.79122;-0.0543493;0.35881;0.729062;-0.0378374;0.359688;0.700189;-0.0153505;0.356565;0.686147;0.000816412;0.636403;0.907691;2.81846e-05;0.651007;0.833609;0.0579463;0.651481;0.776778;0.0706116;0.640869;0.735375;0.0728532;0.626698;0.70934;0.0708918;0.668295;0.738164;0.00163745;0.624146;0.667418;0.00993325;0.598139;0.641439;0.0268716;0.579314;0.62386;0.039761;0.648278;0.753252;-0.0281886;0.601258;0.670076;-0.0208472;0.576787;0.647102;0.00360763;0.560334;0.635331;0.0212535;0.620804;0.771964;-0.051978;0.580432;0.692513;-0.0430674;0.561214;0.668221;-0.0159997;0.549092;0.65316;0.000499552;0.593012;0.790953;-0.0706116;0.56996;0.718995;-0.0650635;0.559758;0.689933;-0.0487276;0.554308;0.669557;-0.0347174
0.449094;0.409972;0.278134;0.876291;1.70433e-05;0.259546;0.799438;0.0286627;0.269877;0.735313;0.0289706;0.290977;0.689812;0.0275991;0.316195;0.66807;0.0230785;0.275932;0.722129;-0.040391;0.313292;0.644738;-0.0332253;0.332527;0.62277;-0.00813137;0.343008;0.615679;0.0150731;0.305374;0.742766;-0.0455133;0.345114;0.66014;-0.031098;0.355751;0.640327;0.00787946;0.358197;0.634622;0.0393833;0.331327;0.764229;-0.0443657;0.359993;0.689031;-0.0220009;0.362431;0.66789;0.0192858;0.35867;0.663543;0.0467729;0.350135;0.782076;-0.040251;0.360431;0.722074;-0.0129528;0.356525;0.700677;0.0144433;0.349871;0.694875;0.0322456;0.635233;0.901815;2.77865e-05;0.642027;0.828906;0.0670407;0.63672;0.770917;0.0862117;0.617306;0.731571;0.0917551;0.59319;0.706024;0.0938917;0.665044;0.726223;0.0175253;0.624264;0.657568;0.0269231;0.59854;0.631092;0.0456177;0.580963;0.616195;0.0609776;0.643395;0.742508;-0.0149846;0.601946;0.659927;-0.00253712;0.576241;0.640255;0.0266055;0.56121;0.634679;0.0504682;0.615366;0.762753;-0.0416911;0.581076;0.682733;-0.0291607;0.561327;0.659918;6.28755e-05;0.550037;0.649583;0.020961;0.586541;0.782411;-0.0626522;0.567394;0.709092;-0.0534709;0.557225;0.678732;-0.0347907;0.551378;0.658888;-0.0175975
0.449411;0.407499;0.278491;0.871349;1.75123e-05;0.260297;0.796198;0.0319977;0.269801;0.737906;0.0366165;0.286722;0.694255;0.0379243;0.308723;0.672402;0.0382582;0.279067;0.717592;-0.0243044;0.313416;0.642622;-0.0154285;0.331733;0.622175;0.00809682;0.342669;0.615768;0.0283389;0.307534;0.735213;-0.0327768;0.342546;0.656425;-0.0179744;0.351676;0.639132;0.017237;0.353594;0.635018;0.043823;0.33252;0.755539;-0.0348636;0.357319;0.683228;-0.0120826;0.358834;0.667186;0.0284502;0.354543;0.666536;0.0534501;0.35084;0.772785;-0.0345575;0.359777;0.712699;-0.00629521;0.355338;0.696036;0.021202;0.3486;0.69379;0.0391763;0.633512;0.897973;2.70995e-05;0.637259;0.821245;0.061223;0.630214;0.759773;0.0786565;0.608737;0.717429;0.0843503;0.585523;0.692014;0.0885766;0.661698;0.717321;0.00768222;0.619717;0.650013;0.0124809;0.593283;0.625113;0.030905;0.575904;0.613234;0.0480157;0.641567;0.735527;-0.0229513;0.598941;0.65425;-0.0109327;0.574156;0.637247;0.0229219;0.560642;0.634244;0.0512441;0.615647;0.757194;-0.0487494;0.581635;0.679186;-0.0360705;0.563772;0.658555;-0.00377507;0.555039;0.651389;0.0202218;0.58804;0.778737;-0.0696169;0.5707;0.709232;-0.058787;0.561161;0.680686;-0.0372445;0.555984;0.662621;-0.0179472
0.451957;0.403356;0.27961;0.8673;1.7728e-05;0.262355;0.794476;0.0353176;0.26888;0.736773;0.0347129;0.284581;0.694631;0.029161;0.307568;0.673194;0.0216165;0.270882;0.709158;-0.0267424;0.3088;0.640062;-0.0248735;0.332996;0.618951;-0.00691922;0.347875;0.611918;0.0100799;0.297619;0.728049;-0.0392753;0.340186;0.652397;-0.0302604;0.358753;0.633342;7.17173e-05;0.367495;0.626413;0.0233068;0.324249;0.749213;-0.0455967;0.357718;0.679567;-0.0292435;0.367537;0.660441;0.00648634;0.368284;0.655972;0.0285564;0.34593;0.766965;-0.0487025;0.36013;0.711856;-0.0236504;0.360688;0.691618;0.000921589;0.356989;0.68307;0.0150478;0.628258;0.904091;3.02903e-05;0.63616;0.822928;0.0642991;0.630779;0.758368;0.0795545;0.609372;0.712124;0.0806271;0.589183;0.682774;0.0771112;0.666759;0.723808;0.00459598;0.618872;0.652594;0.00778412;0.58882;0.630929;0.0256988;0.57017;0.622316;0.0424886;0.648813;0.742364;-0.0314642;0.599975;0.659368;-0.0199482;0.571786;0.64586;0.0131324;0.557247;0.646458;0.0370956;0.622651;0.765671;-0.0628093;0.58049;0.685197;-0.0508314;0.559056;0.667597;-0.0157619;0.548426;0.66135;0.00574684;0.593612;0.789278;-0.0896254;0.569522;0.715211;-0.0820573;0.55786;0.687499;-0.0641799;0.551812;0.669617;-0.0522318
0.454045;0.399257;0.27806;0.864613;1.86526e-05;0.270678;0.794337;0.0491773;0.283183;0.729354;0.0453818;0.312349;0.69044;0.0295173;0.339164;0.672384;0.00800736;0.258008;0.693047;-0.0213939;0.305858;0.639286;-0.0257082;0.337407;0.62575;-0.00709262;0.357115;0.622844;0.0123353;0.275223;0.720307;-0.0499692;0.3321;0.65574;-0.0520444;0.363386;0.640133;-0.0274421;0.380239;0.633259;-0.00875143;0.299962;0.748356;-0.0730151;0.350971;0.685273;-0.070503;0.374515;0.666463;-0.0422417;0.385685;0.658279;-0.0238104;0.328378;0.77335;-0.0917467;0.359635;0.719666;-0.0836642;0.371607;0.692986;-0.0642227;0.377799;0.673959;-0.0513891;0.620631;0.918041;2.66201e-05;0.605222;0.81913;0.053007;0.604513;0.748018;0.0521306;0.594147;0.696191;0.0361741;0.585026;0.666666;0.0118163;0.668882;0.731984;-0.00678075;0.621156;0.66898;-0.0124811;0.591398;0.649577;-0.00594213;0.571457;0.640926;0.00193318;0.662738;0.754729;-0.0439408;0.603541;0.6792;-0.0503173;0.57418;0.663139;-0.032457;0.556402;0.659497;-0.0189483;0.642257;0.777928;-0.0772439;0.585707;0.704898;-0.0784527;0.558235;0.681789;-0.0515262;0.542698;0.671431;-0.03424;0.614329;0.800384;-0.107102;0.582189;0.732877;-0.103536;0.567665;0.708638;-0.0886673;0.559914;0.696091;-0.0792385
0.450485;0.400072;0.292296;0.886267;2.35064e-05;0.326346;0.807538;0.0361464;0.335265;0.74135;0.028538;0.350572;0.697616;0.00992333;0.363159;0.662;-0.00969319;0.247736;0.712691;0.00259929;0.297124;0.660352;-0.00755419;0.331472;0.63973;-0.0054355;0.356348;0.627884;-0.00367894;0.244333;0.735259;-0.0282944;0.306985;0.67098;-0.0450002;0.348174;0.649584;-0.0444316;0.376523;0.638968;-0.0435381;0.257742;0.758207;-0.0579425;0.319561;0.698905;-0.067365;0.358572;0.675802;-0.0617332;0.386217;0.663461;-0.0557223;0.280152;0.779662;-0.0849643;0.330666;0.727195;-0.0869138;0.356869;0.706553;-0.0792242;0.375682;0.695009;-0.0703975;0.619633;0.937612;2.36442e-05;0.607237;0.838703;0.0499197;0.613269;0.764662;0.0393253;0.611293;0.711357;0.014126;0.609717;0.67763;-0.0215631;0.679058;0.74796;-0.0076391;0.629132;0.68725;-0.0186301;0.597803;0.667276;-0.0135349;0.575459;0.656026;-0.0064981;0.675991;0.773714;-0.0438444;0.614216;0.698126;-0.0618909;0.580035;0.675349;-0.0483036;0.554586;0.665339;-0.034447;0.656361;0.799881;-0.076376;0.595585;0.72431;-0.0845763;0.5632;0.692648;-0.0621303;0.541965;0.673295;-0.0473759;0.628721;0.822551;-0.104927;0.588686;0.760772;-0.104987;0.569487;0.732367;-0.0920582;0.558389;0.712181;-0.0840974
0.452994;0.393811;0.296244;0.899226;2.62585e-05;0.331586;0.821648;0.04072;0.337294;0.751399;0.0264816;0.345932;0.704104;-0.00372927;0.357201;0.669733;-0.043326;0.239249;0.72644;0.0129489;0.281134;0.668214;-0.0105193;0.3172;0.642917;-0.0195863;0.346483;0.629559;-0.0254364;0.233125;0.746113;-0.024337;0.290645;0.672749;-0.054049;0.331199;0.650726;-0.0554877;0.359421;0.640772;-0.0574966;0.244455;0.76784;-0.0614057;0.30063;0.700758;-0.0825258;0.3382;0.676796;-0.0767164;0.366574;0.664156;-0.0717757;0.267485;0.789125;-0.0959362;0.312039;0.735608;-0.102343;0.336359;0.71413;-0.095339;0.354923;0.701704;-0.0911584;0.613736;0.948437;2.55011e-05;0.60784;0.8324;0.0297683;0.62034;0.757753;0.00940131;0.62335;0.707295;-0.0209236;0.620853;0.670175;-0.0549638;0.686065;0.771431;-0.0512334;0.645812;0.707055;-0.080746;0.613461;0.682862;-0.0840553;0.593299;0.671295;-0.0799036;0.678789;0.808034;-0.081829;0.629206;0.731256;-0.122142;0.593074;0.695297;-0.123947;0.570393;0.676864;-0.119735;0.655989;0.83821;-0.108183;0.609652;0.76634;-0.137786;0.574677;0.721831;-0.132731;0.555171;0.695573;-0.125872;0.625067;0.859737;-0.131047;0.596793;0.804381;-0.151624;0.577701;0.762877;-0.154151;0.568532;0.732575;-0.15367
0.456771;0.391799;0.289439;0.917042;2.59292e-05;0.327147;0.833185;0.0475789;0.331022;0.761302;0.0335051;0.335825;0.711018;0.00040706;0.34326;0.676906;-0.0421381;0.236706;0.735997;0.0152536;0.270789;0.675921;-0.00963237;0.308445;0.650279;-0.0211801;0.337828;0.638421;-0.0281199;0.22924;0.756284;-0.0271344;0.283007;0.678608;-0.061736;0.323462;0.660236;-0.0656778;0.351948;0.655383;-0.0678985;0.239801;0.780342;-0.0675654;0.296111;0.712641;-0.0904388;0.331519;0.694129;-0.0844428;0.356753;0.684978;-0.0781693;0.263188;0.803741;-0.104707;0.308398;0.75389;-0.112479;0.331972;0.740948;-0.106706;0.347815;0.734897;-0.103708;0.610988;0.955563;2.24762e-05;0.616101;0.843308;0.0188243;0.636684;0.774155;-0.00642464;0.644033;0.73026;-0.0397661;0.643375;0.696504;-0.0768056;0.695942;0.793133;-0.0738471;0.659399;0.724902;-0.112946;0.619792;0.699566;-0.124258;0.595342;0.690975;-0.127623;0.689931;0.835911;-0.10088;0.645425;0.758585;-0.150479;0.601772;0.722016;-0.160108;0.574109;0.704114;-0.162661;0.668991;0.870111;-0.123214;0.625988;0.795506;-0.15744;0.584918;0.750211;-0.153379;0.560242;0.72475;-0.14781;0.639571;0.894677;-0.143169;0.613705;0.837192;-0.170898;0.589262;0.79678;-0.176699;0.574699;0.768217;-0.179136
0.456854;0.391642;0.281014;0.934412;2.6215e-05;0.318885;0.843884;0.0524715;0.324263;0.771304;0.0418961;0.329223;0.723929;0.0104161;0.337362;0.692715;-0.0296257;0.234075;0.742799;0.0225851;0.267588;0.683187;0.00176378;0.306728;0.657031;-0.00888771;0.33734;0.647472;-0.0163412;0.228676;0.764273;-0.0217883;0.281089;0.686137;-0.0495452;0.322682;0.669366;-0.050878;0.351273;0.66692;-0.0498929;0.2401;0.788548;-0.0635685;0.296677;0.717374;-0.0777656;0.331583;0.704883;-0.0672192;0.354356;0.700997;-0.0573971;0.262727;0.812698;-0.102451;0.308974;0.760874;-0.103147;0.333125;0.752728;-0.0899346;0.348285;0.749879;-0.0797938;0.609095;0.946692;2.02734e-05;0.614229;0.834375;0.00363091;0.629923;0.775471;-0.0378058;0.629271;0.738758;-0.0847027;0.620211;0.708591;-0.136589;0.705805;0.803475;-0.0909113;0.674877;0.733371;-0.143462;0.631306;0.700857;-0.163751;0.601347;0.687883;-0.170736;0.701113;0.851632;-0.115524;0.658046;0.774023;-0.177055;0.613137;0.734373;-0.192688;0.582878;0.71249;-0.198785;0.679296;0.889568;-0.137143;0.636584;0.820314;-0.18282;0.597289;0.773806;-0.18404;0.571936;0.744442;-0.182709;0.647715;0.918011;-0.157986;0.615906;0.859195;-0.183707;0.59082;0.815724;-0.186701;0.573431;0.781929;-0.188364
0.455491;0.391858;0.265914;0.946909;2.84928e-05;0.307416;0.849372;0.0556967;0.316848;0.77712;0.0517421;0.328928;0.728736;0.0275615;0.339533;0.696248;-0.00516213;0.227254;0.744273;0.0327237;0.267996;0.68224;0.0170411;0.307577;0.653575;0.00792432;0.338571;0.641228;-0.00056508;0.227025;0.766012;-0.0104903;0.277008;0.687055;-0.0298256;0.321826;0.663733;-0.0325426;0.352987;0.654883;-0.0357727;0.242752;0.788646;-0.0518326;0.292141;0.716325;-0.0626701;0.331038;0.690346;-0.0575381;0.359288;0.679247;-0.0521647;0.267258;0.813458;-0.0895373;0.307672;0.760819;-0.0887524;0.332945;0.739241;-0.079696;0.352702;0.727335;-0.0728132;0.621515;0.927874;1.60208e-05;0.633664;0.838718;-0.0185329;0.64226;0.784854;-0.0653137;0.636393;0.750216;-0.111146;0.620698;0.729575;-0.162105;0.699512;0.812321;-0.127654;0.664675;0.747096;-0.181586;0.617212;0.709665;-0.197274;0.583053;0.689908;-0.202811;0.688298;0.860124;-0.140368;0.641251;0.782559;-0.197992;0.59638;0.741246;-0.201478;0.565909;0.718847;-0.196351;0.66481;0.893948;-0.150211;0.618902;0.825372;-0.188661;0.585043;0.785269;-0.178613;0.565619;0.763791;-0.168667;0.636508;0.919739;-0.161695;0.603452;0.866919;-0.195018;0.582165;0.827785;-0.197582;0.570316;0.800657;-0.196454
0.456765;0.393767;0.256977;0.955037;2.90392e-05;0.289677;0.856651;0.0673596;0.298787;0.787384;0.0748652;0.314814;0.737602;0.0634478;0.332984;0.701096;0.0463376;0.225226;0.744966;0.0270647;0.271369;0.676995;0.0224691;0.311451;0.648378;0.0267785;0.341228;0.63605;0.0309447;0.228499;0.766262;-0.0180961;0.285468;0.682522;-0.0272873;0.330381;0.657151;-0.0154883;0.360868;0.648503;-0.00495338;0.247388;0.790602;-0.0594406;0.30102;0.715155;-0.0664055;0.34027;0.683321;-0.0519668;0.367568;0.669042;-0.0369556;0.273079;0.817511;-0.095283;0.309099;0.753717;-0.0949014;0.332963;0.724924;-0.084279;0.352136;0.709932;-0.0732751;0.631544;0.919293;1.9856e-05;0.659461;0.853481;-0.00995446;0.669474;0.792811;-0.0449227;0.657358;0.749749;-0.0758994;0.640098;0.723749;-0.106702;0.694211;0.801561;-0.114609;0.655378;0.736359;-0.155361;0.613556;0.704195;-0.165441;0.5852;0.686807;-0.170046;0.675213;0.837561;-0.12521;0.622084;0.76016;-0.168308;0.579365;0.723254;-0.164137;0.549695;0.700313;-0.158489;0.650503;0.866643;-0.132596;0.599647;0.798193;-0.162052;0.565871;0.756609;-0.148584;0.544628;0.732067;-0.137549;0.62537;0.89015;-0.141198;0.588433;0.836617;-0.167613;0.568775;0.801323;-0.168221;0.555773;0.77546;-0.16657
0.456264;0.390631;0.250973;0.960069;2.56776e-05;0.264233;0.85975;0.0775119;0.273154;0.788511;0.0985604;0.291826;0.738737;0.101567;0.31718;0.705209;0.102636;0.232587;0.734704;0.0427652;0.277427;0.665103;0.0448366;0.315533;0.642792;0.0575325;0.33963;0.63618;0.070028;0.241257;0.754539;-0.00212573;0.298385;0.672678;0.000925048;0.338288;0.654145;0.0222011;0.35971;0.650325;0.0388228;0.261273;0.782301;-0.0424979;0.313754;0.705571;-0.0419299;0.347124;0.6819;-0.0195283;0.365743;0.673233;0.000107344;0.286606;0.811721;-0.0767101;0.320965;0.750778;-0.0706294;0.341611;0.721092;-0.0568309;0.356097;0.702388;-0.0435336;0.63834;0.924594;2.48584e-05;0.670797;0.852418;-0.00683088;0.671808;0.788381;-0.0396114;0.655609;0.743596;-0.0677482;0.63956;0.718633;-0.0958411;0.678693;0.793557;-0.118614;0.645533;0.727288;-0.161347;0.612225;0.691322;-0.169349;0.586928;0.668788;-0.171986;0.657113;0.821776;-0.125649;0.613717;0.744712;-0.169964;0.5812;0.701651;-0.170228;0.556537;0.675161;-0.165304;0.631351;0.847023;-0.128198;0.591507;0.779039;-0.160204;0.566412;0.736319;-0.147367;0.549432;0.710179;-0.133738;0.606994;0.867651;-0.129957;0.579185;0.814116;-0.157566;0.564457;0.778914;-0.160204;0.552284;0.753252;-0.157478
0.453859;0.388883;0.246127;0.953842;2.69637e-05;0.268048;0.843228;0.0744323;0.283438;0.767824;0.090453;0.308467;0.715607;0.0909492;0.339027;0.685917;0.0910201;0.238106;0.716505;0.0297907;0.294908;0.643608;0.035444;0.328201;0.634341;0.0453683;0.340225;0.640734;0.053733;0.242225;0.737602;-0.0154713;0.310446;0.659932;-0.0118294;0.345922;0.654773;0.0110319;0.355015;0.661795;0.0287805;0.258233;0.767825;-0.0549736;0.318388;0.693364;-0.0488418;0.348483;0.683532;-0.0213904;0.355616;0.686283;-0.00277792;0.281162;0.801265;-0.0896023;0.310794;0.737418;-0.0861288;0.333318;0.711844;-0.0745032;0.346109;0.70063;-0.0657485;0.647009;0.922225;2.70661e-05;0.668757;0.84791;0.00448395;0.670209;0.785785;-0.0192398;0.653094;0.739385;-0.0383847;0.6317;0.713886;-0.055384;0.671544;0.785258;-0.0972065;0.624269;0.708201;-0.112096;0.597383;0.675688;-0.10119;0.577581;0.652489;-0.0898567;0.643411;0.809588;-0.101474;0.591049;0.724966;-0.118734;0.566607;0.683183;-0.0995774;0.550579;0.652936;-0.0860633;0.612763;0.833153;-0.10081;0.568223;0.749666;-0.106406;0.5517;0.707077;-0.0816534;0.540851;0.677939;-0.0623544;0.584294;0.85126;-0.0973013;0.558809;0.780108;-0.100526;0.551722;0.744229;-0.0901412;0.546567;0.719107;-0.0805628
0.453922;0.386995;0.24899;0.95657;2.84323e-05;0.27652;0.840563;0.0708668;0.295305;0.771069;0.0902144;0.321802;0.719329;0.0940914;0.350963;0.676635;0.0973719;0.241761;0.720584;0.0618081;0.281163;0.646317;0.0770178;0.315193;0.626013;0.094166;0.335932;0.621717;0.106393;0.244799;0.733285;0.0256291;0.298599;0.650636;0.038397;0.336496;0.641754;0.0595713;0.353929;0.645596;0.0755266;0.259564;0.754485;-0.00586673;0.309218;0.678548;0.0166263;0.340195;0.669561;0.0465238;0.352135;0.671854;0.0644549;0.280076;0.780412;-0.0334949;0.30989;0.723238;-0.0143057;0.331033;0.702397;-0.00100827;0.341733;0.693885;0.0074138;0.627679;0.906992;2.71242e-05;0.639748;0.828842;0.026052;0.637473;0.772523;0.0215;0.620834;0.733091;0.014119;0.599584;0.713522;0.00532357;0.646864;0.759263;-0.0460604;0.613167;0.686798;-0.0443888;0.588266;0.657749;-0.0241875;0.570592;0.639096;-0.0076896;0.623253;0.780062;-0.0602309;0.589043;0.70049;-0.0656316;0.565152;0.663244;-0.0454946;0.55051;0.639719;-0.0280323;0.59612;0.801425;-0.0693864;0.569961;0.723405;-0.0698493;0.553359;0.682762;-0.051744;0.544376;0.65853;-0.0365706;0.569859;0.819654;-0.0744785;0.554733;0.750238;-0.0802907;0.546675;0.71331;-0.0743242;0.543541;0.686821;-0.0659917
0.452824;0.388527;0.2465;0.953705;2.52484e-05;0.250775;0.845494;0.087312;0.262091;0.779525;0.115571;0.283998;0.729832;0.126904;0.308856;0.69538;0.138536;0.241468;0.719446;0.064757;0.278977;0.644144;0.0821673;0.3118;0.625837;0.105058;0.330395;0.622945;0.121536;0.254048;0.728863;0.0212315;0.303786;0.643098;0.0345595;0.336909;0.635604;0.0669566;0.351491;0.640229;0.0914875;0.274685;0.749333;-0.0163011;0.31802;0.670632;0.00343684;0.343964;0.659393;0.0444762;0.353294;0.663594;0.0710948;0.297865;0.776617;-0.0478688;0.324226;0.712882;-0.0322853;0.340084;0.690292;-0.0124146;0.346494;0.68466;0.00154716;0.622127;0.905318;2.79836e-05;0.628059;0.832287;0.0358256;0.62067;0.77325;0.0356668;0.599453;0.732315;0.0299781;0.57568;0.715428;0.0197782;0.645906;0.752151;-0.0266046;0.611002;0.68408;-0.0241704;0.586744;0.655583;-0.00734901;0.570511;0.636495;0.0055101;0.622215;0.7737;-0.0458536;0.586534;0.691102;-0.0432341;0.564442;0.657638;-0.0177937;0.551396;0.637691;0.00262276;0.594209;0.793423;-0.0610675;0.566855;0.711222;-0.0569399;0.552612;0.674857;-0.031989;0.545117;0.651783;-0.0145525;0.565656;0.808211;-0.0722862;0.550694;0.736395;-0.0713336;0.545554;0.702744;-0.0596387;0.543722;0.677214;-0.0500076
