face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486132;0.228393;0.318917;0.703208;1.60263e-05;0.299815;0.623666;0.0091612;0.317006;0.565503;0.00278231;0.343115;0.529927;-0.00125361;0.366086;0.511874;-0.00859531;0.333363;0.567722;-0.0689134;0.373438;0.496508;-0.0708248;0.390972;0.468107;-0.0512072;0.398259;0.457932;-0.0337525;0.361859;0.590804;-0.064185;0.402238;0.512366;-0.0670522;0.413155;0.476616;-0.040669;0.414295;0.455846;-0.0216046;0.38394;0.613826;-0.0517102;0.412531;0.538475;-0.042002;0.417876;0.502522;-0.0108589;0.418406;0.48515;0.00923666;0.39982;0.630099;-0.0386569;0.409632;0.566601;-0.0163355;0.405325;0.537357;0.007627;0.400504;0.525436;0.0222711;0.740166;0.774523;4.32654e-05;0.723921;0.64319;0.0779888;0.714427;0.566202;0.10046;0.69445;0.518816;0.110066;0.676216;0.494795;0.120993;0.744962;0.490722;0.0270317;0.68733;0.40786;0.0285739;0.651537;0.423771;0.0333105;0.64282;0.45756;0.0371438;0.741864;0.508122;-0.0216011;0.671056;0.411349;-0.0254455;0.635219;0.438917;-0.0043015;0.63221;0.468542;0.00973208;0.728495;0.532941;-0.0648144;0.66274;0.428789;-0.0741554;0.629195;0.454166;-0.0532262;0.625423;0.487342;-0.0367252;0.709652;0.564939;-0.101341;0.661945;0.478785;-0.11174;0.634211;0.484582;-0.101165;0.627848;0.503394;-0.0920003
0.486595;0.227163;0.311007;0.711132;1.70881e-05;0.302085;0.632123;0.0199447;0.324909;0.571979;0.013698;0.356661;0.537145;0.00654475;0.387453;0.520569;-0.00410444;0.327843;0.575313;-0.0645781;0.380387;0.515713;-0.0586668;0.404744;0.492805;-0.0319413;0.415264;0.483454;-0.0122264;0.349902;0.603189;-0.0685522;0.404293;0.531105;-0.0649259;0.423492;0.50152;-0.0322642;0.430276;0.485478;-0.0128287;0.3711;0.629557;-0.0648265;0.415264;0.553266;-0.0491042;0.425103;0.521694;-0.0161818;0.427907;0.508773;-0.00116815;0.389402;0.647187;-0.0594119;0.410955;0.582316;-0.036586;0.412986;0.552721;-0.0118662;0.412471;0.53775;-0.00200565;0.738745;0.776145;4.27471e-05;0.735787;0.64833;0.0928771;0.729051;0.572046;0.113409;0.711701;0.526843;0.117727;0.694279;0.502506;0.128565;0.756386;0.481088;0.0516816;0.686062;0.404612;0.0715965;0.655286;0.435434;0.0877663;0.655831;0.472464;0.0964019;0.752214;0.498596;-0.00517422;0.661571;0.417162;0.0149251;0.638721;0.457337;0.0399178;0.647987;0.488301;0.0432002;0.735664;0.525199;-0.0559113;0.649406;0.448063;-0.0425173;0.628958;0.48954;-0.020003;0.637812;0.52389;-0.0172933;0.713496;0.558226;-0.0988692;0.645179;0.491701;-0.0815539;0.630178;0.517731;-0.0655603;0.639858;0.545873;-0.0671465
0.488074;0.227594;0.308528;0.717961;1.42521e-05;0.296212;0.633353;0.000161623;0.324258;0.564603;-0.0187739;0.367986;0.527448;-0.0348239;0.402163;0.517741;-0.0548542;0.316247;0.591698;-0.103039;0.375255;0.537389;-0.114217;0.404353;0.511141;-0.0965583;0.416189;0.495241;-0.0792755;0.341153;0.626596;-0.0986248;0.401731;0.562298;-0.106609;0.424429;0.530433;-0.0721839;0.430944;0.510323;-0.0493124;0.365714;0.65617;-0.0889971;0.418441;0.583558;-0.091721;0.434955;0.547103;-0.0622745;0.44011;0.529403;-0.0456961;0.387295;0.674975;-0.0771621;0.41987;0.60799;-0.0709629;0.4298;0.571794;-0.0500168;0.433966;0.548472;-0.0407649;0.729651;0.765672;4.02411e-05;0.715661;0.651063;0.0537967;0.710993;0.585141;0.0560736;0.69763;0.548771;0.0509841;0.681282;0.530892;0.0527699;0.758844;0.499661;0.00942;0.685709;0.432394;0.0145095;0.651369;0.451645;0.0187061;0.650693;0.477157;0.0216526;0.755368;0.508392;-0.0250456;0.660353;0.440994;-0.0133264;0.63547;0.471178;-0.00224199;0.64387;0.495009;-0.00664088;0.740147;0.525109;-0.0564307;0.645889;0.456618;-0.0537967;0.623973;0.491578;-0.0520555;0.634511;0.523181;-0.0603148;0.720652;0.548979;-0.0822799;0.645733;0.487314;-0.0767886;0.629533;0.514837;-0.0795119;0.64187;0.544272;-0.0926821
0.488862;0.229405;0.309754;0.723165;1.50344e-05;0.297779;0.649906;0.00308764;0.322206;0.584698;-0.0226408;0.368827;0.550273;-0.0461285;0.40292;0.537254;-0.0749503;0.303861;0.595251;-0.112357;0.366811;0.542652;-0.129114;0.402894;0.520738;-0.115287;0.425341;0.508864;-0.0986212;0.327488;0.633936;-0.114554;0.394208;0.571288;-0.124536;0.423558;0.54528;-0.0887774;0.439655;0.531222;-0.0679909;0.354116;0.665221;-0.111533;0.411876;0.595148;-0.115745;0.436627;0.560123;-0.0855724;0.45257;0.542356;-0.0702344;0.379724;0.684437;-0.105581;0.415144;0.614873;-0.0977055;0.426684;0.579692;-0.0724321;0.434019;0.557416;-0.0606653;0.720819;0.773179;3.78575e-05;0.715009;0.667636;0.0568276;0.716933;0.599799;0.0560667;0.704996;0.557124;0.0449735;0.693757;0.528325;0.0383857;0.765616;0.519936;0.00583194;0.69781;0.449641;0.00068957;0.660853;0.460297;0.0026882;0.652237;0.481644;0.00315876;0.762404;0.526998;-0.0349416;0.676014;0.452378;-0.0367837;0.642317;0.47422;-0.0231275;0.638888;0.496734;-0.0186522;0.745289;0.542351;-0.0724862;0.662159;0.471689;-0.0768915;0.630283;0.491927;-0.0674402;0.628918;0.51735;-0.0676404;0.723345;0.565541;-0.104124;0.659203;0.500473;-0.108609;0.634553;0.512049;-0.110772;0.634766;0.531355;-0.120303
0.487671;0.230562;0.311695;0.732667;1.30485e-05;0.295805;0.662505;0.00570472;0.311852;0.600797;-0.016496;0.347718;0.562252;-0.0369397;0.375577;0.546512;-0.0611251;0.300976;0.603009;-0.102728;0.357124;0.549922;-0.120949;0.391429;0.527927;-0.108889;0.412751;0.517116;-0.0928373;0.324091;0.639345;-0.107761;0.386917;0.578504;-0.123031;0.417551;0.550152;-0.0942256;0.435048;0.531968;-0.076439;0.349326;0.668776;-0.107587;0.403779;0.602421;-0.118433;0.429239;0.569804;-0.0932712;0.445951;0.550523;-0.079172;0.372585;0.688098;-0.104464;0.40581;0.625013;-0.104117;0.417853;0.593309;-0.0857661;0.426185;0.571387;-0.0774801;0.718394;0.776565;3.84217e-05;0.721555;0.653757;0.089651;0.724514;0.577825;0.106913;0.717165;0.528853;0.105202;0.70348;0.499301;0.106913;0.770504;0.516039;0.0507737;0.71108;0.443295;0.0590546;0.673721;0.448175;0.0692793;0.65962;0.464424;0.0761606;0.766004;0.530209;-0.00372979;0.686184;0.444857;0.00383184;0.647964;0.463392;0.0253091;0.639421;0.484741;0.037225;0.746023;0.550756;-0.0514346;0.66812;0.462887;-0.0438536;0.633935;0.484066;-0.0158231;0.629143;0.510692;-0.000985296;0.720196;0.577813;-0.0927612;0.659808;0.503107;-0.0799317;0.633507;0.511226;-0.0584326;0.630637;0.530422;-0.0475469
0.488482;0.231699;0.306839;0.733021;1.52149e-05;0.290339;0.657426;0.0143503;0.307116;0.594448;0.0035217;0.342606;0.552466;-0.00725202;0.373838;0.540211;-0.0216188;0.304842;0.598564;-0.0827861;0.358046;0.546582;-0.090911;0.388729;0.526291;-0.0673708;0.407316;0.515644;-0.0434133;0.32672;0.632514;-0.0892421;0.384459;0.572392;-0.0945123;0.414415;0.540118;-0.0641647;0.433407;0.519143;-0.0464217;0.350816;0.663288;-0.0915258;0.400345;0.600514;-0.10233;0.427483;0.562703;-0.0853334;0.447706;0.538978;-0.0777355;0.373374;0.684358;-0.0897691;0.405081;0.626607;-0.0972352;0.419712;0.591485;-0.0913502;0.432009;0.564083;-0.0932826;0.718466;0.7875;3.86192e-05;0.716818;0.6714;0.0653962;0.718833;0.599673;0.0730851;0.712285;0.552275;0.0653962;0.700837;0.524926;0.0619922;0.764203;0.519763;0.0368429;0.704236;0.447666;0.0342799;0.666201;0.452621;0.0370231;0.652581;0.466913;0.0402469;0.761767;0.533392;-0.0103721;0.677327;0.448602;-0.00837476;0.641777;0.468398;-0.00147547;0.638011;0.490212;0.000515913;0.745054;0.5532;-0.0537026;0.664442;0.4691;-0.054944;0.632573;0.490416;-0.0482963;0.63251;0.516568;-0.0485365;0.722908;0.581295;-0.0925879;0.660062;0.506878;-0.0895443;0.634897;0.515745;-0.0854595;0.635369;0.535217;-0.0887434
0.488268;0.230211;0.309516;0.727558;1.67914e-05;0.290125;0.650721;0.00993579;0.30651;0.587902;-0.00342208;0.341823;0.545333;-0.0164439;0.372535;0.532196;-0.0333807;0.306208;0.600068;-0.0841014;0.359582;0.546357;-0.095527;0.387788;0.518414;-0.0803377;0.40138;0.503293;-0.0631321;0.33138;0.629486;-0.0861177;0.384208;0.56192;-0.0934659;0.407599;0.523984;-0.0619223;0.418368;0.501517;-0.039676;0.357125;0.654953;-0.0844599;0.402873;0.584947;-0.0919425;0.422226;0.542742;-0.0687777;0.432064;0.519;-0.0545741;0.37969;0.671162;-0.0799792;0.407129;0.608744;-0.0835637;0.416345;0.569684;-0.0723622;0.421045;0.541972;-0.0681056;0.71515;0.790211;4.12742e-05;0.720962;0.663304;0.09482;0.723759;0.586112;0.117851;0.713139;0.5365;0.122588;0.697381;0.506813;0.133205;0.767624;0.510971;0.0641526;0.702242;0.438566;0.0727689;0.665475;0.448222;0.0769749;0.652282;0.469277;0.0777916;0.763851;0.526471;0.00772812;0.679832;0.440132;0.0184985;0.640721;0.458745;0.0326684;0.632846;0.481644;0.0407742;0.744226;0.551069;-0.0423872;0.664245;0.462832;-0.0333218;0.63035;0.483082;-0.0134043;0.626819;0.511468;-0.0026977;0.718334;0.584951;-0.0851012;0.656845;0.505624;-0.0750556;0.631068;0.515861;-0.0604365;0.628987;0.538422;-0.0536578
0.487688;0.231356;0.309391;0.710101;1.422e-05;0.297856;0.641626;0.00627886;0.314671;0.583373;-0.00568218;0.344042;0.542941;-0.0147036;0.369652;0.523385;-0.0247213;0.315074;0.586163;-0.078609;0.364845;0.531864;-0.0894697;0.391;0.502293;-0.074799;0.403997;0.482604;-0.0582889;0.337086;0.611421;-0.0764193;0.386822;0.546098;-0.0877618;0.408174;0.509855;-0.0616172;0.420275;0.485647;-0.0417569;0.359114;0.634639;-0.0690182;0.400534;0.566616;-0.0755872;0.416416;0.529334;-0.0539096;0.427139;0.505409;-0.0392607;0.378458;0.650853;-0.0591648;0.403148;0.593664;-0.0560116;0.411362;0.55998;-0.0413409;0.417238;0.534189;-0.033896;0.718285;0.78653;4.17183e-05;0.71909;0.686179;0.0754669;0.715439;0.619977;0.0904251;0.703283;0.574303;0.0959182;0.686671;0.552238;0.104961;0.761897;0.517055;0.0548466;0.679986;0.440547;0.0687484;0.652675;0.468853;0.0708611;0.655208;0.50106;0.0740302;0.757769;0.515245;0.0138807;0.666963;0.429929;0.0345221;0.639341;0.465722;0.051593;0.646399;0.49986;0.0624947;0.740598;0.524815;-0.0227964;0.656948;0.439826;-0.00370521;0.631138;0.473952;0.0099457;0.638685;0.510088;0.0132469;0.719224;0.546791;-0.0526494;0.655332;0.464669;-0.0315009;0.63477;0.492439;-0.0220992;0.642928;0.52987;-0.0240007
0.487195;0.230556;0.316143;0.701333;1.38251e-05;0.298496;0.636991;-0.00801012;0.313591;0.576911;-0.0228524;0.341776;0.543026;-0.0310767;0.367536;0.531437;-0.0395366;0.320645;0.587531;-0.0901245;0.359107;0.522864;-0.103318;0.383953;0.488102;-0.0987771;0.400409;0.465312;-0.0907242;0.34704;0.60824;-0.0791159;0.385842;0.536332;-0.0938083;0.406087;0.494215;-0.0839991;0.419142;0.463179;-0.0787304;0.36913;0.626033;-0.0612538;0.400305;0.554726;-0.0602686;0.413152;0.513958;-0.0439057;0.422938;0.488344;-0.0364524;0.386124;0.63798;-0.0428777;0.398706;0.576164;-0.0292562;0.397534;0.54789;-0.0107515;0.396022;0.53183;-0.00126095;0.727652;0.78722;4.38547e-05;0.732827;0.662142;0.0970989;0.729243;0.589577;0.123838;0.712291;0.542785;0.134379;0.690254;0.518179;0.15229;0.762565;0.491314;0.071003;0.687719;0.414101;0.0882717;0.659793;0.441396;0.100013;0.662694;0.472557;0.108497;0.754639;0.506689;0.0162938;0.664397;0.417608;0.0340875;0.638191;0.455905;0.053263;0.649089;0.487684;0.0640184;0.733823;0.53086;-0.0324163;0.649845;0.439753;-0.0196897;0.626622;0.479694;0.00137657;0.637968;0.516411;0.0123088;0.709806;0.564295;-0.073017;0.64267;0.47537;-0.0530487;0.623479;0.504018;-0.0341089;0.63424;0.543009;-0.0283884
0.488248;0.227115;0.316732;0.690726;1.2241e-05;0.301559;0.625905;0.00982194;0.312627;0.576309;0.00368859;0.3349;0.545864;0.000113677;0.354757;0.530054;-0.00370467;0.323664;0.569726;-0.0527983;0.35716;0.505375;-0.0559293;0.380117;0.476061;-0.0477801;0.395796;0.458387;-0.0398024;0.350277;0.588938;-0.048595;0.385098;0.52136;-0.0528412;0.40299;0.484763;-0.0376794;0.413928;0.458322;-0.0267208;0.372036;0.608885;-0.0377651;0.39865;0.542036;-0.0300448;0.409672;0.505482;-0.0104385;0.417116;0.482061;0.00120496;0.387625;0.626438;-0.0254555;0.395924;0.570309;-0.00794011;0.393811;0.545065;0.00982194;0.39156;0.530576;0.0196868;0.73636;0.783865;4.03691e-05;0.708753;0.677632;0.0559542;0.699595;0.607316;0.0752333;0.683299;0.556324;0.0830794;0.666103;0.527722;0.0880113;0.744741;0.509816;0.0609757;0.685457;0.429581;0.0673423;0.646165;0.444987;0.0606171;0.636223;0.480252;0.0545643;0.743216;0.504001;0.0274391;0.668368;0.418323;0.0385582;0.627325;0.445786;0.0452162;0.623431;0.482931;0.0472114;0.733395;0.510789;-0.00541664;0.65824;0.420251;0.000505095;0.618151;0.453442;0.00241269;0.613917;0.494579;0.00322252;0.716914;0.527926;-0.0335815;0.657114;0.45204;-0.0292773;0.625312;0.469354;-0.0235384;0.619434;0.501;-0.0213527
0.488513;0.227658;0.316873;0.680101;1.14081e-05;0.296543;0.616986;0.0163368;0.305067;0.568542;0.0180963;0.325791;0.539181;0.0205463;0.345471;0.525023;0.0245219;0.329272;0.552815;-0.03107;0.360974;0.492605;-0.0285755;0.380745;0.467453;-0.0142321;0.394943;0.452517;7.27333e-05;0.358421;0.572401;-0.0280855;0.390151;0.508697;-0.0229851;0.402132;0.475423;-0.00164398;0.408341;0.452018;0.0144548;0.380526;0.596364;-0.0191543;0.403296;0.535024;-0.00453522;0.407548;0.501712;0.0203792;0.409083;0.481316;0.0364376;0.395898;0.619099;-0.00924861;0.401411;0.567713;0.0133412;0.395721;0.543746;0.0319386;0.390222;0.531344;0.043498;0.744683;0.770207;4.02356e-05;0.724594;0.663487;0.0729588;0.71195;0.597862;0.101905;0.690244;0.552204;0.117367;0.675495;0.527006;0.132213;0.746224;0.518306;0.0691813;0.695344;0.444196;0.0870147;0.661297;0.453647;0.0972491;0.650338;0.485741;0.103399;0.742423;0.510504;0.0300664;0.680773;0.425002;0.0426508;0.646052;0.449055;0.0603963;0.640949;0.483953;0.0744083;0.728897;0.51215;-0.0061769;0.664655;0.422069;0.00338494;0.633744;0.445302;0.0228847;0.629018;0.482837;0.0343271;0.709559;0.524678;-0.0377312;0.661535;0.448031;-0.0299346;0.636086;0.456247;-0.0166474;0.628802;0.479081;-0.00691813
0.487416;0.228912;0.321574;0.672658;1.37513e-05;0.298917;0.61124;0.018959;0.303556;0.563638;0.0257068;0.320405;0.531224;0.034133;0.336664;0.514847;0.0443166;0.332157;0.542458;-0.0217415;0.36009;0.481857;-0.0126506;0.376675;0.456623;0.00660131;0.388665;0.442836;0.0236566;0.360652;0.559754;-0.016278;0.38761;0.493997;-0.00813335;0.397187;0.460999;0.014791;0.402652;0.438372;0.034133;0.382188;0.581022;-0.00448911;0.400802;0.519929;0.0132251;0.403773;0.489528;0.0405992;0.404795;0.471684;0.0606509;0.398274;0.601358;0.0084882;0.401881;0.553287;0.0341556;0.397011;0.529654;0.0544326;0.393156;0.516681;0.0686716;0.74276;0.760378;4.0097e-05;0.725514;0.637029;0.0889375;0.711301;0.562502;0.119392;0.692692;0.518648;0.132193;0.674075;0.496399;0.147169;0.744083;0.495022;0.0734174;0.69983;0.425397;0.0896068;0.667214;0.435917;0.101069;0.656964;0.461245;0.10634;0.737286;0.50417;0.023322;0.683367;0.411112;0.0314377;0.646442;0.434983;0.0545087;0.637588;0.46348;0.0744632;0.720439;0.520249;-0.0223599;0.66653;0.420406;-0.0144429;0.63519;0.442132;0.0172458;0.628696;0.475194;0.0422307;0.699192;0.544683;-0.0623734;0.659696;0.464191;-0.0515804;0.635923;0.46764;-0.0293669;0.627954;0.485931;-0.00999815
0.488633;0.228715;0.323574;0.668729;1.28294e-05;0.301384;0.606959;0.0286819;0.308361;0.558849;0.0412919;0.325942;0.527094;0.0545209;0.344487;0.512184;0.0684148;0.334976;0.537805;-0.0186628;0.36388;0.473794;-0.00790416;0.379798;0.451116;0.0150861;0.389186;0.442712;0.0359728;0.362309;0.559371;-0.0159115;0.391498;0.490175;0.000909208;0.398328;0.46489;0.0349411;0.399568;0.45251;0.0616742;0.383101;0.583695;-0.00603559;0.402888;0.520057;0.0192245;0.401001;0.498274;0.0569054;0.396593;0.49127;0.0823087;0.398307;0.604063;0.0054882;0.402626;0.553092;0.035583;0.39624;0.533244;0.0609864;0.389567;0.526288;0.079053;0.738237;0.75881;3.98376e-05;0.727656;0.652941;0.0607708;0.715771;0.582632;0.0881345;0.697331;0.539034;0.103159;0.681394;0.519492;0.120367;0.741927;0.508049;0.0663947;0.702617;0.429054;0.0790692;0.669279;0.437545;0.083392;0.658341;0.465935;0.0867076;0.732545;0.508931;0.0328196;0.684936;0.41391;0.0434377;0.646898;0.435389;0.060519;0.637711;0.468162;0.0741589;0.715114;0.518865;0.000908887;0.670579;0.419013;0.00749668;0.636214;0.437598;0.0303854;0.626758;0.470386;0.047131;0.693949;0.538326;-0.026923;0.663987;0.457376;-0.0241321;0.637592;0.460103;-0.0103768;0.625641;0.477617;0.00176269
0.486723;0.230469;0.33636;0.667647;2.32066e-05;0.353778;0.610356;0.048956;0.359438;0.572065;0.069288;0.357366;0.541707;0.0795008;0.351691;0.524317;0.0884488;0.384748;0.543282;0.0462154;0.374236;0.490124;0.054812;0.354591;0.488083;0.0594031;0.343108;0.502417;0.0638068;0.379731;0.540127;0.0180364;0.369409;0.476762;0.0233537;0.34465;0.479085;0.0355341;0.332032;0.496023;0.0471055;0.368912;0.539491;-0.00825108;0.362296;0.470578;-0.00434514;0.340614;0.47378;0.0123795;0.329105;0.492051;0.0246186;0.353892;0.542234;-0.0312241;0.352451;0.487114;-0.0305214;0.338415;0.481669;-0.0226627;0.328845;0.489917;-0.0152373;0.735823;0.75532;4.10596e-05;0.72898;0.646324;0.0866182;0.714966;0.579847;0.122592;0.693501;0.534135;0.140661;0.674119;0.51273;0.156493;0.737667;0.507445;0.0817692;0.689213;0.434732;0.0969792;0.656979;0.452443;0.105102;0.647444;0.487305;0.112894;0.727856;0.507811;0.031912;0.673585;0.418783;0.0413198;0.635894;0.448831;0.0628707;0.626127;0.489015;0.0833441;0.710397;0.518334;-0.0145987;0.658651;0.4166;-0.00768788;0.626343;0.444758;0.0219032;0.619127;0.485862;0.0435577;0.688332;0.538668;-0.055245;0.65302;0.453193;-0.0540017;0.6276;0.459554;-0.0400972;0.617438;0.48277;-0.0269594
0.487296;0.231397;0.356043;0.672998;2.38423e-05;0.363686;0.609257;0.0469109;0.366867;0.570055;0.0665893;0.364485;0.537412;0.0768666;0.360401;0.519446;0.0861493;0.392873;0.538959;0.0496815;0.378951;0.484854;0.0583959;0.360024;0.484999;0.0595799;0.351104;0.502725;0.0613796;0.39319;0.536495;0.0221293;0.376002;0.474731;0.0261668;0.352479;0.480016;0.0341945;0.343391;0.501507;0.0423406;0.38685;0.536636;-0.00405527;0.371162;0.468577;0.000794773;0.349118;0.474399;0.013486;0.340164;0.496741;0.0228279;0.3747;0.539326;-0.0272325;0.365373;0.482842;-0.0252433;0.349518;0.480706;-0.0192166;0.341324;0.493227;-0.0133439;0.748912;0.749935;4.09797e-05;0.723521;0.644279;0.0806296;0.705573;0.580871;0.114453;0.682915;0.533278;0.132117;0.666192;0.509956;0.148072;0.727347;0.506267;0.0853917;0.674496;0.437709;0.10037;0.645556;0.457523;0.102405;0.642199;0.493937;0.105498;0.726399;0.502161;0.0380355;0.66408;0.425239;0.0449751;0.631085;0.457691;0.058773;0.629663;0.500053;0.0727743;0.716759;0.508939;-0.00697013;0.653076;0.42081;0.00136604;0.622661;0.452556;0.0231795;0.621938;0.496085;0.0392362;0.699694;0.525641;-0.0468067;0.652504;0.448677;-0.0433878;0.626947;0.461813;-0.0330293;0.621672;0.489496;-0.0229353
0.485976;0.230027;0.329288;0.683465;1.54243e-05;0.312451;0.617272;0.0169245;0.327312;0.560692;0.0206582;0.355556;0.528083;0.0259394;0.376337;0.515759;0.0309995;0.348527;0.557225;-0.0540895;0.385578;0.484203;-0.0448044;0.394576;0.466962;-0.0178702;0.39402;0.470366;0.00397013;0.370621;0.582578;-0.0516331;0.406696;0.502777;-0.0384424;0.405951;0.490334;-0.00544396;0.396918;0.493686;0.0131908;0.386757;0.607161;-0.0425937;0.409696;0.533357;-0.0182386;0.40142;0.530624;0.0173912;0.391701;0.54298;0.0320067;0.398011;0.62526;-0.0323997;0.407963;0.564847;-0.000965665;0.3991;0.561176;0.0279782;0.392635;0.57127;0.0413655;0.73919;0.741748;4.02438e-05;0.737072;0.634526;0.0834475;0.721785;0.566437;0.113663;0.699946;0.527103;0.128217;0.677829;0.509101;0.142691;0.739832;0.497146;0.0501476;0.683573;0.42669;0.0690914;0.656701;0.447677;0.087086;0.653779;0.476973;0.0972895;0.729772;0.508822;0.00445663;0.665641;0.423602;0.0169762;0.638518;0.456041;0.0468651;0.638705;0.483248;0.0632778;0.709916;0.529744;-0.0356135;0.650263;0.438274;-0.026023;0.626727;0.46956;0.00780096;0.628221;0.499598;0.0278027;0.687131;0.558342;-0.0688146;0.643947;0.480777;-0.065532;0.624277;0.492132;-0.0457577;0.622075;0.512106;-0.0328649
0.486717;0.228341;0.321273;0.701933;1.39711e-05;0.314253;0.627074;0.011529;0.335008;0.569371;0.0038789;0.362704;0.537537;-0.00281939;0.384209;0.52514;-0.0112596;0.349814;0.578362;-0.0779132;0.389173;0.5165;-0.0794935;0.403365;0.491476;-0.055406;0.407051;0.483441;-0.0332819;0.370692;0.607303;-0.0765245;0.407762;0.542683;-0.07164;0.414103;0.515619;-0.0432426;0.412569;0.501503;-0.0279903;0.384729;0.635375;-0.0668033;0.410323;0.570445;-0.0455412;0.40602;0.555888;-0.0144381;0.398884;0.55862;-0.00391482;0.395173;0.656312;-0.0567469;0.407303;0.60226;-0.0291157;0.401438;0.589032;-0.00695568;0.396714;0.590915;0.0013865;0.735354;0.741042;4.04321e-05;0.739768;0.631424;0.0783703;0.727112;0.557046;0.098326;0.70098;0.516274;0.10559;0.680481;0.499184;0.113083;0.735824;0.492813;0.0237787;0.669121;0.42616;0.0305835;0.644;0.443172;0.0421288;0.643872;0.466891;0.0503864;0.729783;0.513639;-0.0224789;0.65058;0.435213;-0.0174804;0.627407;0.459078;0.011335;0.630162;0.479263;0.0277545;0.713152;0.543118;-0.0621228;0.639441;0.46419;-0.0631932;0.616025;0.483335;-0.0316539;0.615893;0.504602;-0.0107711;0.691646;0.577948;-0.095497;0.637422;0.508355;-0.0953441;0.614785;0.509281;-0.0717948;0.609274;0.518941;-0.0553562
0.487056;0.225208;0.312991;0.712683;1.459e-05;0.30968;0.640581;-0.0161991;0.338726;0.57635;-0.0376345;0.375112;0.538831;-0.0520065;0.407915;0.522261;-0.0661334;0.336859;0.608565;-0.111589;0.383653;0.549331;-0.132267;0.409866;0.516336;-0.12585;0.424786;0.492818;-0.116937;0.356299;0.637167;-0.100091;0.403896;0.57224;-0.119521;0.427786;0.53362;-0.105083;0.440859;0.504901;-0.097061;0.374881;0.659965;-0.083558;0.4162;0.589767;-0.08592;0.430794;0.551878;-0.0704116;0.437261;0.532535;-0.0649747;0.391857;0.674688;-0.0672921;0.416121;0.608699;-0.0580673;0.420142;0.577152;-0.0427594;0.419935;0.5622;-0.0373003;0.72221;0.747407;3.70059e-05;0.708624;0.634177;0.0803663;0.702366;0.555708;0.0887662;0.684257;0.507909;0.0817285;0.668521;0.481937;0.073707;0.735279;0.494255;0.0249915;0.666756;0.433563;0.0307428;0.638109;0.455786;0.0384805;0.637225;0.481381;0.0452534;0.733389;0.515551;-0.0272428;0.646923;0.451497;-0.0206402;0.623562;0.479035;-0.00124981;0.628474;0.500698;0.0046327;0.718909;0.543967;-0.0729881;0.635502;0.480685;-0.071134;0.611847;0.506787;-0.0507019;0.614918;0.531155;-0.0454047;0.699226;0.575954;-0.112831;0.635399;0.517705;-0.106171;0.614269;0.526672;-0.0935337;0.613185;0.540157;-0.0944418
