face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499838;0.235688;0.787048;0.687393;2.86038e-05;0.781481;0.600686;0.0903344;0.773399;0.544261;0.129084;0.756839;0.508594;0.150618;0.741892;0.492448;0.175437;0.796086;0.48137;0.0981208;0.753149;0.449446;0.13249;0.728807;0.464762;0.142102;0.720261;0.480457;0.140155;0.786078;0.479225;0.0577897;0.737856;0.440594;0.0947751;0.712961;0.462826;0.110835;0.703718;0.484018;0.118803;0.767853;0.487949;0.0242565;0.719288;0.44778;0.0617133;0.701561;0.474661;0.0906994;0.699395;0.497779;0.10688;0.74555;0.503016;-0.00547861;0.704232;0.472947;0.0304004;0.690685;0.490622;0.0579113;0.68977;0.51029;0.0756741;0.306165;0.702167;1.71377e-05;0.319795;0.609199;0.0501942;0.324202;0.549965;0.0784886;0.330361;0.512603;0.0993371;0.34294;0.49682;0.12077;0.295053;0.49082;0.0679183;0.331811;0.455096;0.0975852;0.348652;0.474305;0.105352;0.344601;0.495763;0.10652;0.301622;0.501301;0.0473618;0.342487;0.465305;0.0824598;0.359111;0.492249;0.0942564;0.353434;0.516507;0.0984612;0.313543;0.522183;0.0302508;0.350064;0.488587;0.0609688;0.362376;0.514938;0.0766782;0.35472;0.543007;0.0793646;0.327155;0.548114;0.0157094;0.354318;0.523205;0.0395363;0.359695;0.539463;0.0583993;0.352476;0.561409;0.0672759
0.501826;0.238531;0.775564;0.677857;2.6702e-05;0.791582;0.592391;0.0826811;0.78684;0.541133;0.112278;0.768472;0.505545;0.128826;0.751484;0.486373;0.151009;0.799868;0.471819;0.068031;0.762728;0.437734;0.105635;0.745746;0.451214;0.123962;0.742136;0.463838;0.127877;0.777508;0.474555;0.0313761;0.741722;0.435753;0.0788851;0.728556;0.456979;0.100238;0.726421;0.473108;0.10516;0.751689;0.48738;0.00248555;0.718875;0.45698;0.0558424;0.714613;0.483415;0.0846384;0.720557;0.500345;0.0903324;0.726801;0.50537;-0.0232504;0.704262;0.489507;0.0268832;0.70676;0.510957;0.0505636;0.71629;0.5264;0.0574141;0.315663;0.702419;1.52068e-05;0.328367;0.606521;0.0136494;0.336448;0.542051;0.0381797;0.34227;0.50248;0.0689966;0.352666;0.48723;0.10201;0.31839;0.477192;0.0536475;0.347393;0.454946;0.0955977;0.355679;0.485496;0.0998729;0.348239;0.507249;0.096904;0.328084;0.494905;0.0613963;0.355472;0.472706;0.109136;0.362817;0.50379;0.114064;0.35519;0.525801;0.111155;0.3382;0.521095;0.0710748;0.361207;0.498261;0.11163;0.365826;0.525369;0.114836;0.356723;0.550084;0.106583;0.346251;0.548865;0.0812283;0.360029;0.531237;0.108839;0.360908;0.550344;0.120774;0.35403;0.571574;0.12303
0.501767;0.23965;0.766175;0.668277;2.57963e-05;0.790808;0.588573;0.0730788;0.79257;0.537946;0.0988543;0.780665;0.501214;0.117415;0.766798;0.483083;0.140805;0.800403;0.466274;0.0471289;0.765037;0.429567;0.092454;0.752017;0.444338;0.118695;0.752405;0.458865;0.129284;0.775248;0.469758;0.0194916;0.739987;0.430941;0.0741261;0.732969;0.454831;0.103276;0.737159;0.472125;0.111771;0.748271;0.483278;0.00058502;0.718739;0.452337;0.0563801;0.717855;0.478271;0.0842501;0.725964;0.493865;0.0879157;0.722939;0.502401;-0.0141968;0.705458;0.481132;0.0364521;0.708607;0.501395;0.0608021;0.717097;0.515378;0.0678423;0.322819;0.698552;1.76564e-05;0.338895;0.605586;0.0211579;0.349239;0.542422;0.0480848;0.351127;0.505202;0.0775541;0.354495;0.490673;0.110205;0.344931;0.478434;0.0482929;0.353166;0.452977;0.0935526;0.35783;0.479833;0.104793;0.354332;0.502749;0.105923;0.34775;0.497962;0.0507016;0.3577;0.472563;0.0983701;0.363243;0.50066;0.109551;0.35883;0.519785;0.112465;0.349773;0.524277;0.0549837;0.359797;0.500795;0.0970616;0.363415;0.52601;0.10408;0.356998;0.546701;0.0995595;0.350322;0.552851;0.0596227;0.358825;0.532387;0.0883784;0.360281;0.549221;0.098489;0.355497;0.568178;0.100273
0.501818;0.240437;0.761136;0.667617;2.52247e-05;0.788979;0.586428;0.0654572;0.786017;0.5325;0.0892076;0.768273;0.496909;0.108369;0.749233;0.480341;0.13275;0.799591;0.470546;0.0265902;0.762522;0.426947;0.0732019;0.751556;0.444234;0.105443;0.753957;0.460727;0.123112;0.77131;0.478021;0.00546433;0.739071;0.435413;0.0627035;0.735431;0.457563;0.0948297;0.739913;0.474832;0.10464;0.743091;0.494573;-0.00529581;0.718512;0.459673;0.0488491;0.721286;0.482325;0.0753819;0.728705;0.497617;0.0780208;0.717141;0.51596;-0.0116171;0.705985;0.489466;0.0399283;0.711539;0.505347;0.0663751;0.717648;0.519065;0.0754966;0.326093;0.695041;1.48554e-05;0.329084;0.612491;0.0517293;0.338795;0.553634;0.0837466;0.34829;0.51885;0.106528;0.361411;0.500309;0.128069;0.337619;0.48535;0.0649198;0.350823;0.449982;0.107944;0.358147;0.469596;0.127125;0.355646;0.49125;0.134915;0.353382;0.495599;0.0480997;0.368062;0.462216;0.0921271;0.372397;0.492018;0.10576;0.365005;0.512973;0.109892;0.367164;0.514088;0.0358829;0.378684;0.492259;0.0776677;0.377943;0.522852;0.0892352;0.368269;0.543686;0.0866975;0.378184;0.536306;0.0264843;0.382802;0.522267;0.059136;0.377072;0.545249;0.0701724;0.368329;0.564757;0.0714118
0.503964;0.237802;0.759566;0.668306;2.54741e-05;0.787458;0.585393;0.0623506;0.783718;0.531339;0.0850235;0.763755;0.495758;0.103937;0.742452;0.479719;0.128287;0.793939;0.473068;0.0172939;0.761368;0.423649;0.0605576;0.750865;0.439335;0.0943935;0.752143;0.456779;0.113712;0.765099;0.48129;-0.000764109;0.735415;0.433388;0.0548604;0.731956;0.454332;0.0910966;0.736472;0.471965;0.102202;0.736622;0.498207;-0.00854573;0.715001;0.459002;0.0446807;0.717714;0.479058;0.0758849;0.724453;0.495051;0.0800494;0.710711;0.520815;-0.0120378;0.702844;0.489744;0.0375087;0.709023;0.504074;0.066515;0.714497;0.519449;0.0770996;0.330776;0.689751;1.70097e-05;0.341039;0.600041;0.0166964;0.352347;0.539312;0.0429043;0.358057;0.504301;0.075561;0.36556;0.493471;0.112546;0.358832;0.476015;0.0309193;0.371247;0.44875;0.0752665;0.370757;0.474934;0.0928758;0.365259;0.497101;0.100591;0.367704;0.49884;0.03887;0.37792;0.47296;0.091109;0.377093;0.498808;0.107835;0.369568;0.516144;0.114313;0.372424;0.527559;0.0499127;0.378345;0.506515;0.0939359;0.376301;0.527217;0.101533;0.367581;0.546308;0.0968217;0.375172;0.556695;0.0613086;0.378061;0.538239;0.0935237;0.375472;0.550255;0.101298;0.369229;0.568029;0.100885
0.506398;0.239708;0.761743;0.670348;2.64272e-05;0.785684;0.589039;0.0732613;0.780939;0.534551;0.0961335;0.762647;0.498285;0.110656;0.741895;0.480969;0.128178;0.793297;0.474961;0.0226222;0.756529;0.420874;0.0664409;0.740987;0.433466;0.102425;0.740299;0.449874;0.123004;0.766259;0.484797;-0.00406436;0.730502;0.42838;0.0498894;0.723165;0.449826;0.0883134;0.728173;0.467798;0.101072;0.738431;0.501997;-0.0198441;0.710161;0.453266;0.032897;0.709427;0.474316;0.0682636;0.716635;0.491152;0.0767304;0.711891;0.523284;-0.030457;0.696683;0.484674;0.0185799;0.699471;0.498258;0.0490075;0.705312;0.513638;0.0613255;0.326693;0.678506;1.6827e-05;0.320056;0.596493;0.0708345;0.330446;0.544173;0.0970138;0.351927;0.511009;0.110161;0.377412;0.500094;0.120471;0.332857;0.47999;0.0467404;0.36767;0.444052;0.085488;0.378667;0.465216;0.116127;0.37402;0.486717;0.135066;0.355086;0.49181;0.0157104;0.392488;0.453813;0.0651006;0.397138;0.47972;0.101416;0.38609;0.498684;0.117807;0.376826;0.513278;-0.00862264;0.404101;0.48232;0.0373865;0.401249;0.505446;0.0677649;0.388652;0.523506;0.0739042;0.396019;0.538094;-0.0289014;0.406716;0.514934;0.0112507;0.399859;0.527917;0.0330716;0.388141;0.544361;0.0394137
0.507039;0.240647;0.761728;0.674655;2.88797e-05;0.771628;0.588307;0.0711066;0.765621;0.525353;0.0863951;0.743526;0.4854;0.0897525;0.720079;0.462154;0.0925704;0.798617;0.477208;0.0241469;0.744588;0.427987;0.0442168;0.719152;0.436266;0.0652909;0.713569;0.445118;0.0778215;0.779077;0.491876;-0.0109718;0.729631;0.427362;0.0104322;0.707266;0.439736;0.0448163;0.701425;0.451393;0.0674493;0.753242;0.513062;-0.0379515;0.709683;0.447131;-0.0131601;0.693667;0.458874;0.0348038;0.6902;0.471654;0.0648113;0.726513;0.535491;-0.0608543;0.699083;0.485718;-0.0313265;0.689387;0.485824;0.0071871;0.686705;0.489679;0.0341443;0.331857;0.670827;2.21337e-05;0.345335;0.593772;0.0668255;0.361277;0.530639;0.0772494;0.38776;0.493569;0.0722347;0.416031;0.477232;0.0647408;0.324857;0.475924;0.0259611;0.383382;0.442931;0.0416392;0.411413;0.456955;0.0651352;0.418521;0.473003;0.0851941;0.333766;0.487433;-0.0111141;0.403076;0.448915;0.00803625;0.427546;0.470557;0.0414983;0.428096;0.486166;0.0644027;0.352149;0.510359;-0.0425407;0.41386;0.470996;-0.0182418;0.431386;0.491112;0.0200026;0.427911;0.510163;0.0412448;0.375704;0.536168;-0.0707134;0.42112;0.505244;-0.0421181;0.431757;0.512685;-0.012734;0.429266;0.522925;0.0042259
0.507418;0.240285;0.755243;0.682055;2.29831e-05;0.724059;0.59605;0.0608573;0.721249;0.523882;0.0620459;0.712147;0.4778;0.0470396;0.701006;0.446336;0.0252582;0.796944;0.480206;0.0284823;0.740991;0.430189;0.0292103;0.70429;0.427315;0.0364312;0.68149;0.430806;0.0432657;0.799815;0.493414;-0.0115816;0.733244;0.432308;-0.00680856;0.694662;0.441141;0.0139217;0.672272;0.453119;0.0275611;0.786928;0.513883;-0.046891;0.719516;0.455838;-0.0365797;0.683862;0.465125;-0.0121908;0.666379;0.479011;-0.00313684;0.766133;0.537213;-0.0795186;0.712052;0.492081;-0.0554788;0.684219;0.490707;-0.0305475;0.669593;0.495974;-0.0199391;0.334269;0.677637;2.47238e-05;0.360781;0.591078;0.0517298;0.376244;0.523109;0.0552077;0.396949;0.485521;0.0446919;0.417017;0.467429;0.0334916;0.323589;0.480795;0.0054393;0.387824;0.448781;0.00614788;0.420152;0.460898;0.0187449;0.43372;0.472925;0.0300411;0.325913;0.501117;-0.0315199;0.401262;0.466298;-0.0295755;0.432797;0.474874;-0.000442007;0.44474;0.481456;0.0210863;0.3413;0.528885;-0.0648471;0.410896;0.488914;-0.0584939;0.438828;0.494182;-0.021278;0.449656;0.503406;0.00550776;0.361151;0.556959;-0.0964491;0.413494;0.519885;-0.0806207;0.43219;0.515296;-0.0489092;0.440587;0.516117;-0.0252898
0.50706;0.23757;0.749737;0.699598;2.02013e-05;0.707302;0.599832;0.0358034;0.703934;0.528616;0.0227139;0.698523;0.482558;-0.00583357;0.694199;0.442165;-0.0437631;0.792059;0.486455;0.0196874;0.745604;0.437167;-0.0016031;0.707772;0.431682;-0.00602273;0.678451;0.432043;-0.00338968;0.802738;0.50134;-0.0157075;0.740336;0.441449;-0.0349258;0.697329;0.445392;-0.0331704;0.66628;0.456244;-0.0287971;0.79592;0.521561;-0.0521465;0.73276;0.461914;-0.0619826;0.692998;0.465767;-0.0540835;0.666332;0.477103;-0.0541137;0.779439;0.543557;-0.0872841;0.728832;0.498983;-0.0779625;0.699627;0.496027;-0.0596522;0.681156;0.502599;-0.0524492;0.341839;0.698565;2.7124e-05;0.385424;0.616695;0.0514249;0.400921;0.550136;0.0526899;0.418538;0.513997;0.0392424;0.434963;0.485317;0.0214225;0.31659;0.496968;0.0130075;0.380227;0.462555;0.00596405;0.416862;0.462536;0.0120656;0.437599;0.46698;0.0195387;0.312046;0.516344;-0.0260425;0.389123;0.477711;-0.0384449;0.429435;0.476914;-0.0238562;0.452244;0.47996;-0.0117562;0.323395;0.543115;-0.0624799;0.393445;0.499093;-0.0726549;0.432409;0.494373;-0.0525524;0.456498;0.498996;-0.0336049;0.342708;0.571235;-0.0961398;0.391962;0.526764;-0.0924548;0.419559;0.51277;-0.0730399;0.440054;0.50889;-0.0568699
0.509048;0.235494;0.743262;0.707502;2.28964e-05;0.70868;0.595431;0.0411526;0.706335;0.5206;0.0373369;0.703711;0.471853;0.0142773;0.701783;0.432336;-0.0137806;0.780275;0.487049;0.0334897;0.741457;0.435587;-0.00246955;0.704269;0.431302;-0.0226576;0.674825;0.434809;-0.0293271;0.796462;0.501521;-0.00694942;0.741211;0.439162;-0.0433915;0.697506;0.443632;-0.0585912;0.663817;0.458307;-0.0607986;0.798215;0.52368;-0.0488155;0.741492;0.459967;-0.074863;0.700656;0.463572;-0.0742323;0.669016;0.480704;-0.0705112;0.789159;0.549168;-0.0891166;0.745426;0.497815;-0.104127;0.714482;0.489756;-0.100658;0.690156;0.497491;-0.097694;0.336657;0.714845;2.64764e-05;0.363834;0.620714;0.0606897;0.377553;0.553906;0.0697648;0.396415;0.511411;0.0653407;0.415153;0.482251;0.0604628;0.314486;0.506391;0.0176681;0.374496;0.461555;0.0137686;0.414723;0.461173;0.0232691;0.439491;0.467681;0.0346839;0.313167;0.525574;-0.0228154;0.387499;0.478818;-0.0256088;0.429968;0.478604;-0.00468644;0.454634;0.484399;0.0138537;0.327048;0.552838;-0.0594419;0.394884;0.5033;-0.0618808;0.433896;0.4983;-0.0366407;0.457399;0.505007;-0.0124712;0.347989;0.583602;-0.0919421;0.397296;0.536932;-0.0845686;0.424114;0.524195;-0.0612002;0.443777;0.522147;-0.0385975
0.509318;0.239379;0.743703;0.715386;2.33409e-05;0.707999;0.600896;0.0471487;0.704268;0.528062;0.0462338;0.69871;0.480379;0.0268091;0.692977;0.441558;0.00124774;0.779021;0.485035;0.0397644;0.73768;0.436253;0.0149811;0.700133;0.433366;0.000242758;0.672587;0.438171;-0.00667776;0.792367;0.498861;-0.00102974;0.739457;0.434822;-0.0278547;0.695272;0.438446;-0.0376732;0.661674;0.45368;-0.0386861;0.790947;0.520082;-0.0427704;0.736036;0.453421;-0.0613946;0.694657;0.456353;-0.0577024;0.665162;0.471893;-0.054337;0.779463;0.544723;-0.0821426;0.736369;0.490494;-0.0883507;0.705105;0.482555;-0.0803129;0.682632;0.489552;-0.0756732;0.330727;0.722726;2.81326e-05;0.353648;0.616159;0.0653159;0.364447;0.544903;0.0745076;0.381353;0.499912;0.0703683;0.400883;0.472395;0.0663507;0.314519;0.50126;0.00478227;0.378769;0.454761;-0.00203541;0.417043;0.463342;0.00663127;0.433939;0.479984;0.0194487;0.314996;0.52543;-0.0381973;0.395044;0.4786;-0.0429454;0.432121;0.487011;-0.0128973;0.445887;0.498207;0.0151039;0.330431;0.556245;-0.0760903;0.404622;0.504216;-0.0766381;0.436166;0.510514;-0.0406931;0.44786;0.524457;-0.00797426;0.351278;0.588015;-0.109753;0.402267;0.5398;-0.102387;0.424718;0.532586;-0.0734119;0.436962;0.533051;-0.0467803
0.509184;0.237688;0.7471;0.719502;2.43467e-05;0.706626;0.60526;0.0576162;0.701554;0.531086;0.0581219;0.696275;0.483568;0.0402538;0.690822;0.447038;0.0186772;0.782796;0.481739;0.0472999;0.735454;0.432894;0.0349608;0.69776;0.434238;0.0281001;0.673583;0.442708;0.0248636;0.791715;0.494769;0.00331866;0.73259;0.432126;-0.00959147;0.691812;0.43964;-0.0129122;0.664086;0.456496;-0.010586;0.784631;0.514682;-0.0396133;0.72396;0.450866;-0.0440971;0.688513;0.457528;-0.0342023;0.666026;0.4729;-0.0296341;0.767668;0.538981;-0.0799682;0.720807;0.488374;-0.071405;0.694276;0.484019;-0.0580208;0.677342;0.491601;-0.0514467;0.326371;0.723443;2.81273e-05;0.343788;0.612925;0.07071;0.354;0.538342;0.0782446;0.374432;0.49049;0.0718691;0.40049;0.466974;0.0653971;0.309071;0.493477;0.00451597;0.376763;0.444197;0.00902389;0.40935;0.45636;0.0279169;0.417366;0.472441;0.0446928;0.311671;0.515662;-0.0397019;0.392635;0.467003;-0.0336162;0.426534;0.476956;0.00534913;0.431724;0.487418;0.0358702;0.328174;0.547084;-0.0781158;0.402022;0.495341;-0.0675544;0.431217;0.502773;-0.0225879;0.435008;0.517385;0.01098;0.349954;0.580274;-0.112569;0.402242;0.532672;-0.0951815;0.422706;0.529202;-0.0599553;0.428373;0.53396;-0.0330044
0.509903;0.238445;0.752215;0.721747;2.69781e-05;0.71215;0.611437;0.076592;0.709841;0.5367;0.0909573;0.703016;0.491127;0.0843271;0.692124;0.457277;0.0781804;0.788281;0.482496;0.0667503;0.732888;0.430751;0.0717575;0.696913;0.439724;0.0740366;0.678919;0.453608;0.0739675;0.791715;0.493615;0.0166531;0.727732;0.423472;0.024535;0.691972;0.443127;0.0329608;0.677513;0.46695;0.0420945;0.78004;0.511516;-0.0295594;0.716933;0.439686;-0.015479;0.686516;0.461223;0.00436398;0.677416;0.484962;0.0135538;0.76011;0.534781;-0.0727244;0.710387;0.480626;-0.0486901;0.689574;0.48814;-0.0286961;0.684479;0.503623;-0.0182674;0.326852;0.728579;2.86725e-05;0.346122;0.618185;0.0846257;0.354302;0.547196;0.103953;0.372438;0.500792;0.105027;0.395288;0.477615;0.104289;0.306575;0.491398;0.0400311;0.367853;0.440517;0.0519767;0.398319;0.450334;0.0710695;0.405404;0.465723;0.0879141;0.310194;0.506406;-0.00922763;0.384331;0.454419;0.00505003;0.418275;0.468779;0.0367427;0.423292;0.481786;0.0601641;0.326684;0.532366;-0.0521109;0.393551;0.477353;-0.0336389;0.421665;0.491418;0.00770507;0.425549;0.511281;0.0372461;0.347946;0.562886;-0.0903972;0.39584;0.515314;-0.0681838;0.415152;0.518032;-0.0357696;0.420869;0.528099;-0.0117275
0.510465;0.242999;0.757226;0.719606;3.27965e-05;0.740938;0.60221;0.0978476;0.741437;0.532184;0.125589;0.736315;0.485898;0.1286;0.726535;0.455026;0.135266;0.792649;0.475757;0.0791383;0.740371;0.418589;0.0949086;0.704132;0.427647;0.102077;0.688091;0.44315;0.103439;0.791705;0.484712;0.0218813;0.729484;0.415535;0.0395691;0.693335;0.433682;0.0538699;0.680254;0.456423;0.0641923;0.777873;0.502554;-0.0272755;0.715392;0.432055;-0.00508503;0.685765;0.456406;0.023978;0.679797;0.48458;0.0394616;0.757497;0.526218;-0.0726868;0.707782;0.466175;-0.0439418;0.68412;0.47501;-0.0144262;0.677949;0.494063;0.00543;0.32373;0.732897;2.89862e-05;0.353341;0.621205;0.0837668;0.36098;0.551766;0.107581;0.377245;0.505244;0.112497;0.397301;0.480685;0.113674;0.312342;0.488899;0.0646597;0.362446;0.437804;0.082313;0.39288;0.448419;0.100382;0.402343;0.465022;0.115543;0.311281;0.498795;0.0165284;0.377987;0.448411;0.0364143;0.412653;0.466419;0.0631712;0.418935;0.481886;0.0837668;0.323623;0.522493;-0.0264973;0.383936;0.472954;-0.00318885;0.412198;0.491659;0.0318798;0.417129;0.51409;0.0563868;0.340723;0.553083;-0.0651443;0.385965;0.513334;-0.0413296;0.403615;0.522081;-0.0143996;0.408599;0.538134;0.00702239
0.51104;0.244214;0.761473;0.718967;3.32374e-05;0.754631;0.600134;0.0998948;0.752541;0.531692;0.132121;0.744354;0.484758;0.141037;0.732375;0.455448;0.154483;0.795398;0.473508;0.0810412;0.745265;0.416082;0.102745;0.711554;0.423868;0.112902;0.697869;0.436438;0.114729;0.791313;0.480927;0.025065;0.736562;0.409252;0.0480474;0.70272;0.425084;0.064928;0.689184;0.444499;0.0747567;0.774802;0.497731;-0.0223795;0.719203;0.42617;0.00356474;0.691953;0.448645;0.0358986;0.686447;0.472829;0.0527608;0.752751;0.521289;-0.065878;0.70687;0.461393;-0.0349486;0.686621;0.470653;-0.00461064;0.682984;0.487998;0.0148344;0.326141;0.747057;3.09402e-05;0.36368;0.627162;0.0758117;0.370826;0.560606;0.102335;0.384222;0.514216;0.111838;0.398435;0.477011;0.119781;0.324131;0.497372;0.0598906;0.367269;0.441624;0.0612026;0.397094;0.448774;0.0702447;0.406439;0.466753;0.0843929;0.318758;0.508051;0.0105048;0.368199;0.447922;0.00884707;0.405353;0.462285;0.0262398;0.417078;0.482976;0.0437212;0.323957;0.53329;-0.0361684;0.366475;0.473344;-0.0374449;0.398989;0.485305;-0.0160896;0.409276;0.509884;0.00118013;0.335705;0.5661;-0.0787194;0.363104;0.514637;-0.0779393;0.384586;0.511918;-0.0688972;0.39668;0.524705;-0.0606352
0.509524;0.244192;0.766913;0.718082;3.47631e-05;0.770865;0.606784;0.0952738;0.768275;0.540417;0.129513;0.759334;0.496057;0.143432;0.744004;0.471928;0.162263;0.801541;0.474376;0.0914033;0.750983;0.418893;0.117157;0.720399;0.429428;0.127875;0.711882;0.445055;0.129587;0.791786;0.477548;0.0401936;0.740772;0.405914;0.0681431;0.70912;0.425869;0.0870118;0.699112;0.448262;0.0978789;0.771004;0.490862;-0.0038705;0.718884;0.418363;0.0265911;0.694073;0.445961;0.0630072;0.691952;0.473156;0.0835879;0.745604;0.513042;-0.0442874;0.70155;0.454374;-0.0114998;0.684852;0.472045;0.0216227;0.68688;0.49558;0.0438408;0.327991;0.757621;3.15585e-05;0.361387;0.642384;0.0721189;0.370438;0.57846;0.0988745;0.382968;0.535559;0.111206;0.392793;0.498394;0.121997;0.328512;0.509311;0.0451799;0.360655;0.442681;0.0426841;0.393159;0.44653;0.0513458;0.40339;0.464492;0.0667238;0.324815;0.518216;-0.00349584;0.359239;0.442418;-0.0196721;0.401256;0.451879;-0.002053;0.41747;0.475266;0.0198923;0.330247;0.542929;-0.0496575;0.358404;0.470958;-0.0667605;0.396081;0.474936;-0.0507218;0.411403;0.500704;-0.0343161;0.342328;0.57696;-0.0902129;0.360204;0.51366;-0.104673;0.384923;0.504315;-0.105261;0.400476;0.518171;-0.103426
0.509402;0.243455;0.767529;0.718;3.49285e-05;0.768449;0.603972;0.0921272;0.764465;0.537515;0.122961;0.755389;0.490698;0.134065;0.739645;0.463584;0.149144;0.800455;0.470405;0.0783231;0.749597;0.416363;0.100305;0.719113;0.425519;0.111183;0.710355;0.440361;0.113283;0.790158;0.47709;0.0280395;0.741176;0.405457;0.0516152;0.709299;0.423091;0.072659;0.697897;0.444269;0.0862005;0.769;0.493915;-0.0148919;0.720464;0.421388;0.0119754;0.695724;0.445523;0.0489145;0.69293;0.470381;0.070971;0.742921;0.519441;-0.054166;0.703776;0.4604;-0.0248886;0.687855;0.472929;0.00778355;0.689553;0.492401;0.0305153;0.322326;0.777829;3.31413e-05;0.360681;0.664447;0.0734032;0.372568;0.602956;0.0991587;0.385736;0.559719;0.11037;0.395039;0.519901;0.117869;0.330107;0.528581;0.0320239;0.356235;0.451158;0.0180099;0.390652;0.449956;0.0175459;0.404059;0.46942;0.0267971;0.326145;0.538628;-0.0213619;0.351498;0.448442;-0.0515489;0.395261;0.450733;-0.0397695;0.415477;0.475968;-0.0191083;0.330237;0.562841;-0.0720018;0.350158;0.47851;-0.10378;0.390494;0.471935;-0.0955226;0.410464;0.496364;-0.0828721;0.341505;0.593793;-0.116809;0.352387;0.523098;-0.14317;0.380441;0.505778;-0.149761;0.400841;0.51566;-0.151957
0.509093;0.242767;0.762264;0.715268;3.48237e-05;0.760376;0.601804;0.0926132;0.758612;0.53318;0.118302;0.749995;0.485789;0.12386;0.735681;0.457382;0.130845;0.79828;0.46942;0.0640706;0.745259;0.412209;0.0850269;0.714785;0.420905;0.0969697;0.705931;0.434261;0.0990729;0.788988;0.479326;0.011755;0.737908;0.401766;0.0319226;0.705562;0.419857;0.0578363;0.694011;0.440875;0.0745863;0.768241;0.498979;-0.0324297;0.71659;0.421011;-0.00925757;0.691808;0.444095;0.0330681;0.689029;0.467222;0.0578739;0.742263;0.526238;-0.0728963;0.702036;0.46206;-0.0438279;0.685936;0.472406;-0.00641739;0.685998;0.490473;0.0186184;0.317809;0.791484;3.51157e-05;0.353722;0.676815;0.0717983;0.37104;0.612017;0.0945172;0.387869;0.566968;0.102592;0.400808;0.525464;0.105995;0.334636;0.536577;0.00364632;0.359996;0.454054;-0.0159607;0.394856;0.448491;-0.0119136;0.408097;0.466478;-0.00320599;0.330138;0.554459;-0.0510979;0.35219;0.45709;-0.0931715;0.395591;0.449538;-0.0807829;0.416078;0.471729;-0.0574703;0.331698;0.58359;-0.101404;0.348418;0.491731;-0.145655;0.388411;0.473384;-0.137185;0.409492;0.492053;-0.121511;0.340079;0.618766;-0.145576;0.347537;0.542721;-0.190618;0.374218;0.514325;-0.204233;0.394443;0.516398;-0.208033
