face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459068;0.294497;0.656225;0.530465;1.39593e-05;0.649406;0.461312;0.0225018;0.660199;0.411292;0.0163462;0.664234;0.374814;0.00114435;0.665066;0.350767;-0.0196939;0.715163;0.426017;-0.00967517;0.703789;0.370781;-0.0258397;0.697706;0.33263;-0.0346166;0.692628;0.298766;-0.0404482;0.712284;0.43814;-0.0346166;0.701978;0.370683;-0.0613399;0.695561;0.327445;-0.0759876;0.689298;0.288913;-0.0854517;0.699021;0.449937;-0.0579626;0.689206;0.385855;-0.0800717;0.685912;0.343727;-0.0891431;0.680707;0.306531;-0.0975469;0.677867;0.459682;-0.0787758;0.673139;0.413058;-0.0961332;0.672787;0.382065;-0.107443;0.671552;0.350837;-0.118674;0.354532;0.521108;2.08571e-05;0.367648;0.438848;0.0454611;0.368551;0.382727;0.0527919;0.372192;0.342438;0.0472744;0.380708;0.314426;0.0369129;0.324127;0.361389;0.0108084;0.352504;0.303677;0.00437774;0.371158;0.272288;0.00720773;0.385456;0.250638;0.0119546;0.325341;0.380376;-0.0224068;0.363234;0.31336;-0.0385966;0.38587;0.280371;-0.0373015;0.400154;0.257593;-0.0360322;0.337824;0.400861;-0.05331;0.373607;0.339656;-0.0695258;0.394354;0.302349;-0.0697848;0.406672;0.276859;-0.0689559;0.356273;0.419965;-0.0792138;0.37459;0.370808;-0.0926319;0.387156;0.337444;-0.0963103;0.39742;0.308702;-0.100921
0.457978;0.293371;0.662771;0.53634;1.48968e-05;0.651111;0.469719;0.0264575;0.660067;0.422855;0.0186143;0.66253;0.388555;-2.46186e-05;0.663366;0.365516;-0.0264191;0.71377;0.433707;-0.00256559;0.706335;0.378157;-0.0168383;0.700869;0.339323;-0.0244991;0.69528;0.305795;-0.0295295;0.711751;0.444976;-0.0293951;0.706095;0.375219;-0.0536061;0.698989;0.33144;-0.0678525;0.692778;0.293289;-0.0785276;0.699775;0.455213;-0.0537213;0.692841;0.386728;-0.0739196;0.687798;0.343674;-0.0824828;0.682311;0.308027;-0.0919292;0.680559;0.462141;-0.0753404;0.674635;0.412697;-0.0880892;0.670074;0.381417;-0.0953851;0.666043;0.35244;-0.104217;0.353722;0.531481;2.12156e-05;0.368411;0.446819;0.0508957;0.368592;0.390906;0.0619736;0.36953;0.350026;0.0590474;0.377447;0.319685;0.0510786;0.325898;0.365981;0.0226131;0.355096;0.308075;0.0155979;0.376254;0.277563;0.0193994;0.392773;0.258139;0.0251735;0.327061;0.382716;-0.0142393;0.363838;0.314233;-0.0323977;0.38609;0.281287;-0.0293408;0.40204;0.258836;-0.0248992;0.339032;0.40285;-0.0493019;0.372284;0.339912;-0.0689757;0.391472;0.302588;-0.0647953;0.405332;0.277272;-0.0582636;0.357615;0.424223;-0.0791653;0.374304;0.374518;-0.0972453;0.384816;0.341472;-0.0999625;0.394822;0.313996;-0.101791
0.458687;0.290577;0.663073;0.533751;1.53146e-05;0.655001;0.46224;0.0279376;0.665732;0.417065;0.0181894;0.669583;0.382939;-0.00143754;0.670141;0.361201;-0.0285571;0.712413;0.428258;-0.00843644;0.703247;0.372614;-0.0227876;0.696979;0.331603;-0.0286926;0.691233;0.295901;-0.0320033;0.708232;0.439446;-0.0357206;0.701831;0.370539;-0.0598634;0.693916;0.325699;-0.0740742;0.687716;0.286396;-0.0837933;0.694705;0.450183;-0.0596311;0.688981;0.383482;-0.0789144;0.683546;0.34068;-0.0884399;0.678345;0.304422;-0.0978879;0.674529;0.457514;-0.080076;0.667985;0.409822;-0.0905308;0.663835;0.378053;-0.0976556;0.660267;0.348304;-0.105787;0.349616;0.540491;2.05665e-05;0.363342;0.459199;0.0591131;0.366292;0.407962;0.0751129;0.369752;0.371812;0.0764014;0.380795;0.344493;0.0736632;0.326713;0.369792;0.030174;0.352493;0.309754;0.0283217;0.372818;0.277888;0.0364558;0.388648;0.257334;0.0453684;0.328288;0.382229;-0.00897972;0.36207;0.310278;-0.02506;0.384569;0.275558;-0.0183353;0.40005;0.251766;-0.0100669;0.340314;0.399506;-0.0453415;0.371193;0.332962;-0.0628178;0.391342;0.294583;-0.0582004;0.406329;0.268824;-0.0512743;0.359033;0.41849;-0.0758108;0.373189;0.365901;-0.0919716;0.384954;0.331108;-0.0960521;0.396529;0.301644;-0.0994883
0.454145;0.286023;0.6639;0.532686;1.77637e-05;0.660463;0.472024;0.0414596;0.670078;0.429318;0.0428717;0.671628;0.396147;0.0327323;0.667644;0.372105;0.0133753;0.709765;0.42768;-0.00198203;0.697957;0.370437;-0.0123261;0.690171;0.330521;-0.0161896;0.682808;0.298083;-0.0188471;0.703897;0.436736;-0.0318302;0.695279;0.365345;-0.049069;0.686054;0.320356;-0.0567961;0.678603;0.282371;-0.0631112;0.689767;0.444607;-0.0566392;0.683253;0.375206;-0.0667198;0.675077;0.332431;-0.0670728;0.66972;0.297994;-0.0717012;0.670284;0.449238;-0.0775848;0.663938;0.398063;-0.0842528;0.658448;0.365375;-0.0884106;0.655306;0.336243;-0.0947648;0.348123;0.543968;2.19452e-05;0.373285;0.464133;0.0626607;0.378849;0.414323;0.0789081;0.383854;0.377927;0.0797953;0.394397;0.3503;0.0771891;0.329061;0.368933;0.0308867;0.351678;0.308443;0.0291954;0.373319;0.275949;0.0363765;0.391012;0.254054;0.0428643;0.328788;0.380969;-0.0109448;0.359233;0.308519;-0.0309976;0.384423;0.272638;-0.0276289;0.402132;0.249362;-0.0220144;0.339595;0.399282;-0.0488809;0.36794;0.331829;-0.0684831;0.390442;0.291487;-0.0661541;0.40678;0.265746;-0.061718;0.357405;0.419824;-0.0805716;0.369621;0.367048;-0.100645;0.38282;0.331551;-0.108852;0.395409;0.303011;-0.115229
0.45165;0.283505;0.669284;0.530865;2.02653e-05;0.671439;0.475968;0.0478174;0.676075;0.432113;0.0550161;0.673984;0.397211;0.0526434;0.667816;0.373021;0.0444392;0.710561;0.416539;0.000107925;0.694062;0.35807;-0.00309416;0.683464;0.320406;-0.00466511;0.674354;0.290956;-0.00834995;0.701413;0.425734;-0.0304238;0.688108;0.353995;-0.0409806;0.676512;0.30909;-0.0452838;0.667422;0.272579;-0.0499891;0.684093;0.434824;-0.0542922;0.673875;0.364473;-0.0595606;0.663616;0.321522;-0.0567857;0.656785;0.287951;-0.0586356;0.662362;0.440533;-0.0739179;0.654189;0.385281;-0.0797895;0.647525;0.350179;-0.0825242;0.643262;0.319958;-0.0871893;0.341968;0.549111;2.13227e-05;0.366618;0.469538;0.0599989;0.376317;0.419749;0.0756212;0.385906;0.383143;0.078791;0.397562;0.354203;0.0788476;0.332008;0.369209;0.0185374;0.352827;0.310201;0.0135705;0.375103;0.277861;0.0187213;0.393304;0.257478;0.0241552;0.332583;0.381048;-0.0224854;0.358297;0.310056;-0.0482255;0.384307;0.273135;-0.0454803;0.40092;0.249751;-0.0395087;0.342216;0.400985;-0.0590932;0.366047;0.335699;-0.083206;0.389201;0.295887;-0.0836588;0.404305;0.272047;-0.0815645;0.356928;0.424992;-0.0893191;0.368756;0.374571;-0.111847;0.383298;0.341693;-0.124526;0.39409;0.316811;-0.135394
0.452692;0.284654;0.669442;0.528341;2.25608e-05;0.674168;0.480276;0.0521129;0.677499;0.438102;0.062867;0.674352;0.403308;0.0638022;0.665142;0.376981;0.0604442;0.704486;0.411453;0.00375119;0.689684;0.348701;-0.000230465;0.678959;0.311897;-0.000615015;0.669692;0.286025;-0.00179058;0.695888;0.419115;-0.0275017;0.682549;0.345654;-0.0364493;0.67001;0.301959;-0.0374269;0.659946;0.269713;-0.0371931;0.679201;0.427321;-0.0515603;0.667546;0.356366;-0.0562785;0.655394;0.31641;-0.0493925;0.646835;0.28857;-0.0441642;0.657841;0.433538;-0.0707307;0.647901;0.376946;-0.0764266;0.639211;0.34244;-0.0747688;0.634009;0.315336;-0.0714958;0.34206;0.544421;2.01416e-05;0.356333;0.473604;0.0665859;0.361306;0.428539;0.0893366;0.369507;0.396487;0.0998502;0.380739;0.37071;0.109904;0.333744;0.367663;0.0348154;0.350584;0.30733;0.0403595;0.370351;0.274458;0.0502411;0.386812;0.254666;0.0576235;0.337219;0.373536;-0.00452428;0.35865;0.302173;-0.0126393;0.382478;0.265247;-0.00329267;0.397528;0.242616;0.00723167;0.348326;0.387789;-0.038521;0.369411;0.321241;-0.0444098;0.391152;0.282877;-0.0342696;0.404889;0.259671;-0.026327;0.365123;0.405905;-0.0668732;0.378337;0.353338;-0.0761228;0.393529;0.321121;-0.0802593;0.404095;0.29699;-0.083534
0.452445;0.285815;0.668287;0.527976;2.25739e-05;0.67799;0.476122;0.0498315;0.681459;0.433126;0.060632;0.676343;0.398344;0.0609832;0.667267;0.372739;0.0572952;0.704389;0.406673;0.00329009;0.688816;0.34427;-0.00113122;0.677463;0.308863;-0.00214583;0.668636;0.283454;-0.00380596;0.693099;0.413224;-0.0260573;0.677899;0.341293;-0.0346625;0.663984;0.300957;-0.0347064;0.653535;0.271335;-0.0336747;0.675108;0.421214;-0.049129;0.660904;0.354664;-0.0528609;0.646838;0.318276;-0.0441239;0.637488;0.291926;-0.0367919;0.652981;0.430002;-0.0674372;0.642673;0.377808;-0.0747692;0.633219;0.344721;-0.073013;0.627276;0.316746;-0.0685787;0.342452;0.542105;2.15903e-05;0.356924;0.463391;0.0629341;0.361852;0.41454;0.0826702;0.369657;0.381129;0.0904715;0.381128;0.354934;0.0980981;0.331397;0.361688;0.0274645;0.352696;0.300529;0.0316999;0.372747;0.269472;0.0411313;0.387907;0.251797;0.048496;0.334725;0.370903;-0.0106831;0.360787;0.299658;-0.0203765;0.384622;0.266496;-0.0114181;0.398436;0.246441;-0.00198488;0.3461;0.387447;-0.0437512;0.36974;0.321618;-0.0519891;0.391872;0.286895;-0.0428779;0.405315;0.266975;-0.0356879;0.362272;0.406576;-0.0710847;0.376844;0.355066;-0.080225;0.391798;0.325534;-0.083951;0.40224;0.304464;-0.087677
0.451;0.284786;0.670745;0.524134;2.32648e-05;0.682419;0.465681;0.0504728;0.684592;0.421854;0.0611057;0.677663;0.38774;0.0631695;0.667196;0.362663;0.0625862;0.703958;0.395212;-0.00276619;0.683251;0.333641;-0.00222641;0.670399;0.301611;0.00460424;0.661889;0.278625;0.00984219;0.690099;0.406387;-0.0288929;0.669364;0.334298;-0.033155;0.655089;0.299377;-0.0226791;0.645598;0.274255;-0.0129435;0.670607;0.418213;-0.0483641;0.651121;0.350242;-0.0498447;0.638732;0.318129;-0.0326839;0.631182;0.295539;-0.0179347;0.648188;0.430176;-0.062676;0.636083;0.37497;-0.0651435;0.628659;0.345139;-0.0567538;0.62437;0.3204;-0.0462555;0.339579;0.545802;2.15227e-05;0.36332;0.466735;0.0587617;0.369256;0.415861;0.0790093;0.375495;0.379527;0.0889146;0.387515;0.34857;0.0991112;0.334451;0.36345;0.0271522;0.3535;0.302955;0.0260014;0.373377;0.272522;0.0294391;0.387859;0.253674;0.032804;0.335485;0.374711;-0.00991986;0.358161;0.3028;-0.0279096;0.383352;0.269435;-0.024705;0.398541;0.249425;-0.0188201;0.344177;0.394471;-0.0429424;0.36506;0.330258;-0.0594609;0.38811;0.294284;-0.0552366;0.402709;0.273376;-0.0507501;0.35647;0.418619;-0.0705024;0.370495;0.369624;-0.0864091;0.385533;0.339606;-0.0942168;0.395657;0.318841;-0.101325
0.452299;0.284011;0.674556;0.527488;2.36949e-05;0.68923;0.473463;0.0500837;0.691236;0.429955;0.0627649;0.684554;0.396349;0.0679381;0.675994;0.373096;0.0714174;0.703942;0.398619;-0.00473827;0.684037;0.333618;-0.00406873;0.670887;0.301745;0.00490136;0.66287;0.279337;0.01283;0.68803;0.407856;-0.0277658;0.665862;0.334667;-0.0264839;0.652515;0.301145;-0.0115767;0.645792;0.27859;-0.000629838;0.667631;0.419564;-0.0447045;0.647044;0.351687;-0.041065;0.63609;0.320608;-0.020315;0.631343;0.300284;-0.00459807;0.644686;0.432275;-0.0561267;0.63371;0.375876;-0.05544;0.627114;0.348073;-0.0447045;0.624756;0.326304;-0.0333281;0.340921;0.54486;2.05882e-05;0.350331;0.470131;0.0653492;0.354485;0.422686;0.0897019;0.361445;0.389881;0.103835;0.373984;0.36218;0.12077;0.33346;0.364854;0.0405294;0.353126;0.302848;0.0503113;0.37228;0.273501;0.0636556;0.387026;0.257525;0.0743428;0.337359;0.370122;0.00380693;0.361011;0.298306;0.000528334;0.384726;0.267546;0.0128698;0.398903;0.25096;0.0244257;0.348196;0.384328;-0.0279296;0.370435;0.318899;-0.0290392;0.392453;0.286994;-0.0147313;0.405884;0.270487;-0.00501507;0.36349;0.40354;-0.0543117;0.380199;0.351322;-0.0576405;0.395341;0.322565;-0.0567937;0.405382;0.304018;-0.0569397
0.453947;0.284341;0.678087;0.531296;2.4024e-05;0.691867;0.476843;0.0479432;0.693445;0.431177;0.0611287;0.687722;0.396406;0.0667664;0.679448;0.37461;0.0697017;0.704299;0.400568;-0.00194376;0.686139;0.334804;-0.000347984;0.672681;0.30277;0.00894567;0.663923;0.281286;0.0166334;0.68922;0.409526;-0.023098;0.668183;0.334501;-0.0206752;0.653766;0.300835;-0.00522995;0.646707;0.279664;0.00767021;0.669657;0.420366;-0.0384151;0.649502;0.350621;-0.033523;0.637307;0.319472;-0.0102386;0.632501;0.300524;0.00914951;0.647132;0.431462;-0.0485023;0.635631;0.374051;-0.0464755;0.630132;0.346546;-0.0334764;0.628499;0.32748;-0.0186718;0.338507;0.544676;2.12652e-05;0.348738;0.463322;0.0667193;0.353045;0.413431;0.0920205;0.360544;0.378398;0.106775;0.374081;0.349572;0.124788;0.333969;0.35804;0.0457436;0.355512;0.297205;0.055313;0.376465;0.270262;0.0684376;0.390915;0.256021;0.0796958;0.338123;0.365294;0.0092139;0.365731;0.295243;0.00694746;0.390667;0.268351;0.0201313;0.4036;0.254075;0.0334781;0.34902;0.382534;-0.0228125;0.37319;0.319122;-0.0250197;0.3964;0.290493;-0.0104804;0.408949;0.275719;0.00130913;0.363471;0.404133;-0.0492988;0.380757;0.353239;-0.0524392;0.39641;0.327155;-0.0502765;0.405516;0.309664;-0.0480248
0.45261;0.282914;0.68172;0.535819;2.39015e-05;0.693826;0.479535;0.047626;0.693639;0.432003;0.0599699;0.684175;0.395392;0.0646994;0.673446;0.374126;0.0661183;0.70824;0.402679;-0.00342297;0.688248;0.334985;-0.00243569;0.674;0.302849;0.00663311;0.664573;0.281469;0.0137392;0.691735;0.412641;-0.0247352;0.668978;0.336015;-0.0226188;0.654026;0.301339;-0.00691097;0.646501;0.279985;0.00685185;0.671588;0.424301;-0.0406027;0.651418;0.353232;-0.0363698;0.639341;0.319688;-0.0140939;0.634746;0.298815;0.00476496;0.649093;0.43582;-0.0511731;0.638669;0.378564;-0.0504164;0.633348;0.34987;-0.0390892;0.631427;0.328881;-0.0256811;0.333712;0.544848;2.20551e-05;0.344736;0.467491;0.0715147;0.352078;0.421291;0.0990296;0.362198;0.388556;0.114436;0.374675;0.361479;0.1314;0.331146;0.359119;0.0498145;0.359024;0.298608;0.061324;0.380495;0.274462;0.0775692;0.393815;0.26319;0.0919561;0.336372;0.365837;0.0121914;0.372291;0.294433;0.0137949;0.397587;0.272;0.0304672;0.408401;0.262294;0.0465775;0.348046;0.382616;-0.0208909;0.37921;0.318823;-0.0181035;0.403568;0.293436;0.000960998;0.414591;0.281431;0.0146866;0.363235;0.404044;-0.0480461;0.383562;0.353026;-0.0478963;0.40063;0.327672;-0.0434304;0.40977;0.310782;-0.040583
0.454816;0.288488;0.681606;0.545218;2.39207e-05;0.685967;0.484332;0.052706;0.685647;0.432142;0.0639037;0.674712;0.394382;0.0642415;0.664266;0.372001;0.058691;0.714718;0.406383;-0.000570515;0.689414;0.341586;0.000465311;0.672858;0.308466;0.00661842;0.662585;0.285848;0.00943593;0.701067;0.420931;-0.0305521;0.676691;0.343633;-0.0354752;0.659063;0.30613;-0.0258221;0.648749;0.28092;-0.0163017;0.681054;0.435468;-0.0548297;0.659726;0.364159;-0.0587392;0.645456;0.326374;-0.0429323;0.637557;0.298948;-0.0297075;0.656891;0.448423;-0.0731707;0.643504;0.391406;-0.0782868;0.636216;0.359922;-0.0711435;0.632268;0.333637;-0.0628901;0.333615;0.544625;2.37433e-05;0.346801;0.465552;0.0710136;0.353998;0.414994;0.0982756;0.363911;0.379582;0.111877;0.376734;0.351361;0.12626;0.329706;0.35987;0.0504016;0.361317;0.295719;0.0569312;0.384853;0.270656;0.0681851;0.399013;0.258806;0.079138;0.333158;0.368496;0.0105392;0.373503;0.293803;0.00759033;0.401046;0.270326;0.0180393;0.412856;0.260044;0.0294586;0.344763;0.386594;-0.0255619;0.381;0.318403;-0.0306472;0.406525;0.290729;-0.0173472;0.417456;0.276941;-0.0059692;0.361486;0.408123;-0.0553364;0.383998;0.353729;-0.0618059;0.403206;0.324369;-0.0594588;0.414541;0.301864;-0.0575631
0.457548;0.289723;0.67739;0.558507;2.1948e-05;0.667186;0.488078;0.0479348;0.670388;0.438084;0.0551042;0.667826;0.402669;0.0492072;0.663097;0.374565;0.039444;0.713405;0.415595;0.0135558;0.69049;0.358712;0.00347766;0.674766;0.325566;-0.00145132;0.66325;0.301415;-0.0038814;0.709679;0.429312;-0.0193061;0.687391;0.359196;-0.0372174;0.668654;0.32039;-0.0411324;0.653011;0.291676;-0.0400802;0.696729;0.443967;-0.0491827;0.673876;0.379447;-0.0659195;0.655288;0.342379;-0.0614662;0.639773;0.31609;-0.0562298;0.677802;0.458051;-0.0740922;0.660606;0.407414;-0.087648;0.649568;0.377166;-0.0875501;0.63951;0.348977;-0.0843692;0.343699;0.550301;2.4665e-05;0.357945;0.468738;0.065463;0.360172;0.414761;0.0876457;0.368051;0.375664;0.0957834;0.378918;0.347418;0.103921;0.32292;0.364131;0.0468368;0.359407;0.308006;0.0563006;0.384524;0.282563;0.0654027;0.40105;0.268427;0.0730582;0.32314;0.371722;0.0102926;0.373304;0.307202;0.0123949;0.400739;0.281411;0.0236143;0.41359;0.268244;0.0312848;0.334655;0.388884;-0.0225444;0.38275;0.329089;-0.0212634;0.409042;0.301736;-0.00537614;0.421895;0.28844;0.00586967;0.352791;0.409754;-0.0506042;0.383436;0.359708;-0.0518098;0.403352;0.333409;-0.048615;0.4147;0.315845;-0.0467765
0.461163;0.289826;0.669507;0.567087;1.77481e-05;0.657289;0.481605;0.0304901;0.666589;0.429147;0.0262887;0.668427;0.391835;0.00919505;0.671429;0.361975;-0.011986;0.7204;0.429832;0.00414137;0.704352;0.377084;-0.0158212;0.687503;0.344382;-0.0289296;0.673377;0.319347;-0.0345955;0.721085;0.446952;-0.0253764;0.702013;0.384376;-0.0540179;0.683021;0.346712;-0.0667421;0.665064;0.318431;-0.0700552;0.711837;0.465973;-0.0539699;0.692329;0.411152;-0.0810989;0.674954;0.375872;-0.0864287;0.657348;0.350579;-0.087437;0.694196;0.484419;-0.0795624;0.681842;0.442421;-0.10237;0.674198;0.41095;-0.112549;0.665627;0.380704;-0.118887;0.340516;0.563429;2.46757e-05;0.374049;0.474934;0.0491044;0.379322;0.414887;0.0605261;0.3841;0.372407;0.0600587;0.395964;0.340355;0.0582476;0.325344;0.373365;0.0273419;0.355389;0.315801;0.0223321;0.384255;0.287748;0.0191773;0.404568;0.272166;0.0151607;0.320771;0.389777;-0.00879994;0.362424;0.323848;-0.0273419;0.395218;0.295469;-0.029635;0.416211;0.281023;-0.0321033;0.328854;0.413858;-0.0439048;0.366261;0.354473;-0.0638562;0.395606;0.321808;-0.0656088;0.415609;0.305024;-0.0648493;0.342315;0.442636;-0.0747812;0.364299;0.39494;-0.091198;0.383146;0.368554;-0.0975077;0.398109;0.352295;-0.104051
0.462053;0.288014;0.674366;0.573973;1.5429e-05;0.662538;0.481624;0.027877;0.671913;0.432388;0.0216897;0.677384;0.398959;0.00134419;0.681876;0.371367;-0.0246349;0.720546;0.434217;0.00112373;0.708362;0.387799;-0.021039;0.697944;0.354329;-0.0324204;0.687605;0.323914;-0.0386305;0.725405;0.451197;-0.0286533;0.711388;0.394226;-0.0628317;0.697092;0.355595;-0.0821926;0.680676;0.319692;-0.0931516;0.720279;0.470998;-0.0568955;0.701275;0.421715;-0.0861652;0.683801;0.389205;-0.092695;0.665677;0.360107;-0.0962567;0.707737;0.490607;-0.0827406;0.691671;0.454461;-0.105846;0.679567;0.428754;-0.114248;0.668005;0.402334;-0.120823;0.339611;0.573272;2.50483e-05;0.37439;0.482051;0.0515668;0.379253;0.421054;0.0642725;0.383954;0.378261;0.0643915;0.396592;0.34409;0.0636179;0.324785;0.378944;0.0215729;0.348696;0.325302;0.0176154;0.37529;0.298464;0.0176601;0.393791;0.283257;0.0160086;0.320675;0.396034;-0.0157259;0.355591;0.333079;-0.0365103;0.386828;0.306597;-0.0359152;0.404676;0.294573;-0.0354094;0.327761;0.421699;-0.0506741;0.359861;0.365371;-0.0683193;0.387863;0.33522;-0.0652247;0.405175;0.321624;-0.0612374;0.340082;0.452866;-0.0815904;0.360868;0.409616;-0.0989082;0.378694;0.385436;-0.105633;0.390706;0.372622;-0.111287
0.461438;0.279131;0.675235;0.574052;1.50962e-05;0.665066;0.483889;0.0271362;0.675238;0.434469;0.0184338;0.680889;0.399679;-0.00391495;0.685982;0.372813;-0.0308051;0.724578;0.43856;-0.00206933;0.710555;0.391913;-0.0232884;0.699565;0.360052;-0.0313643;0.689979;0.331181;-0.0335343;0.72783;0.45728;-0.0312077;0.712111;0.397983;-0.0643394;0.698756;0.362289;-0.079686;0.68417;0.330099;-0.0851893;0.720581;0.477545;-0.0585229;0.698479;0.429616;-0.0855473;0.68134;0.406696;-0.0846971;0.664877;0.387171;-0.0804466;0.70506;0.496607;-0.0839365;0.689987;0.458509;-0.107024;0.679226;0.431778;-0.115525;0.668806;0.405614;-0.119641;0.336294;0.581916;2.40353e-05;0.371053;0.498343;0.0608153;0.377579;0.43989;0.0759819;0.383604;0.398939;0.0776505;0.396333;0.366112;0.0772333;0.324133;0.38742;0.0279345;0.344481;0.330929;0.0261765;0.371691;0.303031;0.0281282;0.392682;0.28896;0.0284113;0.320644;0.402722;-0.0132372;0.3504;0.334698;-0.0335214;0.383667;0.305808;-0.0331639;0.40455;0.292652;-0.0312867;0.32775;0.426663;-0.0506844;0.357873;0.365752;-0.0671024;0.388415;0.332313;-0.0645995;0.408393;0.31559;-0.0612027;0.339472;0.455868;-0.0827755;0.36107;0.408779;-0.0969588;0.379748;0.3842;-0.102143;0.391726;0.370325;-0.106434
0.461029;0.274263;0.672945;0.567796;1.41171e-05;0.66471;0.479089;0.0198071;0.674579;0.431854;0.00591477;0.680931;0.39958;-0.0203105;0.687407;0.376977;-0.0534901;0.726913;0.439842;-0.00547978;0.712191;0.392558;-0.0306627;0.700718;0.358193;-0.0421749;0.690285;0.327419;-0.0456548;0.730622;0.456768;-0.0327856;0.714829;0.396186;-0.0698172;0.70143;0.357661;-0.0909594;0.685675;0.324061;-0.100677;0.723627;0.474563;-0.0583488;0.702818;0.421343;-0.0896462;0.686028;0.388084;-0.0975253;0.668783;0.360395;-0.100589;0.708207;0.490554;-0.0822049;0.691221;0.450797;-0.104266;0.680535;0.42381;-0.112233;0.669795;0.398827;-0.11696;0.335685;0.585143;2.44603e-05;0.369041;0.501918;0.0578457;0.375698;0.444676;0.073046;0.382941;0.405976;0.0746143;0.396792;0.372749;0.0743127;0.326176;0.388304;0.0232529;0.344626;0.330556;0.016844;0.373815;0.302826;0.0157734;0.396535;0.287383;0.0149666;0.321833;0.4018;-0.0164972;0.349959;0.334515;-0.039931;0.384756;0.306569;-0.0410771;0.406855;0.293211;-0.0393882;0.327434;0.425247;-0.0530202;0.354657;0.364157;-0.0740111;0.386965;0.331364;-0.0749159;0.408646;0.314958;-0.0737699;0.337731;0.454546;-0.084205;0.356051;0.406901;-0.103507;0.375785;0.382473;-0.112796;0.390096;0.36871;-0.120517
0.466041;0.267065;0.671498;0.566434;1.31607e-05;0.662776;0.480306;0.020457;0.673961;0.432537;0.00651191;0.680287;0.399118;-0.0196989;0.68501;0.374951;-0.0530639;0.726942;0.439101;-0.00448253;0.710897;0.391006;-0.0299011;0.69834;0.354931;-0.0443463;0.687103;0.323361;-0.0522638;0.729937;0.455858;-0.031691;0.712231;0.393691;-0.0690673;0.697443;0.354786;-0.0923986;0.680594;0.321172;-0.105538;0.722657;0.473782;-0.0572754;0.702007;0.415267;-0.0871765;0.685599;0.378811;-0.097705;0.669019;0.348236;-0.105286;0.707522;0.489623;-0.0809014;0.690293;0.446518;-0.0992211;0.679031;0.419881;-0.105791;0.668595;0.394835;-0.112445;0.335254;0.588514;2.37654e-05;0.368717;0.49885;0.0616732;0.374241;0.439815;0.0791717;0.380772;0.399921;0.0823532;0.394955;0.366115;0.0841887;0.324519;0.388;0.0285575;0.341482;0.331223;0.0232651;0.369926;0.302372;0.0213684;0.392846;0.285665;0.0192423;0.321629;0.401421;-0.0128868;0.347003;0.334666;-0.0346606;0.381113;0.305314;-0.0365572;0.403659;0.28891;-0.0353336;0.328401;0.424765;-0.0504154;0.352794;0.364276;-0.0703001;0.383463;0.3302;-0.0725027;0.403894;0.311413;-0.0720132;0.340069;0.454111;-0.0827203;0.355719;0.407698;-0.101932;0.374253;0.380609;-0.111415;0.387661;0.362607;-0.118819
