face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446644;0.304864;0.669919;0.457622;1.1022e-05;0.662565;0.447393;-0.052545;0.662205;0.425181;-0.0853786;0.66637;0.403231;-0.107323;0.668275;0.386454;-0.130776;0.704452;0.400256;-0.0960997;0.690933;0.363829;-0.130106;0.676735;0.337004;-0.15233;0.664224;0.314935;-0.166178;0.705395;0.390028;-0.0759975;0.689418;0.348442;-0.108273;0.671148;0.318161;-0.130218;0.654519;0.292772;-0.148086;0.699968;0.385225;-0.0562583;0.681128;0.345695;-0.0787337;0.664716;0.322041;-0.0929169;0.652818;0.304142;-0.105537;0.690722;0.384123;-0.0386968;0.675679;0.354166;-0.0564258;0.663391;0.338844;-0.0705253;0.65355;0.327562;-0.0837034;0.316012;0.50471;1.94919e-05;0.330484;0.422366;0.0544597;0.335187;0.372155;0.0734474;0.341961;0.338947;0.0797855;0.35803;0.313502;0.087029;0.304237;0.326996;0.0463906;0.325306;0.277016;0.0554983;0.351303;0.262504;0.0641266;0.370021;0.259732;0.0708908;0.304358;0.330062;0.01478;0.336997;0.278253;0.0203192;0.368414;0.268174;0.0294801;0.386328;0.26951;0.0376291;0.311174;0.344581;-0.0136216;0.341164;0.299531;-0.00878146;0.370695;0.288468;0.00262478;0.387754;0.289594;0.0112914;0.321211;0.364943;-0.0386411;0.342856;0.327906;-0.0327025;0.360265;0.315161;-0.0265641;0.371163;0.314141;-0.0214244
0.445656;0.303089;0.66811;0.46553;1.03892e-05;0.654714;0.437233;-0.0184795;0.658652;0.407334;-0.0439527;0.664561;0.381728;-0.0671396;0.6694;0.369111;-0.0943612;0.703531;0.39751;-0.0598769;0.692334;0.352388;-0.0845162;0.681558;0.32182;-0.0955986;0.673668;0.298391;-0.101947;0.710558;0.399455;-0.0590699;0.69311;0.349343;-0.0862378;0.676546;0.318581;-0.0978043;0.66446;0.29526;-0.106358;0.708625;0.40242;-0.0568642;0.690268;0.353982;-0.0745099;0.67302;0.322113;-0.0778453;0.661251;0.300157;-0.0823105;0.700932;0.406052;-0.0550889;0.688513;0.364542;-0.0652567;0.673938;0.340382;-0.0690225;0.662621;0.324672;-0.0739181;0.322229;0.504218;2.50358e-05;0.351603;0.41126;0.0566908;0.3578;0.357697;0.0672519;0.361289;0.317995;0.0622723;0.371221;0.28641;0.0560067;0.301055;0.318128;0.0462117;0.328885;0.274156;0.0427917;0.356667;0.262622;0.0408764;0.3752;0.261176;0.0391527;0.292055;0.329478;0.00734627;0.333843;0.280903;-0.00099609;0.364593;0.269063;-0.000560033;0.383463;0.270392;0.000154971;0.295219;0.349173;-0.0293577;0.33504;0.301504;-0.0340637;0.363843;0.289396;-0.0277845;0.381187;0.288659;-0.0250758;0.305797;0.37103;-0.0629289;0.327402;0.327232;-0.0651725;0.344566;0.311292;-0.06468;0.357175;0.307648;-0.0671971
0.446373;0.303683;0.664408;0.47161;8.52136e-06;0.653486;0.432705;-0.00652695;0.661892;0.396967;-0.0216541;0.67023;0.367377;-0.0387568;0.674922;0.343662;-0.0602574;0.705343;0.394601;-0.0367185;0.698142;0.353284;-0.0630497;0.687169;0.321161;-0.0772903;0.678023;0.294441;-0.0862814;0.711871;0.40146;-0.0432524;0.69956;0.351058;-0.0711473;0.686333;0.316681;-0.087901;0.675695;0.289339;-0.0992935;0.710554;0.410785;-0.0494792;0.697407;0.36109;-0.0718733;0.68366;0.326339;-0.0819255;0.672346;0.299301;-0.0892413;0.703808;0.422205;-0.0553988;0.695224;0.383151;-0.0705888;0.684901;0.35619;-0.0779605;0.675983;0.335134;-0.0849412;0.320354;0.507723;2.6781e-05;0.348411;0.404438;0.0467199;0.350813;0.344957;0.0485168;0.351803;0.299488;0.0342797;0.352218;0.266472;0.0172642;0.293882;0.31109;0.0268985;0.325898;0.271535;0.013159;0.352124;0.270475;0.014403;0.364521;0.276894;0.015177;0.283152;0.330237;-0.0113759;0.324376;0.284855;-0.032538;0.351248;0.284458;-0.0314046;0.364126;0.295081;-0.0299394;0.285271;0.355796;-0.0483509;0.322401;0.307943;-0.0631409;0.345887;0.302105;-0.0505349;0.357892;0.309477;-0.0427943;0.29609;0.382661;-0.0832111;0.316624;0.33848;-0.102784;0.329477;0.325369;-0.110248;0.337003;0.327243;-0.118541
0.44609;0.303541;0.663296;0.476302;8.91217e-06;0.657781;0.43199;-0.00390755;0.667265;0.394465;-0.0173395;0.673684;0.361905;-0.0337809;0.676566;0.33663;-0.0543218;0.71013;0.398152;-0.0323613;0.703105;0.357087;-0.0596815;0.692508;0.323925;-0.0753262;0.683909;0.295138;-0.0841336;0.714715;0.404306;-0.0399519;0.702411;0.352507;-0.0687786;0.690082;0.315976;-0.0864513;0.679658;0.285558;-0.0971708;0.710964;0.411918;-0.0473976;0.698929;0.358299;-0.0682571;0.686109;0.322141;-0.077586;0.67532;0.29261;-0.0849448;0.701226;0.42003;-0.0545825;0.692254;0.376865;-0.0682571;0.682517;0.347655;-0.0759636;0.673948;0.323332;-0.0837859;0.324711;0.50956;2.56787e-05;0.347381;0.408486;0.0487586;0.347834;0.353559;0.0585785;0.347158;0.314151;0.0535266;0.349007;0.277127;0.0482478;0.29487;0.319235;0.0507453;0.316448;0.272682;0.0461476;0.340352;0.265345;0.0465733;0.354609;0.266324;0.0487019;0.286552;0.332972;0.0141763;0.319368;0.279057;-0.000200995;0.347573;0.268741;-0.00188202;0.364224;0.272399;-0.00197071;0.289326;0.353152;-0.0217966;0.320712;0.299603;-0.032326;0.344947;0.288151;-0.0248192;0.358018;0.289787;-0.0212858;0.298957;0.374353;-0.0554566;0.319502;0.32828;-0.0624383;0.333144;0.31734;-0.0642547;0.340621;0.319148;-0.0695335
0.445125;0.299186;0.663365;0.479533;1.05756e-05;0.656653;0.432883;0.00458166;0.665201;0.393541;-0.0112161;0.67129;0.364806;-0.0314469;0.677219;0.350006;-0.0559915;0.715828;0.399606;-0.0213761;0.701272;0.352054;-0.0415027;0.688975;0.318298;-0.0502793;0.680859;0.290437;-0.05498;0.719797;0.406793;-0.033708;0.69882;0.349139;-0.0583418;0.685858;0.313018;-0.0702125;0.676313;0.282329;-0.0781263;0.714265;0.415013;-0.0455786;0.695759;0.356679;-0.0636673;0.683714;0.318148;-0.0710455;0.674061;0.286724;-0.0782453;0.702335;0.423326;-0.0560808;0.689432;0.377971;-0.0668804;0.678921;0.349505;-0.0736636;0.670311;0.325175;-0.0827079;0.324327;0.512699;2.59483e-05;0.348507;0.417215;0.0500965;0.351272;0.364649;0.0601728;0.351708;0.325751;0.0545084;0.356005;0.292886;0.0475632;0.297902;0.330253;0.0478479;0.312717;0.276626;0.0435498;0.338195;0.2608;0.0421266;0.356063;0.258653;0.0409596;0.289943;0.342674;0.0110511;0.31531;0.281983;-0.00342635;0.347889;0.266748;-0.00458269;0.368772;0.270184;-0.00442614;0.292302;0.359939;-0.0247636;0.317511;0.302197;-0.0350106;0.346292;0.288706;-0.0312819;0.363947;0.292043;-0.0305418;0.301394;0.378305;-0.0577818;0.316606;0.329441;-0.066264;0.333127;0.317841;-0.0691674;0.344433;0.320568;-0.0746324
0.447121;0.296935;0.665377;0.490101;1.03513e-05;0.653001;0.438621;0.0167027;0.660039;0.396665;0.00975367;0.662774;0.365218;-0.00410908;0.664949;0.345852;-0.0235498;0.715896;0.387852;-0.00297115;0.697184;0.341075;-0.0167654;0.682301;0.310593;-0.0264015;0.66978;0.287205;-0.0338127;0.719634;0.395165;-0.0212779;0.696753;0.338335;-0.038388;0.680149;0.307647;-0.0471623;0.666661;0.283258;-0.0521136;0.713555;0.404075;-0.038576;0.691384;0.347621;-0.0504841;0.675189;0.317758;-0.0531164;0.662715;0.294901;-0.0560934;0.701733;0.413479;-0.0546519;0.685049;0.370051;-0.0622042;0.672095;0.346842;-0.0643664;0.66218;0.327379;-0.068879;0.325971;0.51885;2.49737e-05;0.350157;0.429134;0.0520254;0.355618;0.377637;0.0656984;0.358029;0.339766;0.0656417;0.366258;0.306935;0.0643936;0.301889;0.340349;0.0514865;0.314303;0.285525;0.055004;0.33683;0.264003;0.0549473;0.355053;0.256402;0.0513163;0.293399;0.35093;0.0157438;0.315185;0.287226;0.00714853;0.34599;0.265927;0.00724782;0.368203;0.263604;0.00744639;0.295614;0.366162;-0.0183394;0.31595;0.306188;-0.0237859;0.345476;0.283071;-0.020084;0.367377;0.277108;-0.0193748;0.304853;0.382909;-0.049983;0.316349;0.335132;-0.0544083;0.332361;0.31679;-0.0553728;0.345566;0.311369;-0.0585499
0.445986;0.298445;0.663733;0.503707;1.21281e-05;0.655618;0.44492;0.0324248;0.660881;0.401287;0.0331542;0.664229;0.371303;0.0230694;0.665578;0.352091;0.00764572;0.714106;0.392523;0.024966;0.693603;0.34711;0.0215557;0.678205;0.315727;0.0190573;0.665867;0.289639;0.0146349;0.716551;0.398085;0.000130506;0.696073;0.340361;-0.00642842;0.679145;0.305175;-0.0100666;0.662978;0.276513;-0.0141334;0.709067;0.404093;-0.0226317;0.688844;0.344979;-0.0237806;0.673328;0.312229;-0.0190026;0.660639;0.285991;-0.0206074;0.694008;0.408889;-0.0438409;0.675294;0.368784;-0.0411419;0.662447;0.351739;-0.036528;0.653346;0.336032;-0.0376769;0.321336;0.531614;2.41901e-05;0.349795;0.448009;0.0585973;0.356393;0.394249;0.0734008;0.361005;0.355142;0.0720551;0.373839;0.324854;0.0663916;0.301529;0.347039;0.0503544;0.318084;0.291704;0.0487283;0.34229;0.268246;0.0478311;0.35996;0.259785;0.0465694;0.294592;0.357737;0.00989706;0.320832;0.293657;0.0001185;0.351514;0.271333;0.00440181;0.372679;0.266924;0.00811671;0.298701;0.374999;-0.0289903;0.32076;0.316926;-0.0365042;0.348689;0.29056;-0.0332799;0.368161;0.279803;-0.0329154;0.309379;0.395457;-0.0644851;0.315637;0.349062;-0.0709897;0.330085;0.326746;-0.0726719;0.342983;0.316362;-0.0767092
0.445479;0.30274;0.666767;0.509961;1.58233e-05;0.66053;0.452662;0.0360765;0.666618;0.411971;0.0380197;0.669822;0.383721;0.0274794;0.669579;0.366443;0.00937734;0.715092;0.392439;0.0216891;0.694216;0.344759;0.0217872;0.678589;0.314632;0.0217283;0.665013;0.291207;0.0196576;0.713093;0.39382;-0.00211248;0.695275;0.335831;-0.00432555;0.678197;0.302191;-0.00749304;0.660979;0.27657;-0.0103735;0.702134;0.397131;-0.0221013;0.684374;0.341672;-0.0161932;0.668347;0.309419;-0.00998581;0.653638;0.281659;-0.0105403;0.684508;0.400841;-0.040434;0.667232;0.361376;-0.0313854;0.655479;0.338108;-0.0262428;0.645473;0.316718;-0.0261643;0.315849;0.544843;2.3606e-05;0.340733;0.464122;0.0599052;0.349074;0.413517;0.080085;0.358609;0.376879;0.0870038;0.375673;0.347134;0.0906361;0.303692;0.359823;0.0463847;0.313532;0.302467;0.0490081;0.337583;0.281126;0.0485757;0.356398;0.276093;0.0477396;0.300688;0.368573;0.00928991;0.316743;0.299921;-0.000905388;0.348278;0.275726;0.00388101;0.371615;0.270825;0.0107025;0.306553;0.385762;-0.0258013;0.319301;0.323683;-0.0358336;0.347914;0.293331;-0.0330949;0.370093;0.28146;-0.0291166;0.318457;0.408586;-0.0555809;0.323569;0.35703;-0.0662474;0.339927;0.32896;-0.0712635;0.355978;0.314854;-0.0747806
0.445604;0.304647;0.671779;0.510669;2.08525e-05;0.684231;0.475244;0.0213948;0.687572;0.441256;0.0196895;0.685966;0.414731;0.0135065;0.679873;0.399386;0.0052964;0.71532;0.394865;-0.0116024;0.696111;0.336884;-0.0139249;0.679466;0.311584;-0.0130566;0.666283;0.29494;-0.0123347;0.705133;0.395974;-0.0250879;0.690777;0.331567;-0.0254018;0.674717;0.303158;-0.0198046;0.660251;0.285444;-0.0186852;0.688492;0.400419;-0.0340016;0.673221;0.339398;-0.028373;0.658627;0.317191;-0.0140505;0.648757;0.302692;-0.00617259;0.668942;0.405598;-0.0414087;0.656904;0.356983;-0.0373494;0.646907;0.33789;-0.029482;0.640599;0.323602;-0.0238116;0.314446;0.551453;2.134e-05;0.327826;0.470441;0.0561829;0.33408;0.423431;0.0795802;0.341523;0.391153;0.0930005;0.354212;0.36323;0.108363;0.310149;0.363753;0.0467063;0.316843;0.302299;0.0517683;0.336854;0.282494;0.0546231;0.353978;0.278591;0.0570952;0.310482;0.369513;0.0137293;0.320052;0.29708;0.00503262;0.348993;0.277735;0.00985923;0.370218;0.278085;0.0182616;0.315785;0.3861;-0.0165547;0.324505;0.322612;-0.0266788;0.35211;0.296756;-0.020984;0.371971;0.291482;-0.0132658;0.324062;0.409612;-0.0418797;0.331839;0.355082;-0.0531221;0.348687;0.329638;-0.0563006;0.362759;0.320334;-0.0572718
0.443649;0.305562;0.675018;0.511521;2.27195e-05;0.694374;0.472132;0.0351446;0.697249;0.438094;0.0456686;0.694528;0.409904;0.0517807;0.687715;0.394282;0.0561281;0.712619;0.389285;0.00316097;0.693884;0.33288;0.0126008;0.681969;0.309734;0.0227267;0.672549;0.292918;0.0301301;0.698822;0.390284;-0.0099806;0.682519;0.329109;0.0063596;0.669889;0.30747;0.0256106;0.659879;0.293301;0.0351016;0.680528;0.395815;-0.0182933;0.663977;0.339219;-0.000298106;0.654994;0.322423;0.0241686;0.649593;0.311224;0.0385881;0.660674;0.402727;-0.0240395;0.650205;0.355415;-0.0119982;0.645117;0.33624;0.0019181;0.642796;0.321375;0.0129021;0.312946;0.55466;2.3462e-05;0.325589;0.472401;0.0648616;0.329378;0.4256;0.0915153;0.335693;0.390471;0.107532;0.349725;0.361003;0.126667;0.305609;0.361411;0.0481113;0.321752;0.297059;0.0588095;0.346541;0.280215;0.0703024;0.362964;0.27938;0.079839;0.30587;0.365709;0.0125092;0.328907;0.291517;0.0119132;0.359805;0.277508;0.0270358;0.376651;0.278749;0.0416312;0.313461;0.382462;-0.0190581;0.334349;0.31485;-0.0213047;0.36302;0.295945;-0.00458112;0.378856;0.295126;0.0106829;0.325349;0.405099;-0.045452;0.341128;0.348974;-0.0500981;0.359356;0.325263;-0.0460939;0.370741;0.314781;-0.040164
0.443381;0.304433;0.677234;0.510622;2.36316e-05;0.69798;0.462809;0.0458548;0.699394;0.42085;0.061812;0.693942;0.386905;0.0715441;0.684628;0.36613;0.0812323;0.70948;0.381995;0.0104554;0.691346;0.327108;0.0216342;0.679772;0.304513;0.0368022;0.67119;0.290975;0.0493619;0.694249;0.386043;-0.00790733;0.67551;0.325167;0.0106417;0.66424;0.305182;0.0359255;0.656682;0.295411;0.0525621;0.67527;0.39462;-0.0213602;0.657669;0.335766;-0.0030632;0.650237;0.320348;0.0253385;0.646638;0.314125;0.0443863;0.655422;0.404352;-0.0312567;0.645328;0.355154;-0.0175463;0.641882;0.335481;0.000439753;0.641473;0.322324;0.0154968;0.30773;0.561439;2.31746e-05;0.315862;0.480027;0.0633032;0.319081;0.432613;0.0889786;0.325668;0.39691;0.104156;0.339475;0.369486;0.121421;0.303256;0.366983;0.0450901;0.320396;0.296189;0.0544496;0.344462;0.280671;0.0666549;0.358712;0.283332;0.0781646;0.30473;0.372579;0.0106243;0.328138;0.290671;0.0066481;0.35853;0.276861;0.0223395;0.375077;0.281971;0.0400309;0.313624;0.389954;-0.0203316;0.335839;0.319581;-0.0270667;0.364232;0.299526;-0.0104188;0.380032;0.299678;0.00679434;0.326769;0.414406;-0.0456593;0.344993;0.356924;-0.0523311;0.363153;0.333062;-0.0485999;0.374051;0.32455;-0.042434
0.443345;0.302656;0.674904;0.510439;2.26765e-05;0.688421;0.457789;0.0511214;0.68771;0.413232;0.0672556;0.679144;0.375638;0.0724256;0.667305;0.349832;0.0752335;0.709855;0.376573;0.0233768;0.6881;0.325213;0.0290371;0.6734;0.301929;0.037639;0.663402;0.287551;0.0444136;0.698787;0.383757;-0.00229116;0.677057;0.324972;0.010836;0.661169;0.304695;0.0285468;0.650614;0.294048;0.0420737;0.681621;0.393293;-0.0230871;0.660268;0.336622;-0.00987217;0.647579;0.319015;0.0122566;0.641236;0.309923;0.0294828;0.661777;0.403946;-0.0408481;0.647949;0.356738;-0.0287697;0.641406;0.336404;-0.011577;0.639989;0.322276;0.00482188;0.303005;0.564134;2.54508e-05;0.325245;0.472821;0.0700182;0.331589;0.42083;0.0973487;0.338017;0.382582;0.111404;0.353245;0.353123;0.128714;0.303921;0.357689;0.0592161;0.325587;0.291648;0.0711895;0.352363;0.277473;0.0849198;0.367154;0.278421;0.0971535;0.301554;0.362296;0.0215391;0.332038;0.290884;0.0278999;0.365508;0.281632;0.0478284;0.381987;0.286311;0.0676756;0.307385;0.379169;-0.0125102;0.335942;0.316107;-0.00803647;0.367514;0.303128;0.0131691;0.383151;0.30615;0.0319995;0.317735;0.402934;-0.0415164;0.33844;0.349815;-0.0377096;0.359564;0.330981;-0.0278023;0.372447;0.326397;-0.0173581
0.444005;0.305864;0.671776;0.516583;1.77376e-05;0.669052;0.470779;0.0182413;0.670134;0.435749;0.0147312;0.669646;0.406673;0.00338193;0.666775;0.38691;-0.0143857;0.715082;0.398816;-0.00123758;0.689042;0.351426;-0.00400037;0.671695;0.326514;-0.00538212;0.65872;0.308354;-0.00786703;0.71044;0.39276;-0.0126363;0.686932;0.335225;-0.0152438;0.667443;0.307097;-0.0148872;0.65061;0.287135;-0.0152883;0.697374;0.3904;-0.0211162;0.674496;0.337168;-0.0154889;0.656977;0.312397;-0.00814561;0.643303;0.295286;-0.00586684;0.679207;0.38995;-0.0284372;0.663908;0.351418;-0.0197567;0.653116;0.330037;-0.0133717;0.644518;0.311987;-0.0110762;0.303905;0.572695;2.79928e-05;0.335567;0.490769;0.0698063;0.343289;0.438694;0.100934;0.350552;0.399366;0.117285;0.366626;0.365129;0.135147;0.300837;0.369961;0.0638304;0.315005;0.305593;0.0709227;0.340811;0.284436;0.0753882;0.359734;0.281315;0.0778836;0.2962;0.374559;0.0231648;0.314191;0.296902;0.0200948;0.349872;0.276359;0.0294198;0.372573;0.274379;0.0388105;0.301405;0.390558;-0.015933;0.316964;0.318212;-0.0182724;0.351715;0.29248;-0.0077859;0.374643;0.284897;-0.000325781;0.313946;0.41332;-0.0503026;0.323372;0.35355;-0.0558845;0.34657;0.326075;-0.0562785;0.364686;0.311742;-0.0559173
0.447023;0.305583;0.668633;0.514195;1.58017e-05;0.655247;0.433095;0.0323183;0.665317;0.377804;0.0315338;0.670675;0.340626;0.0170745;0.671376;0.305987;-0.000722559;0.719349;0.374469;0.0274368;0.695483;0.33314;0.0174776;0.676657;0.31068;0.0106729;0.664802;0.290257;0.00697362;0.724815;0.386862;0.000288411;0.69405;0.335183;-0.0178045;0.671625;0.319022;-0.0253447;0.656082;0.305701;-0.0239718;0.721766;0.401654;-0.0263254;0.687495;0.357723;-0.0355219;0.673906;0.367342;-0.0243859;0.669254;0.377685;-0.0147318;0.712238;0.41502;-0.0517791;0.68835;0.375781;-0.0604961;0.676501;0.375516;-0.0563991;0.6716;0.378626;-0.0525636;0.317977;0.577528;2.60201e-05;0.341097;0.486155;0.0323281;0.348406;0.426381;0.0458327;0.350591;0.381284;0.0526264;0.359876;0.339809;0.0593207;0.318792;0.374737;0.0137117;0.309999;0.312053;0.00436206;0.330664;0.287296;-0.00263671;0.350962;0.276565;-0.00515328;0.313422;0.38419;-0.0116819;0.305237;0.308601;-0.0320299;0.332068;0.284258;-0.0330075;0.355508;0.279885;-0.0283513;0.314154;0.403539;-0.0373489;0.30687;0.33385;-0.0554765;0.330737;0.305828;-0.0564375;0.350907;0.298215;-0.0562718;0.319519;0.429458;-0.0604475;0.31162;0.376353;-0.081392;0.327697;0.350683;-0.0939852;0.343771;0.340719;-0.104789
0.446841;0.306346;0.664499;0.518457;1.53823e-05;0.656516;0.443848;0.0359194;0.670258;0.390409;0.0398138;0.680212;0.355242;0.0270429;0.686234;0.324034;0.0124772;0.718338;0.389597;0.0439909;0.707638;0.344642;0.0314159;0.691721;0.315487;0.0197328;0.679337;0.292322;0.0133039;0.72775;0.400578;0.0144896;0.708282;0.342568;-0.00176089;0.688318;0.314829;-0.0178944;0.671616;0.292021;-0.0243234;0.728875;0.412963;-0.0147724;0.704209;0.355498;-0.0244539;0.682172;0.339002;-0.0249543;0.666642;0.330536;-0.0239535;0.722382;0.424806;-0.0426421;0.704834;0.379571;-0.0497346;0.688791;0.363669;-0.0483857;0.677119;0.354605;-0.0470803;0.31835;0.570342;2.60509e-05;0.335316;0.492359;0.0352234;0.338361;0.436558;0.0515425;0.336035;0.394285;0.0607523;0.338115;0.355888;0.0704468;0.321376;0.376495;0.0256743;0.312841;0.321021;0.0203585;0.321187;0.292928;0.0142105;0.330983;0.271483;0.0120616;0.314312;0.381107;0.000892199;0.30628;0.31169;-0.0133623;0.318029;0.28295;-0.016723;0.329669;0.2669;-0.0137097;0.311447;0.396082;-0.0239131;0.303498;0.331903;-0.036516;0.315766;0.303286;-0.0363544;0.326484;0.287814;-0.0328159;0.312842;0.418798;-0.0463721;0.304978;0.366477;-0.0622065;0.313651;0.339478;-0.0703176;0.324024;0.321809;-0.073743
0.444331;0.302609;0.65526;0.493888;1.67287e-05;0.691171;0.459063;0.0190536;0.710232;0.429721;0.0275394;0.722504;0.405513;0.0319567;0.737049;0.385164;0.0372194;0.712653;0.390908;0.0144038;0.72399;0.355845;0.0105994;0.738427;0.345824;0.00635119;0.75112;0.341051;0.00570127;0.706246;0.390248;-0.000344441;0.721308;0.3504;-0.00933656;0.738241;0.343018;-0.0121634;0.75088;0.342145;-0.0097487;0.699558;0.39756;-0.0151646;0.713621;0.360739;-0.0222344;0.730527;0.353882;-0.0232489;0.742681;0.352835;-0.0218963;0.693112;0.411683;-0.0288498;0.702888;0.380883;-0.0379803;0.715788;0.372075;-0.0432219;0.727284;0.369761;-0.0453988;0.317455;0.559556;2.46002e-05;0.337617;0.476745;0.0280189;0.341283;0.419871;0.0404977;0.340197;0.376927;0.0469935;0.344316;0.335957;0.0547325;0.319011;0.370898;0.0211812;0.309778;0.316115;0.0155868;0.320462;0.287559;0.00933964;0.332473;0.267255;0.00838392;0.310959;0.377494;-0.000506512;0.303058;0.312725;-0.0137297;0.318423;0.284434;-0.0178867;0.332896;0.268835;-0.0143358;0.30774;0.3939;-0.0223001;0.300612;0.333885;-0.0326965;0.316285;0.306247;-0.0341884;0.330067;0.291;-0.0321992;0.309222;0.418131;-0.0424246;0.300895;0.37022;-0.0558514;0.310537;0.344877;-0.0635593;0.322715;0.328878;-0.0667605
0.44681;0.304017;0.669837;0.499795;1.21822e-05;0.657365;0.452241;0.0233974;0.669802;0.41006;0.0272424;0.677578;0.381157;0.0211559;0.683315;0.359373;0.00998312;0.723575;0.409468;0.0162247;0.710261;0.361872;0.00247423;0.696571;0.329068;-0.00459068;0.685294;0.302704;-0.00713819;0.730366;0.41631;-0.00291605;0.710311;0.356608;-0.0189317;0.693775;0.321536;-0.02957;0.679141;0.292271;-0.0345185;0.727177;0.424529;-0.0218284;0.709495;0.364197;-0.0346392;0.69325;0.330003;-0.0385876;0.678445;0.304523;-0.0407601;0.716981;0.432965;-0.0393118;0.70792;0.38668;-0.0518639;0.697852;0.359491;-0.058209;0.686589;0.33681;-0.0630367;0.316612;0.550216;2.28677e-05;0.338789;0.461417;0.0314098;0.340914;0.404568;0.0424433;0.338879;0.361235;0.0452313;0.344118;0.3198;0.0495617;0.31391;0.368114;0.0249885;0.310225;0.317142;0.016565;0.324275;0.291077;0.00840858;0.336488;0.273594;0.0059431;0.30616;0.375865;-0.000643712;0.307542;0.319562;-0.0143183;0.325153;0.295084;-0.0180629;0.33878;0.280439;-0.0151859;0.304291;0.39306;-0.026946;0.30696;0.341755;-0.0386172;0.324138;0.318693;-0.0382019;0.336467;0.30513;-0.0350876;0.307245;0.415955;-0.0518751;0.307272;0.37492;-0.064362;0.318642;0.351402;-0.0718956;0.329175;0.334894;-0.0768191
0.450226;0.29851;0.67185;0.511894;1.09637e-05;0.662079;0.458653;0.025499;0.671681;0.413002;0.0258603;0.677711;0.380873;0.0157261;0.680248;0.359351;-0.000673715;0.725197;0.406805;0.0225052;0.709419;0.359045;0.0121301;0.695487;0.326313;0.0041294;0.684989;0.298844;-0.00177758;0.729143;0.413005;0.00113773;0.710146;0.354232;-0.011743;0.693807;0.318913;-0.0216621;0.67942;0.289527;-0.0262217;0.723227;0.421911;-0.0200448;0.705925;0.360927;-0.0305575;0.690769;0.326175;-0.0358913;0.678196;0.299039;-0.0391949;0.710357;0.431513;-0.0396078;0.697449;0.387616;-0.0477634;0.686852;0.364437;-0.050413;0.678154;0.345218;-0.0526154;0.316529;0.539289;2.31386e-05;0.343013;0.446033;0.0508326;0.343332;0.393657;0.0672727;0.341295;0.351203;0.0710817;0.343964;0.312863;0.0746666;0.299413;0.3612;0.0433828;0.307691;0.311559;0.036213;0.327717;0.290773;0.0312558;0.342902;0.278763;0.0300515;0.290396;0.370901;0.00666566;0.307071;0.311736;-0.00455463;0.333292;0.290855;-0.00627706;0.351302;0.281337;-0.0040435;0.290648;0.387767;-0.0302475;0.308412;0.330538;-0.0378094;0.333412;0.310369;-0.0326561;0.34949;0.301689;-0.0283851;0.299148;0.406024;-0.0648641;0.308956;0.358158;-0.072426;0.322276;0.334521;-0.0788676;0.332671;0.32026;-0.0854212
