face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405474;0.403303;0.512395;0.76222;1.6854e-05;0.532812;0.713082;0.0202631;0.528508;0.671779;0.0225523;0.513845;0.643641;0.0273632;0.49785;0.629807;0.0350357;0.525849;0.664778;-0.035286;0.502948;0.610231;-0.0191364;0.492173;0.590704;0.0071672;0.48538;0.580974;0.0271844;0.50149;0.673988;-0.0366989;0.484455;0.615385;-0.016105;0.47841;0.594673;0.0175804;0.474933;0.586716;0.0383085;0.479472;0.685437;-0.0324603;0.469932;0.633243;-0.00454042;0.478292;0.629652;0.0224092;0.485319;0.63574;0.0319774;0.461619;0.695173;-0.0262902;0.465323;0.655567;0.00327286;0.473951;0.651499;0.0219085;0.47899;0.656334;0.0303499;0.230428;0.780955;1.56873e-05;0.234502;0.714887;0.0491063;0.249062;0.672449;0.0646945;0.268028;0.648371;0.0732814;0.290435;0.643206;0.081234;0.254699;0.633347;0.0186009;0.289239;0.595308;0.0385678;0.309527;0.596549;0.0666948;0.317966;0.604861;0.0889915;0.273142;0.647052;0.00131807;0.312772;0.607792;0.0246385;0.327664;0.613411;0.0579615;0.330128;0.621885;0.0816731;0.29057;0.669308;-0.0100994;0.322883;0.632901;0.0134536;0.331394;0.634433;0.0469596;0.329249;0.640937;0.0661581;0.303988;0.694371;-0.0176373;0.319643;0.663854;0.00571748;0.320628;0.657376;0.0280538;0.315782;0.659585;0.0423734
0.40447;0.404166;0.509632;0.765578;1.90661e-05;0.529618;0.722272;0.0163732;0.526241;0.675494;0.0138894;0.510854;0.642272;0.0141908;0.493082;0.626981;0.0156336;0.529363;0.668846;-0.04796;0.503528;0.609178;-0.0385725;0.490149;0.587998;-0.0154418;0.482499;0.576781;0.00201127;0.504902;0.682168;-0.051357;0.482131;0.614365;-0.0382073;0.475334;0.591296;-0.00606805;0.473564;0.582792;0.0151496;0.480985;0.694587;-0.0493115;0.466111;0.631048;-0.0287285;0.467465;0.610887;0.00411157;0.470859;0.60505;0.0208387;0.460873;0.704159;-0.0454762;0.459007;0.653121;-0.0255872;0.464772;0.634246;-0.00625982;0.470178;0.627909;0.0044426;0.234827;0.765375;1.45415e-05;0.236387;0.704113;0.0391279;0.25415;0.662492;0.0466234;0.276884;0.643298;0.0487203;0.296747;0.64266;0.0496126;0.256554;0.628751;-0.00623504;0.294126;0.596303;0.00759024;0.311916;0.597999;0.0331271;0.319026;0.603419;0.0541188;0.2751;0.648595;-0.0189282;0.315383;0.612313;-0.00272016;0.329162;0.612955;0.0273271;0.333032;0.614447;0.0483188;0.293277;0.6732;-0.0256986;0.326968;0.640497;-0.00634658;0.334826;0.635883;0.0250294;0.334564;0.635732;0.0428087;0.306786;0.696375;-0.0290448;0.319591;0.668696;-0.00419666;0.317601;0.658958;0.0201774;0.312606;0.656614;0.0346441
0.401686;0.406963;0.506347;0.781312;2.28495e-05;0.527386;0.731821;0.0116238;0.525692;0.676832;8.06065e-05;0.507584;0.634782;-0.00842419;0.486399;0.614661;-0.0175249;0.538139;0.686069;-0.068709;0.507899;0.627355;-0.0722798;0.490061;0.601198;-0.0545387;0.479657;0.585249;-0.0393536;0.514143;0.703688;-0.0739712;0.484504;0.636152;-0.0758506;0.469829;0.605023;-0.0508176;0.462299;0.587588;-0.0359895;0.488436;0.717615;-0.0746478;0.46611;0.649285;-0.0734826;0.459095;0.617086;-0.0490134;0.455849;0.599715;-0.034768;0.464863;0.725385;-0.0722422;0.455098;0.66837;-0.0684835;0.454851;0.640816;-0.0558543;0.455985;0.624143;-0.0496524;0.242459;0.75864;1.44832e-05;0.235996;0.703436;0.0341719;0.247199;0.657811;0.0354518;0.267287;0.631149;0.0319574;0.285547;0.621702;0.0288897;0.242996;0.629705;-0.0164155;0.28476;0.596757;-0.0173501;0.309429;0.589072;-0.000483145;0.324294;0.586507;0.0167914;0.258067;0.652107;-0.0324856;0.306808;0.612484;-0.0316933;0.330249;0.603181;-0.0117834;0.342418;0.599093;0.00370517;0.276;0.676375;-0.0442894;0.319447;0.636728;-0.0417702;0.339033;0.624087;-0.0198693;0.349104;0.616552;-0.00401245;0.293537;0.698486;-0.0523346;0.322893;0.663507;-0.0437611;0.334726;0.648845;-0.0290928;0.341861;0.636153;-0.0172688
0.399342;0.407965;0.500087;0.798377;2.32153e-05;0.525951;0.752894;-9.25903e-06;0.531035;0.698694;-0.022644;0.519319;0.651875;-0.043364;0.500897;0.62629;-0.066304;0.538494;0.719666;-0.09546;0.513305;0.656202;-0.116772;0.495339;0.623216;-0.1073;0.482718;0.60003;-0.095904;0.515701;0.740047;-0.101972;0.492025;0.666812;-0.130314;0.476122;0.625818;-0.115366;0.466817;0.598453;-0.1036;0.491175;0.752821;-0.104784;0.472059;0.680585;-0.12913;0.463492;0.640257;-0.11433;0.45875;0.613852;-0.10323;0.467824;0.758155;-0.104414;0.460045;0.699264;-0.118844;0.460046;0.668082;-0.112406;0.461281;0.647923;-0.109224;0.247686;0.764322;1.44563e-05;0.246028;0.711507;0.0261439;0.252291;0.662555;0.0148227;0.266794;0.629837;-0.00353546;0.281303;0.608643;-0.0234012;0.228113;0.641282;-0.0404609;0.26538;0.6031;-0.0601077;0.292984;0.589725;-0.0554781;0.311953;0.583731;-0.0433787;0.234357;0.665951;-0.0608469;0.28331;0.62368;-0.077109;0.314885;0.609273;-0.0609247;0.334545;0.601265;-0.045713;0.249098;0.690319;-0.0776148;0.297265;0.649442;-0.0871464;0.324562;0.633102;-0.0699117;0.340989;0.621329;-0.053455;0.26864;0.710746;-0.091815;0.306129;0.675251;-0.0904144;0.324967;0.658546;-0.0772647;0.337576;0.642678;-0.0625587
0.398245;0.413686;0.500162;0.811655;2.12832e-05;0.524078;0.767697;-0.0141274;0.530911;0.714182;-0.0457005;0.522213;0.66805;-0.0723884;0.506894;0.638285;-0.096823;0.545306;0.752327;-0.112315;0.517491;0.6882;-0.144918;0.500014;0.650258;-0.144495;0.487454;0.621809;-0.139214;0.522965;0.772586;-0.115061;0.49531;0.699338;-0.152523;0.479525;0.651378;-0.139073;0.47066;0.61888;-0.128722;0.496583;0.781526;-0.115906;0.473294;0.707223;-0.147171;0.465077;0.661782;-0.132102;0.460757;0.632588;-0.120694;0.470149;0.780299;-0.115906;0.459665;0.717915;-0.136116;0.459976;0.684378;-0.134566;0.461549;0.661866;-0.134848;0.253484;0.779852;1.65634e-05;0.251647;0.720196;0.0165251;0.252101;0.667434;-0.00157768;0.261472;0.629671;-0.0253203;0.272693;0.609259;-0.0517256;0.212236;0.667557;-0.0574212;0.244262;0.618941;-0.0758641;0.272149;0.601176;-0.0675726;0.290091;0.592445;-0.056375;0.220402;0.693578;-0.0754379;0.262214;0.637296;-0.0995765;0.292302;0.61407;-0.0834583;0.31056;0.6026;-0.0681925;0.239256;0.714343;-0.0898901;0.279291;0.658421;-0.105853;0.305767;0.629905;-0.0884953;0.321591;0.613578;-0.0700523;0.261872;0.728494;-0.102754;0.291468;0.678363;-0.106706;0.307222;0.652602;-0.095547;0.316657;0.634139;-0.0826059
0.395608;0.415727;0.500289;0.821592;2.07612e-05;0.525827;0.773527;-0.012735;0.534677;0.727056;-0.0479374;0.526561;0.685683;-0.0791018;0.513355;0.659136;-0.112233;0.551404;0.758202;-0.112095;0.528208;0.694015;-0.143985;0.509634;0.661251;-0.138187;0.496011;0.637185;-0.12804;0.526828;0.780904;-0.117134;0.502353;0.706127;-0.153924;0.48795;0.660822;-0.139291;0.478924;0.628823;-0.127074;0.498624;0.791202;-0.119619;0.477859;0.716271;-0.149507;0.470848;0.672515;-0.132734;0.46613;0.643602;-0.120447;0.471489;0.790661;-0.121414;0.461682;0.727475;-0.140602;0.463795;0.693052;-0.138601;0.466687;0.668758;-0.137358;0.248614;0.794936;1.67675e-05;0.234798;0.734918;0.0203603;0.232246;0.68613;0.00438191;0.241039;0.649793;-0.0152557;0.255055;0.626142;-0.0374529;0.199405;0.679127;-0.0558796;0.234942;0.625556;-0.0749058;0.26432;0.605696;-0.0687184;0.283551;0.596281;-0.0580452;0.212174;0.703337;-0.0759499;0.255238;0.637666;-0.0954401;0.283961;0.611209;-0.0785022;0.30207;0.59385;-0.0632271;0.233782;0.723546;-0.0925784;0.273728;0.662253;-0.105263;0.298732;0.631365;-0.08817;0.313787;0.610709;-0.0731269;0.258634;0.738569;-0.107351;0.285277;0.684125;-0.108588;0.299695;0.656134;-0.0963682;0.308328;0.63426;-0.0855403
0.395565;0.415656;0.499078;0.819847;1.88671e-05;0.526131;0.774989;-0.0117258;0.536829;0.730437;-0.0446823;0.529269;0.688539;-0.0758424;0.517635;0.659374;-0.108374;0.555622;0.752467;-0.0981836;0.536854;0.696079;-0.132871;0.518052;0.663078;-0.135354;0.503833;0.638558;-0.130585;0.530705;0.775329;-0.10452;0.507006;0.703468;-0.141755;0.492772;0.661079;-0.133916;0.483724;0.630272;-0.124771;0.502795;0.786769;-0.109223;0.4822;0.714248;-0.137836;0.475056;0.673225;-0.125097;0.47015;0.645139;-0.113143;0.476402;0.787235;-0.11347;0.465596;0.727552;-0.130389;0.465978;0.695246;-0.126077;0.466789;0.671606;-0.120982;0.247784;0.8059;1.7014e-05;0.236871;0.742591;0.0274971;0.233607;0.695457;0.0147459;0.239967;0.659038;-0.00414442;0.250737;0.633565;-0.0261945;0.196447;0.687057;-0.0453062;0.229248;0.632003;-0.0663921;0.255567;0.607737;-0.0657408;0.273394;0.593892;-0.0611817;0.208927;0.710998;-0.0694858;0.248792;0.64559;-0.0906938;0.275026;0.614021;-0.0771386;0.292885;0.592797;-0.0649266;0.229927;0.731664;-0.0900425;0.265056;0.670336;-0.105267;0.287435;0.634234;-0.0915079;0.303011;0.608798;-0.0788482;0.253222;0.746755;-0.108198;0.27559;0.692942;-0.113815;0.289244;0.660734;-0.105022;0.299465;0.63417;-0.0963927
0.398419;0.412124;0.496894;0.816696;1.88756e-05;0.526501;0.773942;-0.00760126;0.537829;0.7307;-0.0403297;0.5314;0.69007;-0.072139;0.522485;0.660028;-0.105147;0.554134;0.750842;-0.0952386;0.538856;0.695052;-0.130645;0.517963;0.659782;-0.134432;0.501258;0.634404;-0.130267;0.530576;0.773848;-0.105021;0.509417;0.700808;-0.143268;0.493156;0.658329;-0.137209;0.482294;0.628528;-0.128058;0.503951;0.786164;-0.112595;0.484433;0.712351;-0.142006;0.475839;0.672067;-0.130267;0.470105;0.645354;-0.117707;0.478354;0.788078;-0.119474;0.466766;0.728269;-0.135442;0.465753;0.6957;-0.129509;0.465642;0.67247;-0.121494;0.24619;0.810452;1.65801e-05;0.229669;0.748014;0.0305081;0.224166;0.700393;0.0210527;0.229437;0.662648;0.00597103;0.240333;0.638191;-0.0126943;0.191334;0.692344;-0.0390964;0.224191;0.63488;-0.0585924;0.251384;0.610223;-0.0588013;0.269653;0.596761;-0.0541624;0.206621;0.714764;-0.0632731;0.245239;0.647062;-0.0827063;0.270854;0.614769;-0.067494;0.287575;0.593749;-0.0538699;0.229811;0.733897;-0.0840019;0.263313;0.670286;-0.0977096;0.283457;0.633912;-0.084587;0.297071;0.609103;-0.0730942;0.254786;0.747506;-0.101889;0.275334;0.691829;-0.10448;0.28749;0.659302;-0.0942827;0.29637;0.633116;-0.0864258
0.403788;0.411878;0.499429;0.815954;1.8886e-05;0.527927;0.774672;-0.00811002;0.537972;0.731223;-0.0407479;0.530237;0.689446;-0.072062;0.519881;0.659993;-0.104137;0.554977;0.750919;-0.0959813;0.537905;0.693713;-0.128543;0.516348;0.658426;-0.128665;0.499787;0.633531;-0.123065;0.530743;0.774145;-0.105598;0.508374;0.699759;-0.141811;0.492248;0.657567;-0.134264;0.481732;0.628266;-0.124283;0.50357;0.786469;-0.112414;0.483217;0.710886;-0.139377;0.475127;0.670908;-0.127813;0.470353;0.644751;-0.117344;0.478395;0.788735;-0.118988;0.465808;0.727104;-0.134386;0.464727;0.69343;-0.130612;0.46492;0.669871;-0.125743;0.245359;0.815056;1.6647e-05;0.228925;0.75158;0.0294939;0.223639;0.704221;0.0198842;0.22831;0.666803;0.00472051;0.238105;0.64156;-0.0142617;0.191841;0.696216;-0.0383759;0.222863;0.639538;-0.0582706;0.249447;0.614434;-0.0598318;0.267403;0.600377;-0.0561609;0.206299;0.719271;-0.062701;0.243096;0.652812;-0.0844312;0.26822;0.61888;-0.072026;0.284808;0.596236;-0.0603381;0.228779;0.7389;-0.0834185;0.260826;0.676846;-0.0997478;0.280887;0.63851;-0.0893679;0.294223;0.611423;-0.0793256;0.252855;0.752861;-0.101351;0.272459;0.69851;-0.105908;0.284367;0.665413;-0.0975536;0.29302;0.638019;-0.0908025
0.404499;0.41229;0.498826;0.816225;1.91949e-05;0.525516;0.775818;-0.00880169;0.535092;0.73325;-0.0426859;0.52621;0.692685;-0.0746092;0.515253;0.664362;-0.107384;0.553316;0.751276;-0.0968642;0.536607;0.694736;-0.129274;0.514946;0.659238;-0.129274;0.498574;0.63424;-0.123497;0.528976;0.774238;-0.105742;0.506578;0.700817;-0.141557;0.49035;0.65832;-0.133895;0.480209;0.628354;-0.124105;0.501502;0.786779;-0.111883;0.480926;0.712242;-0.138516;0.472445;0.671814;-0.12745;0.467352;0.644581;-0.117782;0.475936;0.789338;-0.117477;0.463153;0.727656;-0.131463;0.461919;0.694492;-0.126842;0.461916;0.670746;-0.121734;0.243658;0.818593;1.75379e-05;0.226435;0.752917;0.0296747;0.219296;0.705633;0.0185072;0.221843;0.666807;0.00188103;0.231476;0.640532;-0.0186337;0.188232;0.700329;-0.0453452;0.221178;0.644116;-0.065972;0.249138;0.618589;-0.0662673;0.267155;0.604691;-0.0618382;0.202763;0.724786;-0.0699371;0.241885;0.657794;-0.0918715;0.268464;0.624315;-0.0754207;0.284739;0.602711;-0.0604462;0.225478;0.745282;-0.0909435;0.259194;0.682379;-0.106466;0.2804;0.644376;-0.0918715;0.29344;0.617498;-0.0790905;0.250021;0.759276;-0.109335;0.270175;0.7039;-0.112878;0.282806;0.670024;-0.102501;0.291042;0.642478;-0.0944867
0.405416;0.413329;0.498955;0.816161;1.87737e-05;0.526043;0.776564;-0.00949336;0.534491;0.733016;-0.0443568;0.524017;0.69142;-0.0771345;0.512538;0.662388;-0.111931;0.553456;0.751256;-0.09863;0.53617;0.696292;-0.129448;0.514402;0.661957;-0.127667;0.497793;0.637117;-0.121076;0.52844;0.774651;-0.107359;0.505479;0.702674;-0.141443;0.489279;0.661709;-0.132061;0.479119;0.63245;-0.122204;0.500583;0.787385;-0.113178;0.479847;0.712703;-0.138118;0.47238;0.674123;-0.124817;0.467859;0.648853;-0.115019;0.474974;0.789602;-0.118938;0.462845;0.727863;-0.130636;0.462574;0.696021;-0.123748;0.463013;0.674114;-0.118344;0.240678;0.822785;1.69015e-05;0.226276;0.757233;0.0341949;0.22058;0.710313;0.0248023;0.224564;0.67265;0.00867452;0.234616;0.647182;-0.0120343;0.186507;0.703843;-0.0405685;0.216572;0.647178;-0.0622679;0.244711;0.621071;-0.0626452;0.263765;0.607495;-0.0569426;0.199858;0.727653;-0.067048;0.238061;0.660065;-0.0904037;0.265425;0.627591;-0.0742602;0.283169;0.607833;-0.0588295;0.221629;0.747571;-0.0894812;0.255541;0.685556;-0.106673;0.277398;0.648225;-0.0915778;0.292312;0.622681;-0.0769019;0.245742;0.762012;-0.108937;0.266872;0.706862;-0.112795;0.279929;0.673802;-0.101893;0.289616;0.647071;-0.0925841
0.404562;0.412726;0.499987;0.821331;1.96002e-05;0.52573;0.780835;-0.0106274;0.533966;0.737176;-0.0449378;0.523097;0.696806;-0.0769248;0.510428;0.669343;-0.11092;0.552686;0.756228;-0.0995286;0.535568;0.701167;-0.130227;0.513932;0.668743;-0.128788;0.498416;0.645015;-0.122192;0.527983;0.779717;-0.107563;0.504972;0.708344;-0.142458;0.489098;0.667854;-0.134064;0.479943;0.638362;-0.12519;0.500033;0.792585;-0.112719;0.479211;0.719511;-0.138621;0.47108;0.680447;-0.127109;0.466587;0.653136;-0.119075;0.474023;0.795161;-0.117636;0.461655;0.734758;-0.129507;0.46128;0.70349;-0.122912;0.462107;0.681153;-0.117935;0.239169;0.828748;1.64752e-05;0.226721;0.76265;0.0353237;0.221626;0.716324;0.0259125;0.225866;0.679664;0.00902613;0.235471;0.654798;-0.0129246;0.186527;0.708348;-0.0381513;0.215278;0.651477;-0.0589573;0.242683;0.625514;-0.0585353;0.2616;0.611967;-0.0521205;0.199561;0.732331;-0.0655832;0.237303;0.663911;-0.0888791;0.264091;0.631849;-0.0734329;0.281746;0.611744;-0.0580289;0.221237;0.75227;-0.0887103;0.255416;0.689467;-0.105676;0.276784;0.652702;-0.0909048;0.291155;0.62749;-0.0763449;0.245308;0.76712;-0.10863;0.266809;0.71166;-0.112344;0.279091;0.679359;-0.100949;0.288194;0.653627;-0.090736
0.40474;0.409755;0.498514;0.822144;1.92302e-05;0.526622;0.783022;-0.0110654;0.534295;0.73727;-0.0472243;0.519873;0.694544;-0.0806823;0.506128;0.666337;-0.116235;0.552624;0.755795;-0.10187;0.534709;0.699106;-0.132037;0.513197;0.665307;-0.128685;0.497544;0.641164;-0.121203;0.526656;0.778934;-0.11025;0.503271;0.705052;-0.144486;0.487036;0.664473;-0.13479;0.477827;0.635606;-0.12653;0.498178;0.791247;-0.115577;0.477027;0.715843;-0.141374;0.469654;0.677512;-0.127727;0.465444;0.65237;-0.118689;0.471936;0.792965;-0.120664;0.459871;0.73078;-0.131917;0.459696;0.699069;-0.124136;0.459944;0.677225;-0.118869;0.235852;0.831363;1.77026e-05;0.221866;0.762691;0.0345935;0.216504;0.714067;0.0260516;0.219355;0.675251;0.0110341;0.228878;0.648216;-0.00828625;0.18382;0.709541;-0.0381508;0.21511;0.653846;-0.0573008;0.243884;0.628669;-0.0567044;0.263175;0.615488;-0.0511234;0.197382;0.733465;-0.0647137;0.235879;0.667228;-0.0855039;0.263015;0.635001;-0.0686332;0.280459;0.615422;-0.0526997;0.219423;0.753944;-0.0871654;0.253078;0.692446;-0.102247;0.274174;0.655665;-0.087421;0.28813;0.630197;-0.0734899;0.244042;0.768576;-0.106677;0.2648;0.714972;-0.110086;0.277482;0.682204;-0.0999462;0.286486;0.655014;-0.0910849
0.404313;0.403479;0.499751;0.825359;2.04087e-05;0.52761;0.787044;-0.0128412;0.533459;0.740184;-0.0507206;0.517647;0.698554;-0.0845139;0.501146;0.675784;-0.121067;0.551661;0.764516;-0.109782;0.531089;0.703579;-0.137136;0.509758;0.672732;-0.132229;0.494193;0.650707;-0.126096;0.524883;0.786985;-0.117265;0.499814;0.711544;-0.148298;0.484785;0.67217;-0.134192;0.476345;0.644254;-0.125728;0.495356;0.798738;-0.121619;0.472677;0.720148;-0.144496;0.467358;0.683749;-0.125238;0.464609;0.659385;-0.115425;0.468254;0.799843;-0.126342;0.455899;0.734261;-0.135664;0.458629;0.706019;-0.125851;0.461406;0.687289;-0.12168;0.233276;0.837202;1.7571e-05;0.220597;0.76784;0.0352388;0.215122;0.720326;0.0269197;0.217683;0.682457;0.0114441;0.226195;0.656003;-0.00817511;0.184777;0.714938;-0.0373933;0.21494;0.659718;-0.0573804;0.242798;0.634594;-0.0568258;0.261404;0.621102;-0.0519623;0.197857;0.739734;-0.0648463;0.235838;0.673112;-0.0874571;0.262636;0.640978;-0.0718002;0.279841;0.621203;-0.0568685;0.218926;0.760823;-0.0877984;0.252452;0.699245;-0.10401;0.273963;0.662662;-0.088993;0.28818;0.636834;-0.0749145;0.242283;0.776562;-0.107935;0.263525;0.722718;-0.111945;0.276524;0.690691;-0.101621;0.285461;0.664567;-0.0928326
0.402691;0.403215;0.500793;0.832038;2.1306e-05;0.52495;0.795256;-0.0122358;0.526971;0.744905;-0.0507231;0.503718;0.702153;-0.0824826;0.481842;0.684095;-0.114089;0.551198;0.770967;-0.120164;0.523275;0.706473;-0.142994;0.49908;0.686044;-0.126301;0.485766;0.678136;-0.113598;0.52607;0.795271;-0.128388;0.497387;0.716682;-0.162142;0.481795;0.675436;-0.147659;0.474028;0.649077;-0.140908;0.497658;0.807824;-0.131457;0.471174;0.725962;-0.159442;0.462738;0.681593;-0.142135;0.458861;0.654336;-0.133912;0.470593;0.811271;-0.133912;0.456552;0.745256;-0.151218;0.456979;0.714112;-0.146677;0.457945;0.694908;-0.147536;0.232495;0.839413;1.83591e-05;0.220989;0.768045;0.0291113;0.217594;0.71945;0.0163791;0.222683;0.680615;-0.00280183;0.233304;0.655422;-0.0263815;0.183488;0.715871;-0.0493507;0.217389;0.659738;-0.0752843;0.248072;0.635816;-0.0772464;0.268151;0.624789;-0.0721279;0.195699;0.743659;-0.0752416;0.23735;0.676154;-0.102455;0.267643;0.646673;-0.0882084;0.286004;0.630591;-0.0734928;0.216879;0.766531;-0.0971658;0.25348;0.704672;-0.118919;0.278233;0.668148;-0.10672;0.293406;0.644001;-0.0936681;0.240465;0.783255;-0.11636;0.2637;0.729467;-0.123611;0.279267;0.695893;-0.115422;0.289975;0.668749;-0.107744
0.402954;0.405735;0.490787;0.84815;1.87014e-05;0.508608;0.803899;-0.0154513;0.51381;0.749707;-0.0549378;0.501343;0.71098;-0.0900855;0.480439;0.693087;-0.124734;0.531588;0.774775;-0.142963;0.508941;0.720679;-0.199649;0.486103;0.6905;-0.215506;0.47005;0.668613;-0.221624;0.51169;0.801414;-0.149705;0.482901;0.737144;-0.211011;0.463684;0.697834;-0.219377;0.451538;0.669971;-0.227368;0.48614;0.818762;-0.15008;0.463151;0.75326;-0.191408;0.452384;0.717859;-0.175426;0.448013;0.694633;-0.166312;0.458886;0.828384;-0.150205;0.450497;0.776112;-0.180421;0.449411;0.750279;-0.181669;0.448341;0.734286;-0.184042;0.234986;0.848317;1.85225e-05;0.231555;0.776857;0.0349979;0.229407;0.726818;0.0243323;0.233959;0.691504;0.0040077;0.241793;0.66798;-0.0235982;0.191041;0.715526;-0.0516008;0.219918;0.661541;-0.0775092;0.25204;0.644357;-0.0723707;0.272181;0.640778;-0.0615324;0.197887;0.745048;-0.081525;0.241282;0.685438;-0.113824;0.274347;0.661027;-0.0928383;0.292705;0.650725;-0.0697799;0.215133;0.771554;-0.107606;0.255792;0.715001;-0.133169;0.286481;0.682203;-0.119697;0.303538;0.663954;-0.102683;0.236685;0.793189;-0.130837;0.263185;0.745197;-0.145432;0.283132;0.713593;-0.141978;0.295654;0.690773;-0.135328
0.40105;0.409724;0.48924;0.859225;1.65311e-05;0.491519;0.804808;-0.0234551;0.488829;0.753885;-0.0711398;0.479528;0.722008;-0.112347;0.463392;0.713795;-0.151642;0.507318;0.775856;-0.157576;0.481956;0.731522;-0.217705;0.460788;0.710285;-0.234847;0.448848;0.698271;-0.23999;0.49811;0.811054;-0.160872;0.46588;0.757413;-0.21665;0.445515;0.730774;-0.213749;0.435627;0.714798;-0.213354;0.482826;0.840211;-0.159026;0.455401;0.784392;-0.20175;0.434048;0.75626;-0.188959;0.422686;0.738208;-0.181311;0.465054;0.860607;-0.157444;0.447416;0.819818;-0.187245;0.435849;0.793344;-0.190278;0.42834;0.773557;-0.194761;0.231531;0.868645;2.23997e-05;0.243693;0.786925;0.0186394;0.254054;0.730559;-0.0106607;0.275027;0.698613;-0.0428223;0.294962;0.679635;-0.0794501;0.199611;0.719834;-0.0796297;0.239455;0.668072;-0.113295;0.272637;0.666308;-0.117873;0.286201;0.676424;-0.121195;0.198481;0.756205;-0.107998;0.253355;0.698617;-0.148038;0.288715;0.693475;-0.126851;0.298611;0.698215;-0.112846;0.208108;0.791153;-0.133494;0.259444;0.7345;-0.160157;0.296886;0.721429;-0.132327;0.308719;0.717803;-0.115809;0.225239;0.821259;-0.158272;0.266444;0.776443;-0.174252;0.291217;0.759742;-0.165364;0.299453;0.752374;-0.164197
0.401951;0.409692;0.246845;0.859122;2.09711e-05;0.229439;0.818505;-0.00686288;0.221573;0.782282;-0.0414063;0.222518;0.764786;-0.0740878;0.231156;0.760653;-0.110577;0.219449;0.785046;-0.110867;0.231685;0.724564;-0.151646;0.248589;0.730132;-0.150393;0.249913;0.749055;-0.135064;0.230159;0.786477;-0.120122;0.250328;0.72198;-0.158684;0.268374;0.73301;-0.139981;0.270148;0.751172;-0.129569;0.24551;0.791149;-0.128027;0.268128;0.731489;-0.148561;0.284034;0.744309;-0.124267;0.285042;0.763274;-0.115687;0.264439;0.793891;-0.136028;0.284514;0.746701;-0.133715;0.294683;0.756475;-0.118386;0.292918;0.773052;-0.116362
