face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.571587;0.280948;0.385005;0.680501;7.62349e-06;0.374266;0.63509;0.0421315;0.381802;0.603694;0.0573643;0.398234;0.584519;0.0673636;0.412894;0.579699;0.0763688;0.38382;0.571068;0.0191214;0.409135;0.556351;0.0518969;0.41755;0.567363;0.0755501;0.417222;0.575842;0.088941;0.401693;0.582544;0.0061728;0.429239;0.564501;0.0391492;0.434824;0.577975;0.0618084;0.43036;0.587472;0.0704628;0.418006;0.601406;2.95517e-05;0.442455;0.584758;0.0323369;0.44273;0.598112;0.0553761;0.434943;0.606788;0.0626271;0.431953;0.624256;-0.00344091;0.44518;0.611739;0.0270156;0.44143;0.62059;0.0469557;0.433323;0.627987;0.0573643;0.768323;0.630751;1.40064e-05;0.781193;0.597296;0.0338892;0.775682;0.565283;0.043924;0.757101;0.547669;0.0527387;0.740416;0.543526;0.0620514;0.778245;0.542368;0.0125871;0.753967;0.525212;0.0407119;0.747672;0.539304;0.0632964;0.751819;0.55262;0.0775394;0.760499;0.550355;0.00227682;0.733285;0.532558;0.0334908;0.730111;0.546053;0.05493;0.736068;0.557597;0.0625992;0.743019;0.56623;-0.00245423;0.717077;0.551295;0.0295317;0.719083;0.567172;0.0459161;0.72858;0.578767;0.0486302;0.727907;0.586629;-0.00527885;0.70876;0.580367;0.0228086;0.714237;0.593336;0.0346363;0.725479;0.601336;0.0375994
0.570539;0.281406;0.384293;0.680647;7.80145e-06;0.378878;0.63725;0.0421588;0.387704;0.604541;0.0614629;0.404648;0.588897;0.0771568;0.419589;0.586223;0.092254;0.391964;0.567584;0.0260471;0.420157;0.554875;0.062716;0.427202;0.570768;0.0904041;0.423308;0.582189;0.106396;0.407322;0.580633;0.015858;0.436398;0.563295;0.0502146;0.441548;0.580836;0.0742925;0.435563;0.591887;0.0840191;0.421648;0.601788;0.0123522;0.445481;0.58535;0.0466939;0.44562;0.602424;0.0682059;0.43822;0.612005;0.0754263;0.433469;0.626169;0.0118972;0.445586;0.614747;0.0435611;0.441662;0.625767;0.0643868;0.435114;0.634365;0.0761423;0.771975;0.629937;1.42423e-05;0.785297;0.594957;0.0315778;0.779693;0.56396;0.0378173;0.762671;0.547469;0.0425095;0.748499;0.544067;0.0459083;0.779499;0.539652;0.00187216;0.757109;0.521868;0.024755;0.752732;0.538029;0.0456039;0.758038;0.551941;0.0598076;0.761018;0.548142;-0.00798956;0.737398;0.529919;0.0191115;0.734736;0.543977;0.0416725;0.740575;0.55583;0.0502708;0.743113;0.564935;-0.0123838;0.720982;0.54645;0.016461;0.722753;0.563113;0.0350273;0.73214;0.576907;0.0395166;0.728502;0.586061;-0.0144953;0.714306;0.57786;0.012517;0.719593;0.591994;0.027824;0.730488;0.602413;0.0340634
0.571519;0.281641;0.390059;0.680493;8.22072e-06;0.379939;0.632972;0.0299542;0.389467;0.595459;0.0361204;0.409438;0.576842;0.0420447;0.426074;0.577369;0.0484225;0.39879;0.569067;-0.00864471;0.437571;0.559707;0.0190879;0.441203;0.575451;0.0453092;0.433397;0.58377;0.0606641;0.416014;0.588199;-0.0153776;0.455445;0.576475;0.0127933;0.455648;0.59303;0.0386292;0.445703;0.600533;0.0499338;0.431559;0.614334;-0.0151207;0.465866;0.60353;0.0147806;0.463044;0.617418;0.0370876;0.451793;0.622693;0.0454905;0.44402;0.64176;-0.0123399;0.464595;0.631222;0.0151131;0.45932;0.639979;0.0371481;0.449494;0.643481;0.0501756;0.773099;0.626869;1.26055e-05;0.781844;0.59109;0.0357633;0.774834;0.560574;0.0506712;0.758652;0.547753;0.0640987;0.746845;0.550994;0.0757341;0.773508;0.532121;0.0288548;0.745854;0.522517;0.0659687;0.744802;0.539043;0.0920445;0.751945;0.550609;0.10877;0.758046;0.543282;0.0214788;0.732779;0.532595;0.061034;0.732225;0.549058;0.0833179;0.739056;0.560192;0.0891875;0.742947;0.561168;0.0189205;0.720048;0.549573;0.0602548;0.723757;0.56664;0.07215;0.734669;0.577353;0.0677867;0.729733;0.582372;0.019414;0.717352;0.578263;0.0548007;0.723452;0.593346;0.065605;0.734525;0.603063;0.0648259
0.572589;0.281399;0.390211;0.678136;1.09918e-05;0.390567;0.63359;0.0202326;0.410822;0.600477;0.0178958;0.440673;0.589111;0.0109871;0.464641;0.594909;0.00378091;0.409363;0.578905;-0.00738764;0.452997;0.570745;0.00260345;0.473358;0.581946;0.0238611;0.484127;0.590917;0.0400878;0.415066;0.602671;-0.0163863;0.465941;0.594172;-0.00818591;0.487686;0.60117;0.0112193;0.498648;0.603822;0.0208422;0.422586;0.630722;-0.023237;0.467965;0.623238;-0.0138174;0.487686;0.625451;0.00170812;0.497454;0.625651;0.00834557;0.431634;0.65987;-0.0288539;0.461105;0.647917;-0.0187812;0.47435;0.643178;-0.0104574;0.480919;0.639591;-0.00806255;0.769114;0.629529;1.1076e-05;0.733526;0.627101;0.00363953;0.720115;0.605686;0.00499377;0.715454;0.586055;0.00974929;0.716471;0.576473;0.0160252;0.72679;0.57147;-0.00670225;0.706026;0.553434;0.00882138;0.7093;0.569772;0.0212415;0.717408;0.584539;0.0281381;0.745337;0.557022;-0.00370536;0.725095;0.535513;0.0047806;0.723509;0.552602;0.0136804;0.728152;0.569431;0.0157995;0.762295;0.549697;0.00193262;0.743715;0.528474;0.0106709;0.740575;0.547005;0.0155989;0.745027;0.563235;0.0165769;0.776813;0.550048;0.00902201;0.761207;0.534247;0.0179312;0.756324;0.548663;0.0214923;0.758795;0.561737;0.0217055
0.571627;0.281487;0.408133;0.666841;1.11527e-05;0.405935;0.641449;0.0326996;0.41584;0.620597;0.0550242;0.431454;0.613354;0.0732451;0.443976;0.613733;0.0921371;0.420738;0.592605;0.0510754;0.450493;0.584181;0.0854268;0.46139;0.599598;0.1149;0.462648;0.611362;0.134721;0.428714;0.603414;0.0457847;0.459268;0.599705;0.0814007;0.469838;0.616618;0.101325;0.471638;0.625989;0.11232;0.43829;0.621116;0.0432038;0.465868;0.618691;0.0738129;0.474089;0.634243;0.0842912;0.473729;0.643034;0.0875948;0.447653;0.642377;0.0421714;0.46709;0.639623;0.0616828;0.474539;0.649449;0.0665349;0.476163;0.657202;0.0689609;0.755506;0.628459;1.20364e-05;0.746679;0.598635;0.00734658;0.736503;0.572364;0.00193683;0.727199;0.558887;-0.0041408;0.721625;0.552822;-0.00987235;0.736384;0.567768;-0.032835;0.712477;0.546424;-0.0311835;0.706901;0.550723;-0.0205583;0.706787;0.558137;-0.0107892;0.738596;0.575989;-0.0357008;0.711405;0.552656;-0.035045;0.704688;0.554118;-0.0177411;0.702821;0.556903;-0.00551904;0.740144;0.585639;-0.0349722;0.715823;0.560334;-0.0319121;0.709987;0.562627;-0.0182147;0.708743;0.567482;-0.00925305;0.741955;0.59456;-0.0336364;0.725778;0.57222;-0.0289492;0.720608;0.569212;-0.0216269;0.719272;0.571675;-0.0161018
0.569888;0.281698;0.421903;0.650413;1.00298e-05;0.451278;0.646952;0.0180876;0.465554;0.636783;0.0327781;0.4717;0.627329;0.0448166;0.477751;0.624519;0.0548289;0.45712;0.606371;0.0481143;0.459935;0.600348;0.0694896;0.461922;0.608669;0.0758466;0.462368;0.617826;0.0806143;0.443163;0.600307;0.047717;0.446816;0.599724;0.077555;0.449774;0.607653;0.0858985;0.451622;0.614122;0.0897922;0.430305;0.600864;0.0473197;0.433731;0.601771;0.0756877;0.435463;0.611148;0.0776742;0.437028;0.618143;0.074456;0.418771;0.604919;0.0478362;0.422018;0.606045;0.0733038;0.423526;0.614541;0.0835941;0.424576;0.622435;0.0893949
0.568897;0.278964;0.394852;0.72184;1.20126e-05;0.401529;0.672278;0.0159889;0.424331;0.638994;0.00867825;0.451891;0.626702;0.00204226;0.471109;0.626987;-0.0031425;0.418361;0.623332;-0.0612788;0.461827;0.616493;-0.0603477;0.484404;0.625706;-0.0342475;0.496825;0.634301;-0.0163381;0.419486;0.651045;-0.0714628;0.470805;0.640656;-0.0771077;0.497091;0.645746;-0.0554594;0.512096;0.647177;-0.0454208;0.425805;0.682058;-0.076293;0.473797;0.66965;-0.0744308;0.494708;0.669555;-0.0498145;0.50456;0.66964;-0.0362552;0.43559;0.712376;-0.0802502;0.472664;0.703447;-0.0874081;0.492826;0.701158;-0.0842656;0.505531;0.699258;-0.0838001;0.784029;0.684025;1.68831e-05;0.773127;0.641878;0.0260549;0.753177;0.606919;0.0180882;0.729369;0.585159;0.00568113;0.70979;0.572617;-0.0079993;0.761259;0.578193;-0.0233286;0.717635;0.562232;-0.027067;0.691036;0.566789;-0.0225776;0.672027;0.572494;-0.0179413;0.760345;0.59486;-0.0414005;0.706389;0.583818;-0.0475713;0.679168;0.59038;-0.0375804;0.661106;0.597628;-0.0309524;0.75389;0.619762;-0.0552115;0.700468;0.610684;-0.0550156;0.674566;0.616683;-0.0387231;0.657582;0.623706;-0.0283893;0.744505;0.646968;-0.0664105;0.702279;0.640852;-0.0621986;0.682249;0.642086;-0.0501834;0.667783;0.643447;-0.0415637
0.570364;0.276241;0.4004;0.712299;1.11198e-05;0.399446;0.667449;0.0138615;0.417535;0.633882;0.0133552;0.442007;0.622836;0.0102347;0.45912;0.626159;0.00972837;0.41941;0.626261;-0.0206087;0.452857;0.617092;-0.0244317;0.470518;0.619059;-0.011969;0.483118;0.621637;-0.00234823;0.424645;0.651881;-0.0313181;0.466994;0.639782;-0.0351665;0.492832;0.635901;-0.0272167;0.511163;0.629844;-0.0274192;0.431333;0.6787;-0.0397743;0.469207;0.666241;-0.0399768;0.486894;0.662895;-0.0263052;0.498402;0.65891;-0.0215201;0.438456;0.705564;-0.0479013;0.467509;0.693499;-0.0503318;0.487777;0.687334;-0.0488128;0.504242;0.681434;-0.0518256;0.781959;0.672566;1.65359e-05;0.774486;0.629171;0.0241625;0.759535;0.597092;0.0206355;0.743604;0.58043;0.012996;0.731722;0.574002;0.0050052;0.759913;0.577837;-0.0186744;0.722556;0.562372;-0.0255675;0.698069;0.566875;-0.0251723;0.681071;0.574569;-0.0231234;0.757449;0.593678;-0.0346266;0.712734;0.579838;-0.0436418;0.686968;0.585998;-0.0392806;0.671325;0.594737;-0.035534;0.751636;0.617052;-0.0464518;0.708376;0.603737;-0.0508715;0.684276;0.608711;-0.0400709;0.668936;0.615891;-0.0303824;0.742858;0.644417;-0.0560231;0.708619;0.63264;-0.0550865;0.691688;0.631939;-0.0461883;0.680263;0.633638;-0.0379634
0.571758;0.273691;0.403753;0.700667;8.44062e-06;0.396791;0.666017;0.00966139;0.404914;0.635781;0.0125958;0.417124;0.618586;0.0124242;0.42826;0.611453;0.0137856;0.418124;0.62949;-0.000460832;0.43758;0.61273;-0.00454755;0.45448;0.609653;0.00378962;0.46683;0.610966;0.0137971;0.425624;0.647238;-0.00519393;0.455119;0.629386;-0.00798538;0.47679;0.624331;-0.0015659;0.491593;0.619755;0.000164187;0.433292;0.668444;-0.0104107;0.461268;0.649821;-0.0160966;0.481395;0.641;-0.0130077;0.49549;0.634075;-0.0115948;0.440335;0.691587;-0.0144263;0.464174;0.671454;-0.0160165;0.478954;0.663469;-0.0165657;0.489865;0.656784;-0.0199406;0.776846;0.662539;1.63964e-05;0.774006;0.621013;0.0220202;0.760626;0.59133;0.0241917;0.742973;0.575377;0.0238872;0.730006;0.570564;0.0231192;0.764844;0.576029;-0.018551;0.733273;0.558842;-0.0165516;0.713104;0.56139;-0.0070642;0.701138;0.569318;0.0018306;0.757897;0.591755;-0.0276212;0.719207;0.576698;-0.0275947;0.698003;0.580037;-0.0147905;0.688244;0.587784;-0.00541898;0.749047;0.612667;-0.032547;0.710916;0.5979;-0.0295809;0.692115;0.600881;-0.0120363;0.683412;0.605789;0.00145654;0.7386;0.635192;-0.0354336;0.708262;0.621047;-0.0300047;0.695559;0.618301;-0.0195043;0.68877;0.618201;-0.0107519
0.571731;0.272553;0.409825;0.694779;8.10219e-06;0.401176;0.664233;0.0241396;0.407535;0.641963;0.037181;0.419215;0.626271;0.0459041;0.431521;0.61505;0.0534181;0.410413;0.62681;0.0240748;0.426882;0.604181;0.0325388;0.442052;0.595003;0.043637;0.453362;0.592239;0.0547999;0.420723;0.638298;0.0174462;0.443484;0.614798;0.0264715;0.459469;0.606698;0.0372674;0.469898;0.60178;0.0472428;0.431894;0.653692;0.0127715;0.452373;0.629976;0.0182882;0.465286;0.620996;0.0240748;0.472795;0.616258;0.0307899;0.443139;0.670141;0.0105854;0.460434;0.646859;0.0169603;0.469039;0.637215;0.0213651;0.473747;0.631799;0.0258022;0.779226;0.651754;1.76808e-05;0.785673;0.615755;0.0130461;0.778118;0.593297;0.00952605;0.766925;0.587966;0.0047568;0.758218;0.593655;-0.000615237;0.773646;0.574867;-0.0245472;0.74481;0.552999;-0.0241858;0.730567;0.555936;-0.0112581;0.727606;0.566656;0.00136131;0.76057;0.5905;-0.0303538;0.727034;0.568415;-0.0362351;0.711986;0.569539;-0.0245721;0.709751;0.578593;-0.0137439;0.748164;0.613404;-0.0321979;0.715069;0.593199;-0.0354875;0.702462;0.594074;-0.0229896;0.701303;0.598451;-0.0106101;0.73755;0.639672;-0.031849;0.709437;0.620395;-0.0317743;0.700419;0.615685;-0.0272636;0.700479;0.615598;-0.0221423
0.571893;0.272144;0.410973;0.690543;7.96819e-06;0.40807;0.656241;0.0284355;0.412698;0.637985;0.0462023;0.420466;0.623683;0.0597016;0.427041;0.612273;0.0726783;0.407854;0.626886;0.0471168;0.419905;0.601993;0.0639691;0.431277;0.59508;0.0775119;0.437596;0.594492;0.0883113;0.417513;0.63465;0.0391043;0.43435;0.609443;0.0547809;0.444598;0.603283;0.0648835;0.448148;0.602479;0.072417;0.428042;0.645273;0.0326595;0.442619;0.621809;0.0451572;0.449671;0.61504;0.0520375;0.451534;0.614742;0.0577855;0.438083;0.659232;0.0283702;0.447706;0.637465;0.0400623;0.452591;0.626752;0.046812;0.454396;0.622779;0.0529084;0.774551;0.649988;1.59596e-05;0.784495;0.617747;0.0052338;0.781043;0.598217;-0.00376809;0.771701;0.591309;-0.0133746;0.762425;0.594408;-0.0251125;0.779166;0.574769;-0.0180648;0.765041;0.554935;-0.0299737;0.755663;0.553351;-0.0361541;0.753574;0.559696;-0.0380107;0.763615;0.585174;-0.0237323;0.738954;0.561124;-0.0367893;0.725803;0.561287;-0.0432139;0.723784;0.56799;-0.0480508;0.749535;0.602213;-0.0280194;0.719949;0.58382;-0.0372045;0.711975;0.589471;-0.0358121;0.714522;0.595622;-0.0325876;0.737735;0.623181;-0.0306089;0.713126;0.611401;-0.0363495;0.710138;0.616213;-0.0381084;0.715351;0.621003;-0.0386947
0.570163;0.272249;0.407802;0.687135;9.53892e-06;0.409126;0.652095;0.0246644;0.413861;0.629206;0.029793;0.42435;0.612859;0.0312401;0.434262;0.601217;0.0336874;0.402099;0.617353;0.00396885;0.420467;0.593568;0.00921987;0.432212;0.588097;0.018993;0.436351;0.590356;0.0272393;0.407949;0.626769;-0.00903367;0.431657;0.60249;-0.00508343;0.440958;0.599501;0.00507279;0.441942;0.603303;0.00991682;0.416884;0.638328;-0.0188654;0.438703;0.615662;-0.0144815;0.445123;0.612827;-0.00224379;0.444843;0.617366;0.0041524;0.427374;0.651835;-0.0267924;0.44336;0.631165;-0.0195251;0.446936;0.626194;-0.0100924;0.446873;0.627836;-0.00562343;0.776636;0.644629;1.51082e-05;0.785044;0.610636;0.0282431;0.777152;0.583191;0.0420102;0.758244;0.569671;0.051638;0.743845;0.568757;0.062112;0.781382;0.569036;0.0340061;0.753939;0.552457;0.0551598;0.740504;0.558203;0.0681951;0.737724;0.566679;0.0767481;0.768133;0.579926;0.0242868;0.734877;0.564227;0.040821;0.723213;0.571145;0.0472929;0.722766;0.579226;0.0514093;0.75473;0.59706;0.0173918;0.721225;0.585033;0.0321766;0.714441;0.594;0.0373221;0.717103;0.599156;0.0418959;0.741933;0.619162;0.0130124;0.714169;0.610526;0.0234635;0.710254;0.61569;0.0273284;0.714;0.618474;0.0311703
0.57019;0.273351;0.396766;0.686039;8.77831e-06;0.389857;0.650824;0.0135594;0.393353;0.62237;0.00829191;0.40528;0.604943;0.0030132;0.416971;0.600511;0.000194649;0.392007;0.604532;-0.0259495;0.42491;0.582639;-0.0174383;0.429357;0.593028;-0.00218822;0.422534;0.60383;0.00799959;0.402244;0.61983;-0.0346068;0.439411;0.594454;-0.0287603;0.441177;0.606018;-0.0100402;0.43206;0.613878;0.00080038;0.414524;0.638062;-0.0394639;0.445941;0.614496;-0.0319759;0.44643;0.624874;-0.0161903;0.438268;0.631416;-0.00807829;0.426931;0.657305;-0.0429493;0.450438;0.635683;-0.0323356;0.448346;0.640712;-0.0175732;0.439993;0.645666;-0.0089384;0.771901;0.647619;1.29965e-05;0.779937;0.614769;-0.00173452;0.77108;0.58805;0.000780678;0.754481;0.573432;0.00501621;0.742854;0.57101;0.00970311;0.772783;0.569523;0.0150685;0.748514;0.554436;0.0225971;0.739716;0.560638;0.0217908;0.73902;0.569963;0.0214275;0.759323;0.579751;0.0186227;0.732261;0.566124;0.0235736;0.724256;0.572726;0.0183615;0.724792;0.581606;0.012207;0.747249;0.594765;0.0210073;0.721021;0.582661;0.0263897;0.716179;0.591358;0.01927;0.719443;0.599385;0.0140806;0.735909;0.613837;0.0235509;0.716567;0.605689;0.0247092;0.713358;0.611581;0.0189066;0.715735;0.618098;0.0144553
0.56894;0.278265;0.38818;0.683878;7.12849e-06;0.380926;0.647131;0.00760398;0.387719;0.6171;0.00438285;0.403037;0.599831;0.00228461;0.418716;0.600511;0.00208581;0.396505;0.602934;-0.0244272;0.433619;0.585151;-0.0163883;0.434676;0.598994;-0.000597556;0.424814;0.606096;0.012344;0.408682;0.61912;-0.0265394;0.449766;0.598671;-0.0201282;0.44921;0.612626;-0.00368706;0.439526;0.617781;0.00508175;0.420571;0.640226;-0.0252099;0.457241;0.620288;-0.0151831;0.456403;0.631206;0.000449623;0.44798;0.635711;0.0064112;0.431479;0.661973;-0.0234456;0.458646;0.646097;-0.0136921;0.457854;0.649493;-0.00241973;0.450529;0.650759;0.0024803;0.772351;0.646332;1.06722e-05;0.759266;0.632107;-0.00572451;0.747296;0.607879;-0.0146458;0.738419;0.590658;-0.020054;0.736134;0.583632;-0.0218567;0.743447;0.58469;-0.0262683;0.714395;0.575722;-0.0275896;0.711749;0.588241;-0.0239394;0.715683;0.595811;-0.0236706;0.748891;0.588423;-0.0245888;0.717139;0.578417;-0.0264699;0.712717;0.589696;-0.0185648;0.715421;0.595994;-0.0166389;0.754121;0.595619;-0.0218791;0.72551;0.584835;-0.0191134;0.721778;0.597266;-0.0126079;0.724679;0.604435;-0.00932157;0.758757;0.606009;-0.0200764;0.739582;0.593377;-0.019886;0.735889;0.599992;-0.0188559;0.737186;0.606257;-0.0181505
0.570307;0.282324;0.391827;0.678312;6.99814e-06;0.388887;0.641484;0.00412782;0.401086;0.616897;-0.00394416;0.420556;0.6119;-0.0100612;0.433054;0.622918;-0.0143322;0.410437;0.610739;-0.0310801;0.444337;0.597807;-0.0326988;0.45874;0.609914;-0.0177938;0.462484;0.621189;-0.00387567;0.416708;0.630337;-0.0295609;0.453684;0.619972;-0.0278426;0.466197;0.63337;-0.0119103;0.468995;0.639768;-0.00386322;0.422491;0.653066;-0.0254269;0.454659;0.6466;-0.0190888;0.464745;0.655951;-0.0017137;0.466837;0.6605;0.005896;0.427992;0.676675;-0.020994;0.451621;0.670877;-0.0161626;0.459039;0.672343;-0.00775134;0.461226;0.673362;-0.00329977
0.572335;0.286416;0.774924;0.694861;1.95348e-05;0.771997;0.642042;0.026018;0.758601;0.612233;0.0341451;0.74118;0.595763;0.0401976;0.724116;0.597082;0.0451842;0.75576;0.58027;0.0128663;0.715078;0.561372;0.0344496;0.7063;0.581062;0.0555001;0.708071;0.595234;0.0723252;0.742818;0.592728;0.00433713;0.697206;0.575948;0.025428;0.692405;0.598125;0.0451461;0.696271;0.609991;0.0540155;0.73034;0.612388;-0.00130733;0.688681;0.596812;0.0205936;0.687076;0.617879;0.0335741;0.692873;0.629937;0.0362768;0.720059;0.635135;-0.00439423;0.692841;0.62218;0.0198323;0.691849;0.632848;0.0298246;0.697007;0.639687;0.0310808
0.573379;0.286999;0.721023;0.66137;1.47754e-05;0.732854;0.607633;0.00858974;0.73324;0.584238;0.0127877;0.737617;0.57575;0.0182042;0.746951;0.57319;0.0183765;0.684467;0.577653;0.0176359;0.66986;0.571031;0.0356162;0.675797;0.581882;0.049222;0.682033;0.590519;0.0606578;0.673316;0.599117;0.0197198;0.662009;0.608021;0.0418163;0.672108;0.618383;0.0520121;0.67947;0.621283;0.0562833;0.668347;0.625361;0.0233193;0.660265;0.632918;0.0463286;0.671765;0.645062;0.0444686;0.679623;0.65071;0.0378207;0.667449;0.650536;0.0273838;0.661587;0.652341;0.0450886;0.67149;0.658523;0.0449853;0.682467;0.663439;0.0439175
0.574779;0.287846;0.702627;0.656232;1.1546e-05;0.728625;0.628798;0.0339327;0.737332;0.614842;0.0619166;0.741915;0.609434;0.0839766;0.747741;0.607159;0.105194;0.699587;0.614969;0.0888843;0.700581;0.610028;0.124924;0.70368;0.614723;0.142869;0.706056;0.621291;0.153577;0.686446;0.627976;0.0831834;0.689237;0.623624;0.120958;0.694437;0.627746;0.134838;0.696135;0.632972;0.143365;0.678382;0.641517;0.0786227;0.682042;0.637048;0.109755;0.687614;0.643375;0.112134;0.690968;0.649227;0.111043;0.672872;0.65583;0.075103;0.67637;0.653381;0.101129;0.681069;0.658628;0.108466;0.685125;0.664439;0.113324
0.575817;0.28646;0.713788;0.668355;1.17316e-05;0.726551;0.638058;0.0174334;0.727519;0.623042;0.0343802;0.727912;0.619204;0.0472561;0.730145;0.616058;0.0562826;0.704759;0.630972;0.0540702;0.702737;0.621434;0.0774771;0.707328;0.624042;0.090884;0.710355;0.628934;0.101061;0.69783;0.644556;0.0518579;0.701089;0.637784;0.0726541;0.70999;0.642226;0.0716364;0.713222;0.647503;0.0707515;0.694325;0.655605;0.0511942;0.700414;0.650328;0.066548;0.707136;0.65532;0.0535835;0.709742;0.660725;0.0447562;0.691785;0.663896;0.0514596;0.697267;0.65919;0.0658843;0.701502;0.661209;0.0625657;0.703398;0.666011;0.0609728
0.580122;0.285836;0.688915;0.801898;2.54748e-05;0.679047;0.750362;-0.0276449;0.668931;0.713005;-0.0627099;0.670863;0.701397;-0.0892469;0.678656;0.701803;-0.112641;0.624704;0.761984;-0.107488;0.619967;0.771057;-0.11666;0.638059;0.766071;-0.100841;0.652328;0.759311;-0.0920294;0.632947;0.801722;-0.10316;0.630123;0.810255;-0.108003;0.654207;0.799178;-0.0842487;0.663692;0.784232;-0.0789413;0.646149;0.834182;-0.0954818;0.646541;0.842893;-0.0953272;0.666442;0.833788;-0.0892984;0.678533;0.819476;-0.0979036;0.661988;0.863063;-0.0915657;0.659316;0.876564;-0.0972853;0.674794;0.865689;-0.111404;0.688956;0.847242;-0.133252
