face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440395;0.339687;0.277493;0.919323;3.31074e-05;0.288557;0.801163;0.0308799;0.270028;0.719051;0.00536141;0.260654;0.666317;-0.0372768;0.25547;0.62735;-0.0905074;0.155704;0.767255;-0.016997;0.184373;0.689358;-0.0430754;0.221255;0.64973;-0.0391483;0.251011;0.627665;-0.0331349;0.158057;0.794694;-0.0566668;0.198524;0.696435;-0.0923482;0.241229;0.658079;-0.083635;0.270685;0.639886;-0.0768853;0.181699;0.812773;-0.0963981;0.221733;0.711524;-0.123581;0.260437;0.669456;-0.108793;0.290068;0.64849;-0.0960913;0.218508;0.823125;-0.134626;0.254766;0.737777;-0.145303;0.27672;0.704677;-0.134749;0.293014;0.687377;-0.129472;0.578147;0.965345;3.13698e-05;0.618414;0.900648;0.00987648;0.636211;0.825235;-0.0175628;0.634517;0.757303;-0.0446577;0.626195;0.710087;-0.0750447;0.662544;0.863483;-0.115047;0.635737;0.778314;-0.151081;0.611524;0.730898;-0.148877;0.592816;0.69317;-0.144359;0.633054;0.891182;-0.132458;0.602487;0.784546;-0.172129;0.578852;0.717609;-0.158244;0.564741;0.666278;-0.147555;0.594233;0.903734;-0.14502;0.57229;0.794826;-0.174664;0.55747;0.72963;-0.148988;0.547645;0.682331;-0.126948;0.554608;0.902191;-0.156371;0.545217;0.809221;-0.186014;0.541466;0.753783;-0.188879;0.540238;0.708026;-0.188108
0.438146;0.342577;0.272783;0.921826;3.09958e-05;0.274881;0.814007;0.0239568;0.25332;0.738319;-0.0112031;0.242784;0.685711;-0.0645739;0.240287;0.649818;-0.132188;0.144424;0.793875;-0.0223911;0.158918;0.706943;-0.0622025;0.187342;0.661529;-0.0690125;0.210349;0.636106;-0.0682221;0.147224;0.823008;-0.0597703;0.172493;0.711573;-0.105799;0.207619;0.665168;-0.103914;0.235432;0.644416;-0.100813;0.169986;0.839886;-0.0982593;0.196397;0.735129;-0.133161;0.227288;0.687391;-0.126472;0.253085;0.663382;-0.118811;0.204213;0.845531;-0.135228;0.228222;0.761415;-0.149821;0.246575;0.726422;-0.1452;0.261482;0.707867;-0.143376;0.572264;0.96786;2.90516e-05;0.597336;0.900378;-0.0159619;0.608583;0.828511;-0.0617476;0.607433;0.764016;-0.102996;0.598293;0.719346;-0.146094;0.639255;0.894695;-0.154194;0.619564;0.805529;-0.207192;0.598398;0.753326;-0.214392;0.581695;0.712929;-0.212792;0.620439;0.925783;-0.161494;0.594932;0.81286;-0.218792;0.574942;0.738972;-0.209592;0.561037;0.687728;-0.195892;0.59265;0.936358;-0.164294;0.570958;0.818256;-0.210792;0.55622;0.746792;-0.196092;0.546618;0.700851;-0.177693;0.563298;0.930428;-0.166794;0.550782;0.83509;-0.200692;0.544188;0.774681;-0.203392;0.54;0.730643;-0.200392
0.438599;0.341683;0.261403;0.92532;2.97576e-05;0.259773;0.81975;0.024542;0.237418;0.747832;-0.00863226;0.226926;0.699124;-0.0571417;0.222572;0.663055;-0.118029;0.135908;0.810104;-0.0284716;0.145079;0.724552;-0.064859;0.173398;0.674243;-0.0726897;0.199427;0.648656;-0.0751297;0.143222;0.836778;-0.064859;0.159391;0.726327;-0.105772;0.194869;0.676335;-0.102651;0.222619;0.657075;-0.0995866;0.168073;0.850755;-0.101629;0.185312;0.743931;-0.133123;0.21651;0.695482;-0.124724;0.240958;0.674578;-0.115872;0.201279;0.854164;-0.136414;0.218534;0.768565;-0.149579;0.2367;0.732607;-0.142088;0.250229;0.716809;-0.138684;0.563571;0.983235;2.6456e-05;0.575259;0.915803;-0.00801582;0.583487;0.848892;-0.0500178;0.58374;0.79044;-0.0902377;0.576776;0.75049;-0.13521;0.617892;0.895739;-0.136777;0.609989;0.806744;-0.18606;0.587149;0.753026;-0.194094;0.566666;0.715027;-0.193604;0.609017;0.927292;-0.149808;0.592623;0.815223;-0.205166;0.569321;0.744099;-0.205558;0.550016;0.70146;-0.198993;0.591955;0.939549;-0.156569;0.575414;0.828423;-0.198111;0.555203;0.756827;-0.18802;0.540787;0.713914;-0.174793;0.570737;0.940507;-0.163133;0.561478;0.853961;-0.191547;0.550786;0.793695;-0.192331;0.542568;0.751405;-0.188118
0.438021;0.341812;0.252077;0.929538;2.84015e-05;0.253317;0.825923;0.029518;0.23129;0.757489;0.00452555;0.219396;0.711315;-0.0364762;0.213227;0.672465;-0.0881191;0.133715;0.808394;-0.0223559;0.143481;0.725202;-0.0572421;0.173479;0.676746;-0.0665921;0.20163;0.651192;-0.0697994;0.140616;0.834419;-0.0599057;0.156825;0.727827;-0.0992087;0.194307;0.680795;-0.0986107;0.223533;0.660716;-0.0974148;0.163672;0.8488;-0.0974148;0.182124;0.745778;-0.127857;0.216368;0.699388;-0.120464;0.241748;0.678377;-0.111005;0.195116;0.854766;-0.132749;0.214159;0.77241;-0.148405;0.233524;0.734627;-0.140142;0.247207;0.714758;-0.132749;0.561255;0.974805;3.04969e-05;0.61061;0.921179;-0.00790566;0.629115;0.855136;-0.0517546;0.62086;0.79388;-0.0935474;0.608981;0.749452;-0.138537;0.639664;0.895692;-0.142244;0.623174;0.811423;-0.193303;0.599909;0.755131;-0.198122;0.578212;0.712841;-0.193859;0.603514;0.923089;-0.153827;0.580151;0.810029;-0.204424;0.560514;0.738552;-0.192562;0.546036;0.688913;-0.177457;0.562291;0.934081;-0.160221;0.545861;0.818768;-0.199234;0.537522;0.7529;-0.178755;0.530007;0.709099;-0.158368;0.524452;0.929442;-0.165596;0.519956;0.835833;-0.194415;0.520117;0.781714;-0.191635;0.519127;0.741283;-0.184037
0.438176;0.343948;0.243785;0.935039;2.7426e-05;0.251037;0.844447;0.0469119;0.232289;0.772022;0.0386256;0.221913;0.725676;0.0120033;0.22015;0.686919;-0.0204404;0.145432;0.794443;0.00449387;0.153066;0.718164;-0.0266158;0.187154;0.673348;-0.038547;0.219847;0.653833;-0.0398581;0.1512;0.815298;-0.0376554;0.165378;0.715572;-0.0643498;0.203636;0.672934;-0.0644023;0.236701;0.658638;-0.0592627;0.17305;0.826018;-0.0786673;0.193585;0.728567;-0.101533;0.227469;0.685734;-0.0907296;0.253608;0.670271;-0.0747863;0.204253;0.829412;-0.116428;0.226846;0.751328;-0.125448;0.246014;0.716758;-0.110973;0.260931;0.699188;-0.0939287;0.562337;0.957723;2.54984e-05;0.596174;0.906609;-0.0113812;0.606199;0.849204;-0.0525685;0.595655;0.791039;-0.0897448;0.582419;0.747145;-0.128704;0.62894;0.881879;-0.134269;0.614541;0.796611;-0.175228;0.592676;0.744049;-0.174011;0.573795;0.707909;-0.166097;0.600358;0.900647;-0.144357;0.578965;0.789502;-0.186968;0.561318;0.725828;-0.177055;0.547641;0.686032;-0.166967;0.568041;0.907528;-0.149575;0.547542;0.797421;-0.183664;0.536974;0.737796;-0.173663;0.529405;0.701301;-0.165837;0.538361;0.905649;-0.153227;0.526613;0.819689;-0.173576;0.523046;0.772839;-0.17175;0.521175;0.740018;-0.169489
0.435809;0.345701;0.233302;0.922959;2.26504e-05;0.226834;0.842438;0.0387929;0.216025;0.765317;0.0321736;0.218097;0.711811;0.0149396;0.227883;0.675433;-0.0044865;0.145178;0.76566;-0.0198316;0.173454;0.684514;-0.0421158;0.211807;0.649675;-0.0377644;0.241746;0.633023;-0.0258576;0.160864;0.784725;-0.0548006;0.191788;0.688123;-0.0849699;0.228894;0.652857;-0.0796956;0.256831;0.63409;-0.0708874;0.188713;0.800173;-0.0858666;0.216807;0.705494;-0.11266;0.246174;0.664081;-0.101848;0.269569;0.641309;-0.0872907;0.223503;0.814191;-0.113293;0.246792;0.74009;-0.127007;0.261523;0.704384;-0.122365;0.27396;0.679766;-0.113715;0.562935;0.943228;2.29183e-05;0.591865;0.892317;-0.0263387;0.599713;0.840266;-0.0654527;0.589009;0.790303;-0.096946;0.569056;0.750295;-0.128399;0.621853;0.859772;-0.141417;0.610718;0.781068;-0.176104;0.592894;0.730829;-0.171576;0.580383;0.694578;-0.162197;0.598068;0.875218;-0.140689;0.579633;0.775092;-0.180147;0.565071;0.714078;-0.17578;0.554754;0.672918;-0.172708;0.569637;0.881093;-0.135191;0.552256;0.781567;-0.166886;0.54315;0.723861;-0.165188;0.53632;0.686586;-0.164946;0.543384;0.88154;-0.128803;0.532649;0.803611;-0.149502;0.529698;0.763278;-0.152736;0.526128;0.736566;-0.153868
0.434348;0.346415;0.2285;0.930963;2.23707e-05;0.228851;0.848436;0.0474483;0.225666;0.766107;0.0443825;0.235681;0.712449;0.0301136;0.249495;0.676123;0.0118048;0.158325;0.741253;-0.0144766;0.195905;0.657868;-0.0347553;0.236207;0.631821;-0.0299417;0.263168;0.625386;-0.0169622;0.172826;0.763043;-0.0524911;0.21207;0.667318;-0.0795962;0.25334;0.640121;-0.0742669;0.280252;0.63138;-0.0661296;0.199763;0.784377;-0.0850975;0.233714;0.693052;-0.107446;0.270565;0.65832;-0.0974753;0.295956;0.644322;-0.0838941;0.234074;0.806807;-0.11375;0.259921;0.734559;-0.123778;0.281416;0.696854;-0.11885;0.297559;0.672704;-0.111228;0.567758;0.933321;2.62806e-05;0.616258;0.886979;-0.0213957;0.626501;0.832932;-0.0564492;0.607383;0.785883;-0.0871184;0.584367;0.754557;-0.119121;0.631782;0.839512;-0.136173;0.618486;0.76558;-0.179894;0.599664;0.716325;-0.186521;0.584864;0.679285;-0.185551;0.595714;0.852443;-0.138113;0.573898;0.757773;-0.180864;0.557721;0.698334;-0.187167;0.548592;0.654601;-0.194925;0.557057;0.85895;-0.134799;0.539828;0.764013;-0.170519;0.532091;0.707559;-0.170843;0.526519;0.668083;-0.171651;0.52229;0.860901;-0.12987;0.516534;0.788311;-0.151447;0.519966;0.75292;-0.152255;0.520254;0.729181;-0.151447
0.433782;0.344034;0.230443;0.929857;2.65027e-05;0.239397;0.827179;0.0695042;0.238721;0.74791;0.0827618;0.248593;0.691447;0.0780363;0.263486;0.651761;0.0681915;0.172693;0.714694;0.0252847;0.214716;0.636254;0.0254324;0.253697;0.627016;0.040823;0.272891;0.634546;0.0591343;0.180493;0.734174;-0.0222;0.236416;0.648156;-0.0283858;0.274374;0.64874;-0.00769944;0.288859;0.65722;0.0149969;0.205161;0.757016;-0.0635317;0.26173;0.673066;-0.062219;0.289939;0.677403;-0.0352443;0.296179;0.691531;-0.0115512;0.237138;0.777766;-0.100614;0.273615;0.711058;-0.102254;0.296565;0.684035;-0.0912283;0.309468;0.665633;-0.0781019;0.578634;0.928752;2.75215e-05;0.615441;0.871514;-0.00711934;0.619051;0.808904;-0.0305446;0.601588;0.754451;-0.050964;0.581538;0.720514;-0.0734084;0.629395;0.827584;-0.111547;0.616794;0.745742;-0.142851;0.597927;0.692185;-0.141838;0.581857;0.651133;-0.136101;0.594448;0.839088;-0.116272;0.572017;0.741473;-0.149095;0.555154;0.678077;-0.14631;0.546015;0.62957;-0.145129;0.556455;0.841518;-0.114922;0.537172;0.741526;-0.140404;0.527411;0.680637;-0.134244;0.52165;0.636861;-0.130447;0.52303;0.838175;-0.110872;0.520158;0.761715;-0.128676;0.524174;0.71961;-0.129519;0.525531;0.688877;-0.129351
0.431059;0.344535;0.241229;0.934654;2.96988e-05;0.253235;0.820496;0.0819207;0.251014;0.738458;0.100196;0.25664;0.682798;0.101043;0.269075;0.646064;0.0997724;0.178475;0.701061;0.0306409;0.23503;0.623992;0.0439591;0.273923;0.623378;0.0644217;0.288375;0.639587;0.0822735;0.181768;0.723662;-0.020833;0.257341;0.642442;-0.0119335;0.295193;0.647468;0.0186985;0.305912;0.659872;0.044947;0.206804;0.751701;-0.0647039;0.279905;0.671039;-0.0520383;0.308982;0.677991;-0.0200568;0.311829;0.694153;0.00585652;0.239994;0.776179;-0.1033;0.27797;0.705128;-0.102101;0.305491;0.672192;-0.0907407;0.322462;0.64571;-0.078181;0.575539;0.917786;2.84156e-05;0.609974;0.857835;-0.000563654;0.619861;0.795653;-0.0265997;0.605231;0.742746;-0.0488336;0.583649;0.706194;-0.0742631;0.632311;0.812348;-0.108919;0.617549;0.726037;-0.131603;0.597093;0.673155;-0.125482;0.577377;0.633313;-0.11495;0.598129;0.828441;-0.11369;0.574895;0.726348;-0.137904;0.555739;0.663722;-0.122602;0.543622;0.617984;-0.109009;0.560881;0.834896;-0.1127;0.543203;0.733535;-0.130703;0.532375;0.67407;-0.11603;0.524954;0.634982;-0.105769;0.527842;0.832748;-0.108649;0.525756;0.748702;-0.117831;0.527526;0.705484;-0.110269;0.529129;0.675435;-0.103248
0.43101;0.344085;0.248298;0.936787;3.10962e-05;0.262091;0.811903;0.0748094;0.259892;0.728871;0.0833953;0.265054;0.672444;0.0732415;0.280139;0.635892;0.0593548;0.181138;0.697755;0.0248058;0.233004;0.61572;0.0294161;0.268734;0.620065;0.0427056;0.278299;0.637577;0.0560697;0.183127;0.723117;-0.0257764;0.258184;0.635004;-0.0200462;0.289217;0.648574;0.0114043;0.288729;0.665303;0.0380393;0.206466;0.749475;-0.0701058;0.276945;0.665649;-0.0550991;0.298047;0.679896;-0.0132428;0.291723;0.699467;0.0165652;0.23883;0.769678;-0.111393;0.277761;0.696264;-0.108406;0.298966;0.670717;-0.0933998;0.307221;0.651778;-0.0810062;0.57891;0.910239;2.98588e-05;0.614235;0.852777;-0.00260796;0.626143;0.788403;-0.026935;0.614375;0.73186;-0.0481097;0.598158;0.692722;-0.0750677;0.640548;0.809139;-0.105989;0.623682;0.719397;-0.130044;0.602097;0.667057;-0.125988;0.582046;0.626479;-0.117048;0.604712;0.826473;-0.109583;0.578884;0.719122;-0.135113;0.559121;0.657497;-0.122947;0.546307;0.611367;-0.11327;0.566118;0.832637;-0.107556;0.546394;0.726939;-0.124237;0.535596;0.670549;-0.10774;0.52899;0.632794;-0.095482;0.532084;0.829385;-0.102855;0.528905;0.743884;-0.111058;0.529377;0.701902;-0.102671;0.529676;0.671862;-0.0947447
0.431477;0.341629;0.250693;0.935241;3.28724e-05;0.25677;0.81447;0.0618829;0.249423;0.731846;0.0685573;0.25162;0.675747;0.0579091;0.260656;0.632757;0.0417825;0.172002;0.71332;0.0173997;0.211025;0.627794;0.00858413;0.247953;0.616595;0.0149017;0.266371;0.623055;0.0278357;0.173443;0.736326;-0.0271799;0.236775;0.645362;-0.0349152;0.273233;0.642832;-0.00942325;0.285018;0.651017;0.013995;0.195459;0.76173;-0.0691746;0.259148;0.675333;-0.0716052;0.287207;0.678571;-0.043943;0.290261;0.690404;-0.022068;0.224285;0.781807;-0.108797;0.255841;0.710547;-0.112886;0.279668;0.674245;-0.108719;0.29414;0.645944;-0.107176;0.5724;0.90823;3.05455e-05;0.608329;0.858262;-0.00023019;0.624545;0.794765;-0.0299236;0.616412;0.737515;-0.0582397;0.603521;0.69504;-0.0918148;0.644315;0.808639;-0.108304;0.624492;0.721615;-0.139536;0.602159;0.671487;-0.140179;0.583492;0.63344;-0.134943;0.612803;0.829262;-0.117122;0.585021;0.721324;-0.148906;0.563653;0.661082;-0.135127;0.550857;0.61624;-0.124655;0.575792;0.838959;-0.121899;0.555079;0.732461;-0.142935;0.54194;0.676306;-0.122818;0.533709;0.638546;-0.107936;0.540343;0.838115;-0.124104;0.535707;0.74926;-0.132831;0.533255;0.705971;-0.119786;0.531771;0.674423;-0.109498
0.431215;0.341821;0.261222;0.929103;3.49052e-05;0.271519;0.798074;0.0444063;0.254754;0.712216;0.0343391;0.249463;0.655027;0.00297165;0.253178;0.607431;-0.0385322;0.147078;0.726462;0.0170772;0.179642;0.646555;-0.00193031;0.212329;0.610712;0.00072271;0.236983;0.591798;0.0104273;0.148615;0.754898;-0.025916;0.196513;0.657546;-0.0490981;0.232289;0.619356;-0.0417463;0.255976;0.596338;-0.0327875;0.170921;0.778667;-0.0689738;0.216859;0.681707;-0.0895514;0.250018;0.640654;-0.0813499;0.272944;0.619879;-0.0712273;0.205431;0.797701;-0.109944;0.233298;0.722582;-0.116816;0.252763;0.681447;-0.111496;0.271144;0.654675;-0.109427;0.572392;0.916944;2.97628e-05;0.614543;0.863668;-0.0113082;0.630207;0.799486;-0.0535427;0.620486;0.735107;-0.0911394;0.602316;0.682353;-0.133587;0.648766;0.836266;-0.136732;0.625438;0.747038;-0.172666;0.602116;0.695078;-0.167725;0.585255;0.655992;-0.15964;0.612582;0.860639;-0.143829;0.582008;0.746624;-0.182998;0.563846;0.682346;-0.164042;0.554008;0.636498;-0.14841;0.571337;0.869921;-0.146434;0.549505;0.757763;-0.177518;0.540261;0.69765;-0.158292;0.534566;0.656684;-0.142391;0.53341;0.86566;-0.147243;0.524381;0.776645;-0.168354;0.523169;0.727898;-0.162155;0.522575;0.689901;-0.156586
0.431241;0.340986;0.249332;0.928078;3.44822e-05;0.260954;0.802084;0.0468534;0.241824;0.718178;0.0331369;0.229875;0.663858;-0.00394689;0.22599;0.621331;-0.0553753;0.132188;0.753769;0.0163393;0.156822;0.670089;-0.0105335;0.190302;0.627648;-0.0152274;0.218838;0.604617;-0.0132412;0.13509;0.780721;-0.0287401;0.171639;0.677333;-0.0603322;0.211104;0.636418;-0.0534061;0.242238;0.615796;-0.0455632;0.158033;0.798942;-0.0740148;0.193511;0.697469;-0.0987996;0.227647;0.656558;-0.0848793;0.256243;0.63683;-0.0702801;0.192288;0.809523;-0.116794;0.222399;0.729977;-0.126097;0.24216;0.695368;-0.114282;0.259811;0.673343;-0.105182;0.567011;0.934938;3.01079e-05;0.594178;0.882456;-0.0178625;0.606423;0.818207;-0.0643267;0.602126;0.754246;-0.104881;0.587394;0.703398;-0.150853;0.621233;0.878631;-0.152601;0.608629;0.784282;-0.199098;0.595281;0.72702;-0.199273;0.586104;0.682571;-0.191931;0.600189;0.901699;-0.15802;0.582998;0.783341;-0.210985;0.571333;0.707937;-0.196301;0.563749;0.656822;-0.180045;0.572421;0.905197;-0.15802;0.560229;0.783972;-0.203468;0.553037;0.714213;-0.190883;0.547435;0.668953;-0.177598;0.545233;0.892113;-0.156971;0.541029;0.793641;-0.189135;0.54001;0.739739;-0.190883;0.538989;0.700742;-0.189484
0.432342;0.341548;0.242675;0.928399;3.20595e-05;0.252571;0.807008;0.0367976;0.232802;0.728299;0.0160414;0.220585;0.677791;-0.0239232;0.213527;0.643276;-0.0767702;0.123223;0.773023;-0.00579031;0.138967;0.692256;-0.0343212;0.171373;0.648473;-0.0372421;0.200566;0.624367;-0.0341624;0.128986;0.800522;-0.0457192;0.156654;0.69822;-0.0765797;0.194791;0.65607;-0.0697218;0.225316;0.635341;-0.0635624;0.153544;0.816473;-0.0857236;0.181904;0.716865;-0.108583;0.215167;0.673481;-0.0974709;0.24411;0.652915;-0.0869301;0.188316;0.823887;-0.124267;0.214988;0.742355;-0.131824;0.233667;0.706185;-0.123632;0.251042;0.685703;-0.118807;0.565993;0.951761;2.82644e-05;0.572392;0.899969;-0.0177499;0.574748;0.837555;-0.0614463;0.569191;0.77496;-0.0969244;0.557695;0.731067;-0.13731;0.588944;0.904706;-0.156417;0.574938;0.810547;-0.204966;0.56269;0.754802;-0.206008;0.551744;0.71406;-0.196975;0.589917;0.92405;-0.160933;0.570068;0.809185;-0.214867;0.559965;0.733574;-0.202881;0.552257;0.686286;-0.188117;0.584056;0.922886;-0.159109;0.570162;0.807945;-0.20705;0.561478;0.735934;-0.199755;0.553493;0.691546;-0.188812;0.577474;0.906329;-0.156069;0.570375;0.812943;-0.188638;0.566461;0.756618;-0.193849;0.562253;0.718605;-0.195065
0.432205;0.342502;0.239696;0.929368;2.96727e-05;0.241128;0.815452;0.0404429;0.22144;0.745508;0.0223896;0.209733;0.699659;-0.0120305;0.202266;0.660972;-0.0537231;0.124245;0.784457;-0.0208689;0.13802;0.697968;-0.0437253;0.172039;0.65409;-0.0389673;0.201348;0.63256;-0.0328542;0.132541;0.811349;-0.0617334;0.157374;0.704249;-0.0911245;0.196808;0.659263;-0.0828131;0.226475;0.638163;-0.075646;0.157912;0.826579;-0.10052;0.184794;0.722974;-0.121539;0.220017;0.676737;-0.108289;0.246217;0.655972;-0.0938347;0.191857;0.834291;-0.136837;0.216541;0.74931;-0.145631;0.237081;0.709655;-0.136235;0.25341;0.687764;-0.126358;0.580537;0.9513;2.46267e-05;0.546263;0.918869;-0.0427236;0.525852;0.865268;-0.102316;0.518526;0.808362;-0.143446;0.51352;0.763522;-0.186786;0.558218;0.931782;-0.184066;0.537732;0.835121;-0.237604;0.526499;0.773028;-0.250521;0.515661;0.723005;-0.25477;0.590788;0.935064;-0.174549;0.566119;0.818602;-0.226556;0.552886;0.74458;-0.2116;0.539869;0.69267;-0.201572;0.610142;0.922696;-0.160187;0.587767;0.807039;-0.203782;0.573516;0.740949;-0.187806;0.560302;0.697347;-0.176248;0.62211;0.896073;-0.145571;0.60631;0.803583;-0.171234;0.593843;0.75502;-0.165031;0.581181;0.72258;-0.162142
0.432348;0.343478;0.226044;0.936276;2.74799e-05;0.221699;0.840229;0.0455736;0.207547;0.770138;0.0350908;0.206161;0.720746;0.0099336;0.211293;0.681229;-0.0203538;0.128652;0.777516;-0.0208682;0.147562;0.698682;-0.052525;0.183797;0.659665;-0.0605609;0.21391;0.643184;-0.0567237;0.138022;0.806401;-0.0605053;0.168162;0.707712;-0.0929823;0.206712;0.666988;-0.0915921;0.237213;0.649382;-0.0835284;0.162349;0.826298;-0.0964859;0.195132;0.731506;-0.12279;0.230219;0.68418;-0.118341;0.256298;0.661061;-0.103827;0.195706;0.84115;-0.128018;0.22322;0.762939;-0.139474;0.2441;0.719158;-0.130798;0.261053;0.691006;-0.116562;0.572311;0.955428;2.61746e-05;0.605183;0.913396;-0.021389;0.616182;0.858289;-0.0675573;0.601881;0.813097;-0.108773;0.58804;0.785066;-0.158758;0.626136;0.883812;-0.150948;0.614674;0.815521;-0.198234;0.595003;0.760702;-0.211866;0.577651;0.716745;-0.216695;0.595908;0.90621;-0.15393;0.572249;0.80802;-0.207038;0.551881;0.738813;-0.213428;0.538855;0.687839;-0.215842;0.55985;0.915782;-0.15109;0.537502;0.813062;-0.190282;0.525012;0.747933;-0.188862;0.517033;0.706617;-0.188436;0.526353;0.913754;-0.145552;0.517087;0.830388;-0.169124;0.514157;0.785582;-0.170544;0.511324;0.757172;-0.171112
0.432582;0.343821;0.221394;0.945187;2.24302e-05;0.219146;0.858184;0.0418259;0.208964;0.780177;0.0342316;0.214284;0.728728;0.0149602;0.227236;0.690371;-0.00802257;0.141329;0.763648;-0.0116342;0.169555;0.686062;-0.0421685;0.210291;0.655536;-0.0501625;0.238473;0.641806;-0.0442241;0.15359;0.787004;-0.0464224;0.187841;0.695549;-0.0797118;0.22975;0.663853;-0.0771994;0.258704;0.650206;-0.0667501;0.178641;0.807849;-0.0776562;0.2121;0.723049;-0.106492;0.248817;0.683967;-0.102952;0.275609;0.664298;-0.0898186;0.210925;0.829127;-0.105179;0.238364;0.763467;-0.115571;0.259934;0.726212;-0.11146;0.276878;0.699;-0.100896;0.568729;0.949549;2.0446e-05;0.584895;0.913116;-0.0350717;0.590549;0.863066;-0.0765201;0.58608;0.821895;-0.108899;0.575878;0.792293;-0.145672;0.605193;0.885075;-0.148364;0.594774;0.813938;-0.195126;0.582572;0.761194;-0.213123;0.573006;0.719536;-0.222192;0.590773;0.898274;-0.142412;0.570066;0.807444;-0.19541;0.554743;0.740215;-0.203912;0.544349;0.691278;-0.210289;0.569639;0.904264;-0.132068;0.551402;0.813901;-0.171037;0.540143;0.75176;-0.172595;0.532812;0.711087;-0.175713;0.548989;0.904025;-0.121015;0.541687;0.835056;-0.14553;0.536936;0.794627;-0.151765;0.532715;0.76804;-0.157433
0.432022;0.344075;0.220485;0.955025;2.39155e-05;0.204122;0.867713;0.0611848;0.198777;0.782407;0.0690003;0.207629;0.722804;0.0619632;0.220766;0.686552;0.0516568;0.153047;0.74913;0.0198033;0.195731;0.669594;0.0120813;0.234799;0.646931;0.0204105;0.259807;0.643202;0.035154;0.168577;0.767522;-0.020862;0.216259;0.681046;-0.0321337;0.254947;0.657448;-0.0184956;0.279198;0.650186;-0.00445263;0.195042;0.789945;-0.0563585;0.240023;0.706026;-0.067132;0.273849;0.680504;-0.0575106;0.29451;0.670549;-0.0448377;0.227972;0.812377;-0.0871844;0.261253;0.752638;-0.0863126;0.281923;0.719855;-0.077345;0.29582;0.694388;-0.0665093
0.43087;0.344907;0.571422;0.922787;2.8108e-05;0.60811;0.86941;-0.0131911;0.613215;0.799599;-0.0472456;0.587101;0.745676;-0.0722817;0.562837;0.711396;-0.100593;0.617961;0.818892;-0.132;0.596008;0.727445;-0.153986;0.574925;0.679839;-0.148332;0.558227;0.645763;-0.14223;0.580469;0.83682;-0.129578;0.556989;0.735938;-0.150396;0.54068;0.680318;-0.136308;0.530757;0.638022;-0.130654;0.54278;0.848857;-0.121322;0.524824;0.745553;-0.132718;0.518247;0.693184;-0.114323;0.513047;0.658101;-0.106695;0.511922;0.853832;-0.110643;0.50939;0.771798;-0.111989;0.515865;0.73339;-0.100414;0.520866;0.707858;-0.0961961;0.210405;0.896019;1.85165e-05;0.199473;0.836427;0.0411686;0.20078;0.766952;0.0322398;0.219475;0.717799;0.0149277;0.240771;0.687155;-0.00495583;0.169047;0.736229;-0.0361462;0.215927;0.669026;-0.0469266;0.252175;0.651935;-0.0354867;0.277515;0.64891;-0.0224487;0.184625;0.761297;-0.0646826;0.24138;0.68326;-0.0773147;0.278376;0.660917;-0.0583919;0.301478;0.653717;-0.0426398;0.211677;0.786913;-0.0867001;0.263914;0.711986;-0.0915196;0.297186;0.684298;-0.0720894;0.316888;0.672881;-0.0549422;0.243885;0.80926;-0.105014;0.281132;0.744022;-0.104101;0.30334;0.712821;-0.0864971;0.317668;0.693717;-0.0676758
