face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445571;0.270666;0.691943;0.633463;1.7121e-05;0.690793;0.531221;0.0259491;0.706223;0.476426;0.0127318;0.713795;0.440496;-0.0127753;0.721393;0.415829;-0.0444024;0.768656;0.505139;-0.0112687;0.751773;0.452458;-0.0386747;0.736374;0.421618;-0.0540399;0.724343;0.395971;-0.0627561;0.770836;0.528656;-0.0408662;0.749292;0.464864;-0.0738629;0.731018;0.429408;-0.0825292;0.715073;0.399745;-0.0836748;0.759755;0.548886;-0.0703764;0.737247;0.492205;-0.0995132;0.720953;0.454885;-0.100559;0.705127;0.423988;-0.100858;0.740047;0.565916;-0.0975707;0.730156;0.522964;-0.121428;0.721813;0.495675;-0.130592;0.711891;0.46945;-0.139757;0.309114;0.637574;2.69214e-05;0.326644;0.521494;0.0361958;0.318633;0.457941;0.0344824;0.31478;0.416336;0.0192758;0.319652;0.383623;-0.00201555;0.23683;0.450609;-0.00219148;0.259158;0.396821;-0.0172718;0.290643;0.381578;-0.0202702;0.310368;0.377829;-0.0221825;0.233721;0.475385;-0.0377868;0.272989;0.418748;-0.0717184;0.308651;0.396264;-0.0763079;0.333524;0.387853;-0.0814481;0.245854;0.50297;-0.0710453;0.283707;0.453668;-0.0980927;0.314722;0.429693;-0.0983374;0.337453;0.420441;-0.0978479;0.266208;0.53382;-0.101887;0.29268;0.496937;-0.123671;0.310582;0.477733;-0.132055;0.325168;0.468683;-0.140622
0.445902;0.272831;0.693836;0.639112;1.4979e-05;0.698879;0.538328;0.021889;0.714629;0.488081;0.010417;0.723926;0.452872;-0.0126372;0.728997;0.425002;-0.0435461;0.774994;0.512497;-0.00951846;0.758873;0.458492;-0.0420157;0.747608;0.420919;-0.0569948;0.737901;0.388335;-0.0623743;0.774188;0.532256;-0.0381666;0.758994;0.465346;-0.0761477;0.744462;0.424027;-0.0958107;0.729653;0.387824;-0.104344;0.761794;0.549579;-0.0664553;0.745111;0.490483;-0.0984077;0.72948;0.449408;-0.107683;0.714837;0.41369;-0.113155;0.741847;0.56427;-0.0927963;0.731006;0.520946;-0.112413;0.722587;0.490001;-0.120111;0.715306;0.461049;-0.127902;0.305935;0.634971;2.63868e-05;0.322491;0.530162;0.0380423;0.312481;0.467794;0.0378687;0.310511;0.426476;0.0233895;0.316073;0.393417;0.00351674;0.241294;0.457364;0.0146239;0.2622;0.400456;-0.00884519;0.292828;0.374456;-0.0222757;0.318335;0.363102;-0.0266007;0.239781;0.477483;-0.0202072;0.270251;0.416192;-0.0489776;0.30811;0.385641;-0.05702;0.340793;0.371069;-0.0626034;0.251154;0.498773;-0.0541849;0.28002;0.444052;-0.0796139;0.313249;0.412275;-0.0863256;0.343573;0.396264;-0.0878878;0.270982;0.52143;-0.086152;0.29043;0.480153;-0.104725;0.311567;0.453603;-0.115718;0.334182;0.436211;-0.124975
0.443596;0.276501;0.691084;0.632294;1.45115e-05;0.694558;0.535835;0.0254899;0.712583;0.48795;0.0115589;0.72211;0.454337;-0.0138975;0.727798;0.431564;-0.0471306;0.775854;0.512475;-0.00976292;0.75648;0.456397;-0.0337926;0.741339;0.415807;-0.0430352;0.728792;0.381058;-0.0463249;0.772508;0.529243;-0.0394098;0.755417;0.459802;-0.0728219;0.740525;0.415559;-0.0879502;0.724504;0.378875;-0.0940821;0.75738;0.543894;-0.0675404;0.741447;0.477393;-0.0949773;0.728791;0.433631;-0.101154;0.715896;0.397641;-0.106614;0.735299;0.554136;-0.0929184;0.725168;0.503149;-0.107778;0.716884;0.470683;-0.111717;0.708344;0.441466;-0.117536;0.301429;0.638874;2.23459e-05;0.311133;0.547194;0.0481314;0.3049;0.485665;0.0484414;0.307923;0.445216;0.0355631;0.317621;0.411736;0.0184579;0.247979;0.451489;0.0131882;0.2764;0.392009;-0.0106309;0.309981;0.364565;-0.0207546;0.339013;0.349763;-0.020191;0.252403;0.470965;-0.0242912;0.287744;0.404515;-0.052133;0.326544;0.37581;-0.05543;0.359406;0.356783;-0.0548383;0.267022;0.491907;-0.0594598;0.297746;0.43256;-0.08392;0.33019;0.400746;-0.0864562;0.360048;0.378814;-0.0840327;0.288368;0.514332;-0.090965;0.309648;0.468929;-0.104604;0.329872;0.441315;-0.109958;0.351328;0.418821;-0.114354
0.445126;0.276728;0.689163;0.628496;1.47745e-05;0.694425;0.542726;0.0331663;0.710237;0.494769;0.0213731;0.71655;0.463457;-0.00247652;0.717205;0.443978;-0.0358607;0.767757;0.510642;-0.00636169;0.751379;0.453177;-0.0298946;0.739251;0.410772;-0.0415916;0.728387;0.37286;-0.0481992;0.762581;0.522865;-0.0393035;0.747652;0.453474;-0.0718497;0.735111;0.405196;-0.0871605;0.721178;0.366392;-0.0961417;0.746813;0.533919;-0.0696258;0.734346;0.466287;-0.0952864;0.722141;0.418463;-0.0987078;0.710195;0.378898;-0.104182;0.723706;0.540924;-0.0967405;0.715237;0.49048;-0.110512;0.709218;0.457601;-0.112736;0.702729;0.427073;-0.11744;0.303728;0.644534;2.19728e-05;0.301053;0.568124;0.0332534;0.298511;0.518098;0.0345883;0.301701;0.481438;0.03002;0.311511;0.445292;0.0273057;0.25795;0.454704;0.00566583;0.27958;0.39586;-0.0076459;0.310718;0.367279;-0.00925518;0.340034;0.348908;-0.00468692;0.261932;0.466505;-0.02075;0.289839;0.397818;-0.0466319;0.328621;0.366142;-0.0463945;0.362045;0.34507;-0.0420339;0.276828;0.483718;-0.0463056;0.299966;0.422647;-0.0710157;0.333737;0.387504;-0.071431;0.36339;0.364514;-0.0654389;0.298113;0.504259;-0.0686426;0.315755;0.451836;-0.0856104;0.337182;0.420352;-0.0965861;0.357677;0.394995;-0.103053
0.449052;0.275772;0.691695;0.619105;1.61601e-05;0.69617;0.5416;0.0383416;0.710782;0.493109;0.0275975;0.7148;0.454665;0.00496124;0.71156;0.431677;-0.0233631;0.761599;0.492317;-0.0115552;0.741664;0.436617;-0.0264389;0.72486;0.396433;-0.0300202;0.709191;0.360969;-0.0334331;0.757725;0.506494;-0.0447459;0.738362;0.435343;-0.0666976;0.722944;0.387477;-0.0736075;0.707699;0.350229;-0.0785371;0.743304;0.5197;-0.0731019;0.722931;0.445062;-0.0848993;0.707801;0.400006;-0.0786214;0.696183;0.365742;-0.0774417;0.72186;0.5295;-0.0992669;0.705229;0.471827;-0.103733;0.693553;0.437615;-0.102385;0.683416;0.4086;-0.104829;0.301733;0.649254;2.23526e-05;0.297321;0.576554;0.0310467;0.296068;0.532119;0.0321523;0.299785;0.496631;0.0306881;0.30718;0.457038;0.0343336;0.269414;0.460719;-0.00841906;0.284454;0.398449;-0.0217387;0.312267;0.368242;-0.0278643;0.342379;0.348429;-0.0265794;0.273601;0.470637;-0.0328396;0.295563;0.393683;-0.0594937;0.331146;0.362548;-0.0638862;0.365175;0.343322;-0.060928;0.285912;0.487995;-0.0541748;0.306335;0.418956;-0.0801417;0.338241;0.383817;-0.0824724;0.368185;0.362343;-0.0764962;0.302835;0.509522;-0.0720737;0.320777;0.455415;-0.0911978;0.341229;0.424379;-0.0999829;0.361437;0.400352;-0.102134
0.443049;0.277748;0.691489;0.613702;1.98819e-05;0.699707;0.543279;0.0259014;0.71099;0.496634;0.0108585;0.711931;0.457082;-0.0121227;0.703947;0.429334;-0.0387749;0.753679;0.488532;-0.0400556;0.733127;0.42422;-0.0631085;0.715245;0.384939;-0.071367;0.700173;0.355586;-0.0748558;0.742875;0.503992;-0.0672157;0.726939;0.427693;-0.0996311;0.710212;0.379677;-0.109259;0.694911;0.345387;-0.114205;0.724935;0.518328;-0.0888112;0.710497;0.443761;-0.110583;0.694449;0.397837;-0.105372;0.682505;0.364015;-0.101751;0.702075;0.530106;-0.10811;0.692267;0.473229;-0.121271;0.681721;0.436447;-0.122684;0.673071;0.405562;-0.125069;0.303088;0.652242;2.28827e-05;0.30247;0.575482;0.0478158;0.299455;0.52793;0.0607448;0.303371;0.492047;0.067501;0.316347;0.45512;0.0781267;0.278087;0.456483;0.0200538;0.297206;0.387897;0.0107025;0.327951;0.360061;0.00915164;0.354692;0.347165;0.0141497;0.281787;0.465261;-0.0110787;0.308166;0.382082;-0.0344261;0.34519;0.35607;-0.0343954;0.372824;0.349216;-0.027501;0.294353;0.482528;-0.0390634;0.317571;0.407791;-0.0648599;0.351373;0.374879;-0.0606219;0.377267;0.361671;-0.0500269;0.312338;0.506653;-0.0623417;0.330886;0.443691;-0.0822419;0.351577;0.412886;-0.0862956;0.368251;0.394219;-0.0845145
0.443432;0.277528;0.685901;0.603696;2.22128e-05;0.700891;0.540672;0.0330601;0.711268;0.497301;0.02097;0.712095;0.459083;0.00167919;0.702393;0.431581;-0.0222564;0.743433;0.476499;-0.0402095;0.721385;0.415294;-0.0583789;0.70494;0.380686;-0.0634335;0.691446;0.354054;-0.0668488;0.731477;0.490946;-0.0695811;0.714262;0.415252;-0.0970856;0.697137;0.372163;-0.105373;0.681446;0.341163;-0.112386;0.712462;0.504833;-0.0921221;0.69417;0.43247;-0.109472;0.676755;0.393229;-0.101457;0.665098;0.3645;-0.0970856;0.688962;0.516599;-0.111202;0.678445;0.458291;-0.123588;0.667916;0.425931;-0.121676;0.659549;0.400747;-0.121949;0.298422;0.650394;2.50766e-05;0.309652;0.552979;0.0616153;0.31139;0.490581;0.0836254;0.319028;0.448773;0.093754;0.335203;0.410431;0.10648;0.282409;0.439415;0.0399298;0.306369;0.370842;0.0369108;0.337806;0.348294;0.0434683;0.359411;0.342232;0.0550577;0.284294;0.449555;0.0039727;0.314999;0.369118;-0.0119952;0.354257;0.34919;-0.00318749;0.377359;0.347466;0.0120358;0.295926;0.469791;-0.0282431;0.325092;0.399843;-0.047721;0.361747;0.372982;-0.0379496;0.383686;0.364062;-0.0218153;0.312986;0.495881;-0.0552525;0.33688;0.436828;-0.0680431;0.361477;0.408964;-0.0674587;0.377796;0.394364;-0.0611608
0.445846;0.274191;0.685787;0.600354;2.39929e-05;0.702119;0.544395;0.0313846;0.709359;0.502613;0.0261765;0.707006;0.46705;0.0145261;0.694293;0.443049;-0.00172802;0.727038;0.473038;-0.0385174;0.708427;0.411463;-0.0560213;0.694908;0.380706;-0.0606859;0.683367;0.359254;-0.0620898;0.712897;0.483406;-0.0627692;0.6972;0.4097;-0.0855943;0.68261;0.372874;-0.0907119;0.668933;0.34799;-0.0950142;0.693811;0.495585;-0.0805673;0.676826;0.424145;-0.0946519;0.663345;0.389824;-0.0847791;0.653515;0.365854;-0.0786652;0.671264;0.507224;-0.0943802;0.661161;0.450215;-0.104434;0.651484;0.420911;-0.099543;0.643119;0.399475;-0.0961917;0.295115;0.658964;2.51182e-05;0.303748;0.564323;0.0702343;0.305981;0.506517;0.0968003;0.315038;0.465064;0.111266;0.331207;0.426483;0.128504;0.282282;0.446799;0.0513745;0.305317;0.373794;0.0515435;0.336144;0.348287;0.0573907;0.357213;0.341305;0.0663136;0.284408;0.455256;0.0132323;0.31475;0.368176;0.000482428;0.352457;0.345275;0.0103087;0.374703;0.343522;0.0248592;0.295673;0.475195;-0.0210061;0.324446;0.400141;-0.0370437;0.359069;0.372789;-0.0246395;0.379915;0.365687;-0.00793009;0.311884;0.503584;-0.048772;0.334528;0.442336;-0.0591483;0.357603;0.414169;-0.0561401;0.372427;0.40061;-0.048941
0.443292;0.272106;0.685234;0.600712;2.32675e-05;0.70228;0.55219;0.0168041;0.707789;0.511549;0.0115922;0.705084;0.47898;0.00515178;0.693762;0.459728;-0.00443586;0.716694;0.477652;-0.0517755;0.699508;0.410107;-0.0635511;0.684993;0.381133;-0.0616267;0.67437;0.360118;-0.0572738;0.697837;0.48407;-0.0602521;0.680777;0.411479;-0.0685453;0.665674;0.377583;-0.0617641;0.654196;0.354905;-0.0586484;0.675795;0.494838;-0.0634594;0.659473;0.427533;-0.0652922;0.648278;0.397729;-0.0487515;0.640903;0.378608;-0.0374571;0.654142;0.50627;-0.0632303;0.644972;0.451167;-0.0639634;0.640328;0.423542;-0.05622;0.638631;0.403299;-0.0495762;0.293915;0.672771;2.694e-05;0.313626;0.579322;0.0667389;0.318931;0.5189;0.0926658;0.328888;0.478589;0.104616;0.344705;0.439184;0.118103;0.286407;0.453684;0.0553479;0.307432;0.378204;0.0527272;0.336792;0.351975;0.0549286;0.358405;0.343943;0.0594011;0.284555;0.46293;0.0167896;0.311783;0.369816;-0.0028696;0.349555;0.346544;0.00129831;0.372919;0.342861;0.0119588;0.292692;0.483378;-0.0186415;0.319694;0.40357;-0.0406024;0.355902;0.375038;-0.0334568;0.379468;0.365517;-0.0206157;0.306202;0.511786;-0.04808;0.327614;0.448223;-0.0651316;0.353687;0.418356;-0.066075;0.372029;0.401758;-0.0613579
0.443684;0.269076;0.68352;0.599291;2.53193e-05;0.702679;0.540638;0.0416388;0.703606;0.496819;0.050388;0.697952;0.463838;0.0531823;0.68816;0.445293;0.0528616;0.709832;0.470631;-0.0158379;0.692919;0.407398;-0.0104956;0.677644;0.382432;0.00493001;0.667307;0.367043;0.017361;0.689463;0.478865;-0.0333477;0.66841;0.40837;-0.0293396;0.653897;0.380288;-0.00961953;0.645217;0.364608;0.00744941;0.667494;0.490457;-0.044227;0.64789;0.423874;-0.0404478;0.637744;0.396487;-0.0168113;0.632725;0.381177;0.0038879;0.646811;0.50248;-0.0502506;0.634903;0.447454;-0.0485557;0.630666;0.420154;-0.0369207;0.62967;0.400938;-0.0233045;0.293178;0.68611;2.81028e-05;0.311649;0.585518;0.0667648;0.317666;0.520797;0.0939221;0.327951;0.479301;0.107683;0.341795;0.439616;0.124647;0.287474;0.457743;0.0551883;0.308599;0.380937;0.0529313;0.337408;0.35654;0.0559528;0.357292;0.351326;0.0618867;0.284666;0.468014;0.0166366;0.312273;0.372169;0.000278718;0.35046;0.349241;0.00458689;0.373896;0.345683;0.0143887;0.291919;0.48982;-0.0189846;0.319027;0.407064;-0.0391706;0.357049;0.37917;-0.0342561;0.381293;0.371834;-0.0231347;0.304443;0.519399;-0.0490361;0.326663;0.454501;-0.0659639;0.353906;0.425065;-0.068403;0.372757;0.409806;-0.0647626
0.444758;0.264347;0.68509;0.602072;2.42069e-05;0.701711;0.540159;0.0463937;0.699468;0.492857;0.0561705;0.685258;0.45492;0.0589375;0.671356;0.434257;0.0588452;0.713815;0.467229;-0.00536398;0.691291;0.407709;0.00370665;0.674657;0.382188;0.0219517;0.664193;0.365505;0.0361326;0.693951;0.477913;-0.0266325;0.668342;0.40838;-0.0163715;0.653016;0.380158;0.00725766;0.644473;0.365112;0.0252721;0.670626;0.489889;-0.0421048;0.649363;0.422292;-0.0316823;0.638288;0.394864;-0.00372106;0.632846;0.378299;0.0171555;0.646513;0.501308;-0.0531267;0.636064;0.446036;-0.0447796;0.63241;0.419613;-0.0288;0.630945;0.400173;-0.0145614;0.293143;0.70261;2.83483e-05;0.313164;0.601756;0.0671866;0.318788;0.534796;0.095291;0.328234;0.492289;0.109928;0.343127;0.454506;0.128337;0.286581;0.462783;0.0592645;0.308333;0.385038;0.0554921;0.338333;0.360519;0.0556053;0.358474;0.355012;0.0590382;0.282918;0.474401;0.0200881;0.311063;0.378943;0.00179779;0.348064;0.354239;0.0050786;0.371118;0.349231;0.0140428;0.290132;0.49917;-0.0169004;0.317853;0.414525;-0.0385163;0.354688;0.383869;-0.0334613;0.379073;0.374608;-0.0223327;0.303025;0.532677;-0.0481359;0.325377;0.467788;-0.0679788;0.353004;0.436138;-0.0717135;0.372804;0.418407;-0.0697896
0.446873;0.264568;0.682844;0.612511;2.20552e-05;0.693155;0.548083;0.0410819;0.694855;0.493869;0.0431138;0.684488;0.452272;0.0354065;0.675581;0.425245;0.0206577;0.721769;0.474354;-0.0111988;0.694643;0.418131;-0.015321;0.676914;0.389492;-0.0124483;0.664571;0.370372;-0.0105215;0.708247;0.488605;-0.0377888;0.678458;0.423675;-0.0418059;0.65987;0.389736;-0.0338651;0.646343;0.366879;-0.026695;0.687882;0.50427;-0.0602565;0.660214;0.440184;-0.0636197;0.643829;0.403497;-0.0512881;0.631543;0.377683;-0.0417358;0.663237;0.518845;-0.078567;0.646612;0.466128;-0.0838453;0.638072;0.435742;-0.0799216;0.630904;0.410815;-0.0754841;0.288841;0.71501;2.89986e-05;0.312381;0.610296;0.0718348;0.315539;0.540676;0.103999;0.327601;0.498932;0.121501;0.344404;0.46488;0.143358;0.284948;0.463922;0.064134;0.312174;0.387559;0.0618005;0.345633;0.367303;0.0612171;0.365521;0.365957;0.0652619;0.280831;0.474963;0.0224022;0.315683;0.380707;0.00170885;0.357685;0.362601;0.00392087;0.381264;0.367348;0.0133402;0.286272;0.499889;-0.0165586;0.320099;0.415992;-0.0406818;0.360913;0.392143;-0.0373175;0.385575;0.392009;-0.026622;0.297392;0.534444;-0.0493937;0.322665;0.470488;-0.0696957;0.353416;0.443748;-0.0754518;0.375011;0.43383;-0.0750629
0.447624;0.262442;0.676325;0.619099;1.70276e-05;0.66676;0.545068;0.018207;0.674789;0.495551;0.0127648;0.674709;0.461372;-0.00251675;0.675297;0.432154;-0.0228785;0.726949;0.480621;-0.00646413;0.704533;0.433377;-0.0270244;0.686197;0.408302;-0.0423468;0.671371;0.393888;-0.0514795;0.725709;0.48709;-0.0267674;0.701316;0.43084;-0.049751;0.680482;0.400285;-0.062037;0.661191;0.380594;-0.0715667;0.716889;0.498485;-0.0475554;0.694423;0.445463;-0.0695113;0.675529;0.414849;-0.0772659;0.655979;0.394092;-0.0844132;0.703101;0.514871;-0.0664281;0.686742;0.475864;-0.0857212;0.675932;0.450166;-0.0972597;0.663614;0.425085;-0.108378;0.293105;0.718944;3.10893e-05;0.328992;0.594647;0.0609392;0.326263;0.51228;0.0802614;0.328599;0.459022;0.0856443;0.345773;0.413197;0.092875;0.27598;0.442038;0.0359931;0.311746;0.377594;0.0340046;0.348761;0.365742;0.0360333;0.36991;0.368106;0.0391264;0.267272;0.459897;-0.00507408;0.320547;0.390769;-0.019744;0.36253;0.382308;-0.0174542;0.385188;0.383237;-0.0156566;0.27096;0.490608;-0.0432239;0.322405;0.425673;-0.0567213;0.362525;0.414547;-0.0492093;0.384138;0.414834;-0.0409944;0.280605;0.528441;-0.0776503;0.312079;0.47824;-0.0919913;0.338914;0.460129;-0.100508;0.356462;0.451672;-0.104766
0.448162;0.26179;0.673779;0.613766;1.28904e-05;0.67227;0.530434;0.00746516;0.688222;0.471886;-0.00452151;0.698966;0.434104;-0.0232777;0.701995;0.402065;-0.049451;0.730478;0.485974;-0.0503107;0.727347;0.439449;-0.0974543;0.714458;0.412041;-0.124872;0.700959;0.393621;-0.136364;0.734436;0.510513;-0.0746064;0.726516;0.461004;-0.123695;0.712749;0.433136;-0.144326;0.698806;0.413947;-0.155909;0.730386;0.540713;-0.0987211;0.726472;0.497007;-0.149213;0.716255;0.467999;-0.167582;0.703553;0.446501;-0.176721;0.721123;0.574197;-0.121614;0.726102;0.546312;-0.164957;0.723167;0.523828;-0.189298;0.71627;0.503397;-0.208482;0.290936;0.693379;3.1284e-05;0.320564;0.640059;0.0157405;0.317465;0.614113;0.00836247;0.310463;0.600768;-0.00210984;0.311238;0.588662;-0.00812149;0.266759;0.507572;-0.0411817;0.288782;0.444527;-0.0671459;0.32044;0.439349;-0.0715347;0.334279;0.449323;-0.0658743;0.25858;0.498819;-0.0642746;0.289536;0.412862;-0.11124;0.333533;0.408203;-0.116982;0.356869;0.423902;-0.116572;0.267023;0.500129;-0.086137;0.294571;0.41894;-0.123709;0.334624;0.411555;-0.120756;0.356458;0.428196;-0.11649;0.286284;0.510127;-0.106072;0.300707;0.446344;-0.141183;0.322247;0.435892;-0.165711;0.334445;0.445244;-0.185236
0.448894;0.26108;0.675998;0.615892;1.2871e-05;0.676426;0.536658;0.0124783;0.695891;0.488647;0.00358374;0.713755;0.461412;-0.0134066;0.724773;0.4382;-0.0355783;0.745741;0.515069;-0.0259929;0.753204;0.47126;-0.0603622;0.750773;0.435555;-0.0815192;0.746069;0.401529;-0.092659;0.753417;0.531988;-0.0464591;0.755811;0.478227;-0.0852325;0.74694;0.43616;-0.0978404;0.734007;0.397366;-0.103022;0.74984;0.551205;-0.0683933;0.750995;0.496873;-0.105785;0.743574;0.456523;-0.11727;0.731901;0.419019;-0.124783;0.73907;0.572928;-0.0887731;0.7449;0.532559;-0.123229;0.744605;0.504034;-0.142054;0.740982;0.473728;-0.15898;0.304021;0.698677;2.8441e-05;0.329284;0.606496;0.032646;0.326986;0.541441;0.0462808;0.319764;0.495258;0.0500224;0.31878;0.457119;0.0546404;0.260773;0.513442;0.0277921;0.257092;0.457688;0.0258707;0.276024;0.423436;0.0269831;0.291656;0.402648;0.0299999;0.251129;0.519624;0.00560814;0.246405;0.452271;-0.0138455;0.273751;0.412452;-0.0189269;0.294764;0.38938;-0.0218258;0.255645;0.530169;-0.0168202;0.25476;0.466504;-0.0351235;0.281361;0.428344;-0.0461797;0.303357;0.408973;-0.0536291;0.270241;0.544238;-0.0358314;0.269081;0.49442;-0.0512359;0.284022;0.464434;-0.0676853;0.298293;0.446346;-0.0814381
0.451441;0.25949;0.682708;0.597427;1.30428e-05;0.686382;0.534948;0.00553633;0.708991;0.494095;-0.0122235;0.726213;0.46835;-0.0370512;0.73716;0.453953;-0.0679767;0.766759;0.539915;-0.0270644;0.766471;0.485066;-0.0546486;0.761051;0.442767;-0.0667144;0.757185;0.405965;-0.0718377;0.767733;0.555772;-0.0457014;0.76615;0.484184;-0.0792999;0.759615;0.435795;-0.0918483;0.754826;0.393515;-0.0975656;0.757314;0.564103;-0.0652294;0.756966;0.493616;-0.0929621;0.75364;0.448978;-0.0983824;0.74955;0.410772;-0.102095;0.737409;0.567325;-0.0838292;0.740273;0.513914;-0.103654;0.738469;0.481937;-0.112639;0.735206;0.454173;-0.121177;0.308277;0.692138;2.53583e-05;0.325662;0.603291;0.0426366;0.318611;0.54508;0.0523483;0.313204;0.505183;0.0505718;0.315635;0.465867;0.0464562;0.25815;0.513199;0.0050705;0.248067;0.456078;-0.00800177;0.267585;0.414265;-0.00823124;0.290766;0.385663;-0.00312373;0.259047;0.522993;-0.0299641;0.251428;0.452535;-0.0602539;0.279702;0.404048;-0.0617639;0.306004;0.374312;-0.0572338;0.268912;0.534158;-0.0625338;0.264469;0.468599;-0.0920241;0.288717;0.415429;-0.0992486;0.312311;0.384671;-0.0989526;0.285919;0.548132;-0.0912543;0.28171;0.492156;-0.112099;0.294705;0.450864;-0.124475;0.310137;0.423457;-0.132292
0.447979;0.258264;0.689791;0.593388;9.76212e-06;0.690841;0.540278;-0.00928294;0.707885;0.501055;-0.0401408;0.725097;0.472069;-0.0688659;0.733533;0.448943;-0.104788;0.755724;0.541509;-0.0640887;0.751392;0.477151;-0.0928759;0.747481;0.436426;-0.10243;0.748169;0.403251;-0.107394;0.762105;0.555931;-0.0736431;0.75807;0.479666;-0.108448;0.757587;0.433422;-0.115459;0.758686;0.394814;-0.12036;0.757142;0.56383;-0.0819566;0.754514;0.489597;-0.106525;0.753096;0.446127;-0.107394;0.753195;0.409722;-0.111674;0.744807;0.565808;-0.0898979;0.741704;0.510412;-0.102306;0.737968;0.480133;-0.101251;0.73568;0.454713;-0.105284;0.307852;0.685507;2.40256e-05;0.316605;0.601508;0.0507591;0.308738;0.548534;0.0635712;0.303649;0.509777;0.0646653;0.305626;0.470276;0.0611528;0.254611;0.516486;0.00885333;0.246773;0.451967;-0.00349275;0.265174;0.405451;-0.00324082;0.289559;0.370192;0.00184624;0.260174;0.525526;-0.0292376;0.254083;0.448218;-0.059598;0.280097;0.395511;-0.0607497;0.307028;0.359516;-0.0533791;0.273717;0.534286;-0.0633409;0.269237;0.459587;-0.0902896;0.289707;0.403204;-0.092996;0.31099;0.368103;-0.0869498;0.295123;0.542692;-0.0928232;0.291302;0.480247;-0.113726;0.301973;0.435264;-0.122997;0.315178;0.402916;-0.125991
0.449848;0.250764;0.69701;0.587354;1.04494e-05;0.698241;0.540687;-0.0146654;0.710249;0.502472;-0.0496526;0.722127;0.471689;-0.0799456;0.729576;0.449946;-0.113883;0.749183;0.541665;-0.082453;0.746399;0.484228;-0.115632;0.743572;0.443456;-0.127353;0.744273;0.40951;-0.133301;0.756424;0.554468;-0.0864765;0.754517;0.482361;-0.124904;0.754201;0.435282;-0.131435;0.754337;0.396995;-0.135517;0.753674;0.560336;-0.0891589;0.753513;0.491027;-0.11744;0.753846;0.4476;-0.120239;0.755102;0.411332;-0.124321;0.744652;0.560146;-0.0909083;0.746617;0.509556;-0.107177;0.745549;0.478022;-0.111551;0.744275;0.449676;-0.118606;0.303947;0.675968;2.33202e-05;0.318565;0.59071;0.0433972;0.312935;0.53473;0.0536335;0.308114;0.495262;0.0520367;0.309886;0.454271;0.0464766;0.259255;0.503653;0.0114908;0.254174;0.443099;-0.00302953;0.271531;0.398561;-0.00467618;0.29353;0.363447;0.000419011;0.260377;0.512716;-0.024607;0.257131;0.439777;-0.0541182;0.284559;0.38811;-0.0585092;0.311081;0.35311;-0.053833;0.268637;0.522844;-0.0584522;0.266637;0.451875;-0.0862812;0.29089;0.396613;-0.0934665;0.313645;0.362092;-0.0912995;0.284481;0.533548;-0.0887903;0.282962;0.471447;-0.108693;0.296672;0.429866;-0.120668;0.311913;0.401175;-0.126599
