face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.391456;0.414036;0.283601;0.764518;1.83984e-05;0.275803;0.704291;0.0407882;0.267568;0.651981;0.0397732;0.269609;0.610465;0.0276784;0.274586;0.584392;0.0123168;0.215309;0.661576;-0.011323;0.242083;0.599571;-0.0170744;0.262518;0.569756;-0.00741651;0.277148;0.549727;0.00334351;0.225552;0.675236;-0.039012;0.256087;0.601907;-0.0465607;0.276708;0.569426;-0.0312096;0.290212;0.545704;-0.0206795;0.248001;0.683839;-0.0632227;0.273815;0.613458;-0.0661407;0.289128;0.579859;-0.0516777;0.298102;0.557025;-0.0420145;0.275208;0.687032;-0.0843251;0.289239;0.63086;-0.0816186;0.297144;0.600943;-0.0732876;0.3014;0.575366;-0.068678;0.461356;0.746181;1.80518e-05;0.491551;0.717153;-0.00396219;0.503258;0.671239;-0.0312966;0.493453;0.626702;-0.0559023;0.480592;0.59827;-0.0828822;0.518163;0.687961;-0.0896657;0.506435;0.623584;-0.110263;0.495326;0.591195;-0.104589;0.487883;0.567703;-0.0980525;0.492406;0.69938;-0.0970659;0.480472;0.624598;-0.119945;0.473727;0.586731;-0.104034;0.471328;0.561364;-0.0954625;0.465223;0.703608;-0.102061;0.457794;0.630871;-0.120376;0.458143;0.59685;-0.103109;0.45856;0.57465;-0.0933041;0.439847;0.701443;-0.105329;0.44121;0.643195;-0.11347;0.448033;0.619922;-0.105884;0.453107;0.604324;-0.103418
0.393802;0.418306;0.275351;0.763439;1.54654e-05;0.25438;0.71252;0.0275108;0.240985;0.665609;0.0192754;0.241017;0.628575;0.00602047;0.248227;0.606316;-0.00813135;0.207457;0.668188;-0.0360534;0.224403;0.60821;-0.0508593;0.243289;0.578567;-0.0476088;0.25696;0.561301;-0.0404337;0.223786;0.684725;-0.0579154;0.246592;0.612761;-0.0717501;0.262514;0.576089;-0.0547045;0.273741;0.552648;-0.0405725;0.248126;0.694027;-0.0764674;0.269266;0.623753;-0.0866551;0.280537;0.583724;-0.0724636;0.28711;0.556385;-0.0605713;0.274489;0.697118;-0.0924427;0.284884;0.638447;-0.0949004;0.28967;0.605747;-0.0859415;0.291894;0.580384;-0.0780134;0.46204;0.750386;1.95942e-05;0.491195;0.721984;-0.0119326;0.502305;0.678827;-0.0451082;0.494523;0.635331;-0.0733634;0.485423;0.608268;-0.102237;0.510678;0.70343;-0.105478;0.499213;0.636981;-0.131288;0.488839;0.602079;-0.127045;0.481693;0.576264;-0.120622;0.483338;0.715298;-0.109544;0.471708;0.638474;-0.137534;0.466078;0.597476;-0.122331;0.464572;0.568586;-0.114141;0.455813;0.718578;-0.110782;0.448454;0.642604;-0.132349;0.450062;0.605953;-0.114082;0.451885;0.580965;-0.103711;0.431757;0.714904;-0.111371;0.431755;0.654259;-0.120151;0.439252;0.629314;-0.110664;0.444803;0.612621;-0.106716
0.393308;0.418457;0.269242;0.761572;1.45907e-05;0.253352;0.714304;0.0282031;0.242563;0.669175;0.0213948;0.244695;0.634;0.00904197;0.253487;0.613157;-0.00511554;0.206501;0.66591;-0.0323254;0.223569;0.609964;-0.0477886;0.24337;0.580162;-0.046371;0.258116;0.561968;-0.0397306;0.222231;0.683187;-0.0540932;0.244741;0.615006;-0.0704704;0.263643;0.580732;-0.0587565;0.277319;0.559796;-0.0471171;0.246236;0.694086;-0.0719254;0.26889;0.627394;-0.0865492;0.282407;0.587381;-0.0794611;0.291217;0.560547;-0.0697616;0.27294;0.699459;-0.0864746;0.287366;0.643109;-0.0938611;0.29353;0.608463;-0.0887875;0.29654;0.58149;-0.0803564;0.458167;0.753517;1.76731e-05;0.487809;0.726517;-0.0154013;0.49872;0.684217;-0.0472548;0.488749;0.641782;-0.0734951;0.477189;0.612262;-0.101754;0.506223;0.706137;-0.102583;0.496778;0.646222;-0.124427;0.486763;0.612339;-0.118455;0.480835;0.587756;-0.111985;0.479174;0.716125;-0.103911;0.469273;0.643664;-0.12863;0.464611;0.604688;-0.112704;0.463956;0.579488;-0.104408;0.452566;0.718036;-0.102749;0.446509;0.646437;-0.122105;0.448405;0.61063;-0.10474;0.449255;0.588588;-0.0956708;0.429797;0.713316;-0.100814;0.43134;0.655433;-0.109275;0.437971;0.629398;-0.100427;0.441686;0.612857;-0.0964451
0.39191;0.417592;0.26333;0.767577;1.31473e-05;0.249985;0.721662;0.0312069;0.245385;0.67342;0.0278913;0.2537;0.637919;0.0188735;0.265205;0.613023;0.00838925;0.211778;0.656003;-0.0168332;0.233752;0.601902;-0.0304964;0.256322;0.57751;-0.0297859;0.272942;0.561975;-0.023847;0.22602;0.67033;-0.03833;0.250144;0.606701;-0.0519933;0.27191;0.578546;-0.0449613;0.287482;0.559591;-0.0376013;0.248274;0.68219;-0.0560741;0.272537;0.61881;-0.0677698;0.288871;0.586952;-0.0619402;0.300317;0.56532;-0.055564;0.273524;0.691347;-0.0705025;0.291616;0.639281;-0.0757856;0.299578;0.610153;-0.0698466;0.304822;0.586558;-0.0618309;0.456475;0.750514;1.75697e-05;0.487253;0.723228;-0.0127685;0.499588;0.682668;-0.0398765;0.492234;0.64377;-0.0622986;0.483603;0.617207;-0.0867347;0.505635;0.703706;-0.0942535;0.496589;0.646088;-0.117186;0.486945;0.609689;-0.115682;0.480124;0.582017;-0.111493;0.479633;0.713012;-0.0949517;0.469065;0.640004;-0.117615;0.463816;0.597866;-0.106498;0.462245;0.569756;-0.100054;0.454006;0.713241;-0.0934479;0.448073;0.639861;-0.110634;0.448978;0.600874;-0.0972073;0.449777;0.577381;-0.0885607;0.43237;0.706712;-0.0908163;0.434557;0.649022;-0.100806;0.440243;0.622545;-0.0953813;0.444182;0.605388;-0.0915682
0.391617;0.419638;0.261913;0.775173;1.41242e-05;0.250384;0.722055;0.0362525;0.2481;0.67281;0.0397164;0.257038;0.6388;0.0375067;0.27021;0.615742;0.0346797;0.224715;0.649728;-0.00593756;0.248278;0.597667;-0.0142442;0.271403;0.576332;-0.0099739;0.288511;0.565359;-0.00154536;0.237953;0.663105;-0.028349;0.263406;0.602762;-0.0381835;0.287816;0.578718;-0.0301805;0.304876;0.564477;-0.0223766;0.258188;0.67765;-0.0460671;0.282763;0.616834;-0.054747;0.302006;0.588657;-0.0485357;0.315057;0.571143;-0.041329;0.281463;0.690434;-0.0598434;0.29907;0.640873;-0.0629093;0.309276;0.613119;-0.0567378;0.316452;0.591079;-0.0490135;0.457842;0.750265;1.73087e-05;0.48685;0.725747;-0.00690749;0.498325;0.684156;-0.0281086;0.488554;0.643934;-0.0460322;0.480649;0.618238;-0.0658439;0.506387;0.696204;-0.0833952;0.499363;0.642148;-0.103127;0.490025;0.608382;-0.100734;0.483621;0.58261;-0.0960002;0.481764;0.702334;-0.0870118;0.473445;0.634344;-0.105095;0.468367;0.596338;-0.0969575;0.467636;0.570043;-0.0933941;0.456309;0.70278;-0.0878096;0.452307;0.635249;-0.101744;0.453229;0.600314;-0.0911603;0.455128;0.577687;-0.0859481;0.433698;0.699563;-0.0870118;0.436861;0.647321;-0.0956279;0.443058;0.624125;-0.0914262;0.44834;0.608539;-0.0891392
0.391869;0.412457;0.257033;0.7739;1.65701e-05;0.255529;0.712671;0.0457309;0.259883;0.66067;0.0550307;0.27301;0.625812;0.0562251;0.288126;0.603808;0.0550733;0.232199;0.633639;0.00395666;0.26167;0.586511;0.007828;0.285903;0.573431;0.0239959;0.301049;0.570058;0.0385001;0.243755;0.646314;-0.0214684;0.278178;0.591412;-0.0195274;0.302835;0.576205;-0.000413263;0.318303;0.568764;0.0121686;0.264057;0.662491;-0.0418916;0.295057;0.609551;-0.0400145;0.315236;0.588865;-0.0250624;0.327612;0.578656;-0.0159546;0.288371;0.677533;-0.0577609;0.308015;0.634253;-0.0556706;0.319342;0.610951;-0.0467121;0.327611;0.594285;-0.0399292;0.460322;0.749993;1.78198e-05;0.490503;0.72552;-0.00629261;0.502842;0.681993;-0.0240282;0.493355;0.641915;-0.0366343;0.483995;0.615673;-0.0498951;0.509698;0.693285;-0.0774475;0.506055;0.642035;-0.0976172;0.498511;0.606616;-0.101127;0.492237;0.576376;-0.101295;0.484802;0.695521;-0.0804562;0.480696;0.633006;-0.0996231;0.477793;0.593436;-0.0988987;0.477117;0.564766;-0.100459;0.459822;0.693523;-0.0798433;0.457827;0.628929;-0.0922683;0.461778;0.594542;-0.083855;0.465491;0.573539;-0.0807905;0.437894;0.689473;-0.0778932;0.442347;0.640763;-0.0833535;0.450971;0.619402;-0.0772803;0.45816;0.606203;-0.0741601
0.393538;0.40761;0.257471;0.77454;1.72947e-05;0.257548;0.71243;0.0520599;0.261256;0.664457;0.0648046;0.27355;0.631689;0.0682723;0.289323;0.612984;0.0719651;0.239807;0.630749;0.0149289;0.271537;0.583833;0.0204794;0.295824;0.57454;0.0363879;0.309025;0.574517;0.0503035;0.249814;0.641476;-0.0124633;0.290831;0.587117;-0.00981752;0.315008;0.578229;0.0093728;0.326821;0.577261;0.024206;0.268245;0.657276;-0.0349918;0.305113;0.606078;-0.0299029;0.324393;0.594276;-0.00821316;0.333082;0.59244;0.00696346;0.290712;0.673609;-0.0527354;0.313592;0.630004;-0.0485472;0.326874;0.609366;-0.0353296;0.335109;0.595703;-0.0246789;0.466842;0.748147;1.70335e-05;0.494896;0.720736;0.00187479;0.507543;0.677805;-0.0108523;0.500436;0.638049;-0.0200026;0.489149;0.611216;-0.0299094;0.518022;0.686371;-0.0639503;0.513939;0.633867;-0.0797196;0.505452;0.598716;-0.0798942;0.496284;0.568053;-0.0761701;0.49407;0.68633;-0.0691292;0.489995;0.625842;-0.0846076;0.486161;0.587605;-0.0808252;0.483302;0.559777;-0.0783813;0.468715;0.683103;-0.0703511;0.46635;0.620571;-0.0790214;0.469276;0.588311;-0.0692455;0.471387;0.568442;-0.0645322;0.446153;0.678681;-0.0698856;0.450844;0.631751;-0.0740171;0.458442;0.611068;-0.0688964;0.464794;0.598119;-0.0660451
0.393923;0.407101;0.258197;0.773502;1.74667e-05;0.25694;0.708767;0.056694;0.260668;0.661286;0.0720019;0.273788;0.62926;0.0767226;0.291462;0.611191;0.0817182;0.242418;0.629063;0.0239242;0.271391;0.581063;0.029974;0.297199;0.569533;0.0460839;0.312143;0.56861;0.0606814;0.253641;0.637428;-0.00410195;0.292512;0.58379;0.00034911;0.317101;0.574702;0.0206702;0.329153;0.574877;0.037078;0.272594;0.651481;-0.0271325;0.308379;0.601306;-0.0203723;0.327147;0.59001;0.0028072;0.335163;0.588529;0.0190088;0.294262;0.667192;-0.045259;0.318043;0.624967;-0.0379946;0.330657;0.607081;-0.0236263;0.337031;0.597986;-0.0128444;0.471994;0.742898;1.78301e-05;0.501947;0.711042;0.0040816;0.513471;0.664971;-0.00723957;0.50394;0.622654;-0.0162804;0.492873;0.596687;-0.0273486;0.521923;0.675566;-0.0602161;0.516122;0.6214;-0.0729706;0.508661;0.588086;-0.0705791;0.502116;0.560539;-0.0657962;0.496634;0.677596;-0.0656735;0.492266;0.617062;-0.0754234;0.488682;0.581958;-0.0667773;0.486565;0.557658;-0.0622703;0.471329;0.676372;-0.0674518;0.469767;0.61391;-0.074013;0.473362;0.581307;-0.0624236;0.476816;0.561146;-0.0566902;0.449317;0.673139;-0.0673905;0.456935;0.624842;-0.0711923;0.46656;0.602946;-0.0661641;0.474751;0.589;-0.0640179
0.39588;0.411107;0.259077;0.769304;1.81898e-05;0.264638;0.701406;0.0528152;0.272969;0.650289;0.0653484;0.290286;0.615935;0.0660421;0.309448;0.596421;0.0637297;0.239274;0.622933;0.018557;0.270843;0.579203;0.0275175;0.294723;0.570086;0.0432881;0.308476;0.569313;0.0555901;0.250069;0.633712;-0.00963114;0.287397;0.581591;-0.00452941;0.310291;0.571323;0.0137125;0.322407;0.570113;0.0282113;0.270032;0.647726;-0.0329054;0.302956;0.597534;-0.025737;0.320296;0.583313;-0.00425481;0.329259;0.579844;0.0100763;0.293979;0.661109;-0.0523065;0.313437;0.618785;-0.0443056;0.323124;0.599303;-0.0306162;0.32928;0.588529;-0.0206266;0.472892;0.738422;1.84058e-05;0.500526;0.712716;0.00789704;0.513044;0.6705;-0.00545586;0.507778;0.630828;-0.0169101;0.498632;0.60365;-0.0289687;0.525652;0.675012;-0.0599214;0.521393;0.616882;-0.0685082;0.512226;0.584853;-0.0593634;0.502926;0.561358;-0.0492887;0.502722;0.678284;-0.0661523;0.49747;0.61093;-0.0689422;0.490495;0.576587;-0.0486997;0.48562;0.555635;-0.0343781;0.477879;0.67822;-0.0690042;0.47676;0.614933;-0.0667722;0.477059;0.58515;-0.0460338;0.477527;0.56903;-0.0339441;0.45445;0.674958;-0.0701201;0.46174;0.624774;-0.0640443;0.468265;0.603398;-0.0507147;0.473785;0.590219;-0.0423139
0.395596;0.413945;0.262452;0.767201;1.86492e-05;0.266601;0.701974;0.0448181;0.268216;0.64469;0.0490669;0.279712;0.606358;0.0422825;0.295008;0.584002;0.0339448;0.230195;0.625591;-7.84338e-05;0.263549;0.577509;5.29138e-05;0.290188;0.563721;0.0133746;0.306706;0.560011;0.0255614;0.240195;0.639553;-0.0279142;0.278656;0.582227;-0.0317975;0.304512;0.565969;-0.015499;0.319567;0.55936;-0.00246705;0.260351;0.65447;-0.0514882;0.295618;0.599186;-0.0520822;0.315795;0.580696;-0.0340133;0.326878;0.573755;-0.022055;0.284812;0.667541;-0.0713617;0.306501;0.62059;-0.0669758;0.317961;0.597695;-0.0543208;0.325281;0.582883;-0.0459145;0.47242;0.736711;1.75939e-05;0.500506;0.708863;0.00721567;0.514277;0.665735;-0.00842594;0.508503;0.625453;-0.0230258;0.499367;0.599537;-0.038024;0.526821;0.674528;-0.0661206;0.518162;0.615312;-0.0768446;0.509566;0.583916;-0.0667334;0.502281;0.562263;-0.0566836;0.502842;0.681503;-0.0745159;0.494437;0.611473;-0.0855463;0.488368;0.576765;-0.0680203;0.484725;0.55656;-0.0562853;0.476999;0.683153;-0.0795409;0.473614;0.615401;-0.0843207;0.474618;0.58294;-0.0653853;0.47537;0.564437;-0.0537115;0.453144;0.679825;-0.0822984;0.459006;0.625657;-0.0824823;0.466063;0.60156;-0.0728001;0.471825;0.586141;-0.0667334
0.395387;0.416162;0.266357;0.768725;2.03676e-05;0.273193;0.702695;0.0370628;0.27294;0.644275;0.0349202;0.281079;0.603506;0.0202979;0.290247;0.575165;0.00182636;0.22041;0.634498;-0.00492632;0.251738;0.581391;-0.00948225;0.276528;0.562555;0.00160127;0.293113;0.554218;0.0127646;0.227429;0.649051;-0.0330739;0.263303;0.585855;-0.043901;0.289832;0.565746;-0.0317974;0.306147;0.554703;-0.0200928;0.246322;0.663813;-0.0578052;0.279118;0.603351;-0.0635493;0.300713;0.58023;-0.0507392;0.313653;0.56952;-0.0406871;0.270095;0.675941;-0.0800065;0.290424;0.626357;-0.0769521;0.303311;0.600865;-0.0663757;0.312717;0.58368;-0.0590361;0.470786;0.736587;1.73563e-05;0.501231;0.708504;0.00137792;0.515438;0.668113;-0.0185855;0.511005;0.628404;-0.035666;0.50229;0.598891;-0.0533335;0.523988;0.680018;-0.0765691;0.516884;0.618533;-0.0927618;0.508402;0.584797;-0.0855383;0.501062;0.561926;-0.0766293;0.499441;0.686064;-0.0822877;0.492374;0.615494;-0.100708;0.48702;0.577747;-0.084515;0.484359;0.555116;-0.072536;0.473794;0.687064;-0.0847558;0.470533;0.619214;-0.09529;0.471609;0.585244;-0.0769905;0.472793;0.565762;-0.0644096;0.450412;0.683121;-0.0848761;0.455692;0.628976;-0.0880063;0.462596;0.604427;-0.0777128;0.468161;0.588915;-0.070068
0.3943;0.41195;0.268819;0.776435;1.85207e-05;0.266042;0.710661;0.0401815;0.26105;0.655591;0.0424776;0.266434;0.617222;0.0322353;0.273939;0.59262;0.0195843;0.211074;0.650946;0.00173191;0.240418;0.593151;-0.00560516;0.26186;0.567412;0.00210615;0.2771;0.550473;0.0119869;0.220031;0.666544;-0.0266076;0.255027;0.597346;-0.0363097;0.277511;0.567844;-0.0279582;0.292428;0.546214;-0.0218466;0.240196;0.679152;-0.0520897;0.270686;0.613294;-0.0565018;0.289021;0.580318;-0.0467772;0.300834;0.558173;-0.0397763;0.265214;0.688546;-0.0745103;0.28295;0.634988;-0.0723043;0.293288;0.604837;-0.0652809;0.30023;0.57888;-0.0614091;0.470599;0.736217;1.73219e-05;0.50053;0.710015;-0.00289564;0.515607;0.669034;-0.0245766;0.511807;0.628193;-0.0423142;0.504163;0.599524;-0.0612886;0.524238;0.682749;-0.0830568;0.515636;0.621312;-0.0983062;0.507514;0.587833;-0.09138;0.501686;0.564162;-0.0838135;0.499126;0.689425;-0.0867236;0.490618;0.617084;-0.103079;0.486297;0.578772;-0.0855596;0.48504;0.555864;-0.0743844;0.473478;0.689503;-0.0874221;0.469529;0.619682;-0.0974331;0.471627;0.585126;-0.0779931;0.473558;0.565976;-0.0655375;0.450794;0.683858;-0.0863744;0.455284;0.628102;-0.0892264;0.462462;0.603954;-0.0786333;0.468071;0.589196;-0.0710668
0.397244;0.411928;0.267105;0.775978;1.99484e-05;0.262005;0.706906;0.0400615;0.256676;0.649499;0.0388502;0.261403;0.609693;0.0259662;0.26766;0.583261;0.00915094;0.203149;0.66359;-0.0107257;0.22912;0.601425;-0.0149873;0.249007;0.574053;-0.000944276;0.262559;0.557808;0.0115405;0.213623;0.679485;-0.0398413;0.244525;0.606694;-0.048761;0.264915;0.574331;-0.0332561;0.278924;0.552591;-0.0230811;0.235582;0.689473;-0.0650587;0.2629;0.621049;-0.0687587;0.278741;0.585494;-0.0530336;0.288938;0.561951;-0.0430568;0.262234;0.694275;-0.0876552;0.275898;0.639915;-0.0882719;0.284275;0.607726;-0.0836909;0.290025;0.581238;-0.081885;0.471296;0.737652;1.77405e-05;0.501266;0.711517;-0.00555796;0.514943;0.674296;-0.0308641;0.512093;0.635513;-0.0517073;0.505296;0.605252;-0.0730659;0.525117;0.687688;-0.0882403;0.517124;0.62812;-0.107194;0.508582;0.593792;-0.100723;0.502144;0.570456;-0.0928212;0.500178;0.694725;-0.0920768;0.491452;0.622919;-0.114466;0.486646;0.583803;-0.0971731;0.48474;0.561662;-0.08469;0.474383;0.695288;-0.092993;0.469365;0.626183;-0.108396;0.470244;0.591751;-0.0884693;0.471418;0.572587;-0.0738676;0.451438;0.690294;-0.0920195;0.453861;0.634679;-0.0981465;0.459395;0.608276;-0.0858925;0.463168;0.591276;-0.0759863
0.396678;0.411921;0.301569;0.742229;2.87584e-05;0.284103;0.676551;-0.00854724;0.247653;0.637546;-0.0527726;0.200283;0.625521;-0.0914502;0.162216;0.619514;-0.130296;0.269717;0.626301;-0.142713;0.199419;0.615013;-0.174343;0.156491;0.618686;-0.162093;0.127367;0.621472;-0.146824;0.270353;0.678964;-0.151354;0.185185;0.664923;-0.186592;0.139096;0.659873;-0.155465;0.113354;0.656348;-0.132812;0.261566;0.731371;-0.155214;0.180826;0.712177;-0.180216;0.141627;0.698299;-0.147914;0.119236;0.691478;-0.125933;0.246697;0.776106;-0.156724;0.185245;0.749521;-0.16503;0.155838;0.729041;-0.145565;0.135805;0.717555;-0.132729;0.47319;0.741849;1.89028e-05;0.501558;0.716016;-0.00561806;0.514024;0.678579;-0.0346872;0.511797;0.636423;-0.0601098;0.508264;0.60316;-0.0856427;0.52309;0.695385;-0.0938044;0.516659;0.633926;-0.114595;0.507697;0.598171;-0.106543;0.501476;0.573963;-0.0965066;0.498098;0.704772;-0.0994846;0.490481;0.630251;-0.122646;0.485145;0.590351;-0.102187;0.4825;0.567948;-0.0872971;0.471645;0.706131;-0.102021;0.467228;0.634496;-0.118455;0.467257;0.598952;-0.0972235;0.466746;0.578835;-0.0827751;0.447826;0.701048;-0.103014;0.450172;0.644514;-0.108473;0.454992;0.616157;-0.0956794;0.457101;0.597254;-0.087242
0.395385;0.412239;0.257767;0.782191;1.74008e-05;0.250517;0.721867;0.038676;0.240072;0.672544;0.0335075;0.237838;0.632272;0.0189605;0.238152;0.602242;0.000644841;0.200854;0.688568;-0.0257259;0.208097;0.626823;-0.0360434;0.218083;0.590712;-0.0315718;0.226423;0.56495;-0.0256678;0.212665;0.699688;-0.0543554;0.21922;0.629489;-0.0729771;0.23262;0.587227;-0.069609;0.244;0.555465;-0.0676345;0.233271;0.706363;-0.0770422;0.23839;0.640753;-0.0898955;0.247533;0.598761;-0.0833914;0.254705;0.567931;-0.0802942;0.258241;0.707104;-0.0957801;0.259407;0.654929;-0.102671;0.261832;0.620583;-0.0998838;0.264729;0.590848;-0.0996516;0.468603;0.746404;1.91065e-05;0.498096;0.720825;-0.00814651;0.510914;0.686331;-0.0362872;0.508783;0.647388;-0.0608273;0.503806;0.615565;-0.0857697;0.517309;0.70235;-0.0887735;0.512769;0.645943;-0.113609;0.50331;0.609937;-0.110497;0.495807;0.584809;-0.103524;0.494266;0.711773;-0.0944593;0.48804;0.642365;-0.122191;0.481838;0.600816;-0.110605;0.477529;0.576083;-0.100896;0.46856;0.713672;-0.0977313;0.465473;0.646574;-0.121011;0.46421;0.6083;-0.109103;0.462822;0.584663;-0.0991795;0.444042;0.709136;-0.0994477;0.446057;0.655569;-0.111785;0.449213;0.626034;-0.105563;0.450656;0.604662;-0.101379
0.398261;0.409628;0.257797;0.788617;1.78582e-05;0.260202;0.728128;0.0353974;0.256363;0.680863;0.0285643;0.259232;0.64244;0.0131247;0.263878;0.610019;-0.0102776;0.20728;0.702859;-0.0298525;0.203361;0.643024;-0.0416703;0.204298;0.605349;-0.0406248;0.207911;0.579662;-0.0403261;0.213756;0.715482;-0.0586969;0.208151;0.648692;-0.07886;0.216612;0.609317;-0.0759849;0.225875;0.585329;-0.0756115;0.229067;0.722749;-0.0826685;0.222491;0.662249;-0.10313;0.223515;0.617691;-0.107163;0.225055;0.58627;-0.113436;0.250979;0.723415;-0.101562;0.248365;0.675998;-0.119335;0.248193;0.642086;-0.127177;0.248121;0.615706;-0.137333;0.467393;0.757298;1.84228e-05;0.494584;0.729293;-0.0132267;0.506465;0.692477;-0.0415803;0.508509;0.658636;-0.0670585;0.503319;0.635203;-0.0929118;0.508386;0.720526;-0.109714;0.510471;0.673808;-0.15402;0.504817;0.637604;-0.169522;0.499923;0.610811;-0.175122;0.488089;0.7315;-0.114115;0.487609;0.67682;-0.16002;0.483207;0.634989;-0.161421;0.479489;0.609881;-0.16062;0.463589;0.73548;-0.115415;0.463826;0.681889;-0.15672;0.461616;0.643739;-0.15832;0.459592;0.620547;-0.15672;0.439792;0.732659;-0.114815;0.440911;0.690832;-0.147619;0.44037;0.661717;-0.15652;0.439937;0.642412;-0.162521
0.397128;0.412139;0.256191;0.79274;1.65444e-05;0.261753;0.731381;0.000679548;0.254559;0.686318;-0.0210781;0.256309;0.649177;-0.0482688;0.259499;0.611348;-0.0837502;0.206942;0.703437;-0.0515008;0.194504;0.668666;-0.0888792;0.191643;0.635568;-0.113611;0.193181;0.607301;-0.131035;0.209213;0.725232;-0.0725788;0.19671;0.685845;-0.118178;0.202776;0.650387;-0.142207;0.211166;0.621316;-0.156961;0.217857;0.747873;-0.0926733;0.210084;0.713407;-0.1349;0.21578;0.677289;-0.158929;0.222112;0.648306;-0.173121;0.233563;0.767583;-0.109746;0.231416;0.745757;-0.14572;0.234105;0.719664;-0.165533;0.236184;0.697363;-0.178039;0.465078;0.756713;1.5352e-05;0.490297;0.739408;-0.0300182;0.501151;0.704516;-0.0629767;0.497818;0.671532;-0.0873043;0.490117;0.654509;-0.112201;0.499723;0.718411;-0.116753;0.500399;0.690301;-0.168254;0.493591;0.667989;-0.190448;0.487847;0.649397;-0.203157;0.479922;0.724299;-0.117228;0.477851;0.685655;-0.174798;0.470456;0.66211;-0.198414;0.4659;0.643211;-0.217573;0.458341;0.726812;-0.11552;0.454633;0.689583;-0.160382;0.449971;0.674319;-0.159813;0.448382;0.661975;-0.157726;0.437446;0.727263;-0.113718;0.437187;0.696502;-0.14606;0.438002;0.685669;-0.150328;0.439344;0.679273;-0.151941
0.399253;0.419038;0.249009;0.817968;1.7251e-05;0.257036;0.763602;-0.00656831;0.251816;0.716013;-0.0236511;0.251836;0.682137;-0.0431964;0.255848;0.647136;-0.0671408;0.208604;0.720408;-0.04468;0.188249;0.690667;-0.0751452;0.18475;0.662692;-0.0977095;0.186708;0.637084;-0.115167;0.207344;0.74617;-0.0641391;0.188233;0.714641;-0.106818;0.186754;0.684046;-0.136766;0.189672;0.65689;-0.159537;0.211446;0.774709;-0.0833567;0.196298;0.744763;-0.127036;0.198209;0.71347;-0.161331;0.204688;0.688182;-0.186034;0.219142;0.802304;-0.100608;0.210934;0.782647;-0.141872;0.211524;0.759965;-0.17044;0.214699;0.739133;-0.193211;0.468558;0.75996;8.82199e-06;0.449698;0.743524;0.0288382;0.445653;0.728293;0.0485351;0.443254;0.713017;0.0634563;0.440698;0.701255;0.0774758;0.46559;0.690728;0.0466494;0.466006;0.679536;0.0714499;0.46245;0.683464;0.081575;0.456629;0.690697;0.0864121;0.473574;0.690916;0.0410949;0.475;0.679139;0.0694412;0.469801;0.682053;0.0823539;0.463747;0.687289;0.0898555;0.47876;0.698442;0.0377336;0.478409;0.68666;0.0621856;0.472368;0.69029;0.0709989;0.467063;0.695547;0.0756311;0.482024;0.710143;0.0361349;0.480921;0.699398;0.0554628;0.47672;0.700355;0.0669817;0.472199;0.704499;0.075877
