face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466443;0.232729;0.276284;0.65929;1.43295e-05;0.263482;0.590133;0.0409205;0.277322;0.532212;0.0419812;0.306706;0.494481;0.038304;0.334668;0.475663;0.0311854;0.271445;0.510652;-0.0229942;0.322819;0.460544;-0.00792598;0.3494;0.452454;0.0241374;0.361923;0.455229;0.0502077;0.292859;0.530455;-0.0395533;0.343662;0.473187;-0.019812;0.364526;0.466416;0.0208845;0.370905;0.470146;0.0492648;0.31576;0.555423;-0.0493591;0.357434;0.502331;-0.0273432;0.369849;0.493055;0.00947582;0.370662;0.494282;0.0304075;0.337366;0.579501;-0.0557706;0.361437;0.536066;-0.0314682;0.367395;0.520218;-0.00444621;0.366559;0.515448;0.0119685;0.707973;0.645694;2.30755e-05;0.732419;0.602996;0.0280329;0.731704;0.562994;0.0360454;0.723786;0.530767;0.0433919;0.707576;0.512483;0.053617;0.71613;0.520802;-0.0134579;0.695855;0.463014;0.00921004;0.684123;0.467078;0.0497933;0.681033;0.484534;0.0813706;0.687209;0.528805;-0.0177112;0.664547;0.464538;-0.000759896;0.657012;0.473616;0.0360669;0.659123;0.495455;0.0616509;0.662934;0.544231;-0.0149938;0.641508;0.486175;0.00345309;0.640577;0.496515;0.0383868;0.647696;0.51607;0.0598465;0.644062;0.561926;-0.00876968;0.634439;0.520993;0.0115998;0.636895;0.526575;0.0326299;0.643384;0.540619;0.0496644
0.468353;0.233742;0.273051;0.674265;1.26639e-05;0.254587;0.601191;0.0296135;0.270086;0.539451;0.0244789;0.301357;0.498615;0.0155829;0.325308;0.478402;0.00305538;0.26526;0.523203;-0.0424142;0.324832;0.474978;-0.031118;0.353285;0.464107;0.00195383;0.3665;0.462779;0.0272731;0.281909;0.550936;-0.0577463;0.341795;0.494507;-0.0540207;0.367855;0.479449;-0.0225803;0.380838;0.47403;-0.00252252;0.302724;0.579447;-0.0665826;0.352331;0.521521;-0.0596569;0.375698;0.502205;-0.0273925;0.388071;0.494365;-0.0074989;0.325174;0.604412;-0.0726486;0.355188;0.553758;-0.0625704;0.368795;0.530791;-0.0408141;0.377209;0.516532;-0.0262462;0.711591;0.653678;2.39879e-05;0.735686;0.607384;0.042871;0.731877;0.568967;0.0529028;0.716635;0.542081;0.0605419;0.700513;0.529485;0.0671273;0.714416;0.513844;-0.00234743;0.680805;0.467935;0.0236636;0.664004;0.47629;0.0603224;0.662069;0.491571;0.0858738;0.685715;0.520425;-0.0168916;0.652568;0.47428;0.0102897;0.638662;0.486944;0.0485125;0.63996;0.504704;0.069981;0.660099;0.539615;-0.0235758;0.630065;0.494831;0.00539181;0.621384;0.508987;0.0440564;0.626916;0.528345;0.0631322;0.638359;0.564642;-0.0263636;0.620134;0.530399;-0.0029799;0.616824;0.540142;0.0181538;0.621777;0.555258;0.030688
0.467602;0.234508;0.267317;0.689166;1.57386e-05;0.254432;0.623203;0.0290716;0.265793;0.557622;0.0209176;0.29228;0.513831;0.00838143;0.311457;0.502494;-0.00449903;0.25034;0.531266;-0.0561316;0.320868;0.485137;-0.0611126;0.348172;0.486779;-0.0373572;0.355498;0.491525;-0.0177926;0.262544;0.563529;-0.0768218;0.339189;0.50841;-0.0852032;0.365416;0.506198;-0.0496181;0.370499;0.508158;-0.0268685;0.282881;0.596236;-0.0927704;0.347408;0.53846;-0.0998108;0.37535;0.526423;-0.065902;0.385773;0.519487;-0.0443976;0.307512;0.624419;-0.107186;0.351244;0.571274;-0.111401;0.371776;0.551705;-0.0961709;0.381905;0.536917;-0.0858737;0.712301;0.649597;2.54799e-05;0.7309;0.587758;0.0464245;0.720922;0.533755;0.048344;0.693446;0.502964;0.0473619;0.667877;0.492757;0.0495046;0.715543;0.498235;-0.0149652;0.663259;0.460417;0.00776159;0.640445;0.470603;0.0422507;0.636187;0.484847;0.0695921;0.694536;0.516258;-0.0363361;0.635392;0.478433;-0.0136595;0.616096;0.492329;0.0233908;0.61846;0.507251;0.0438354;0.672129;0.544987;-0.0494599;0.617863;0.505686;-0.0198866;0.605004;0.518161;0.0229667;0.609563;0.532231;0.0448175;0.649258;0.577809;-0.0593698;0.609192;0.544453;-0.0326087;0.603248;0.55072;-0.00545432;0.609085;0.560714;0.0102279
0.466881;0.233937;0.270647;0.716303;2.31042e-05;0.300442;0.635822;0.022249;0.322071;0.576798;-0.00811506;0.352346;0.547053;-0.0465819;0.372624;0.541139;-0.0894373;0.24474;0.529044;-0.074335;0.315339;0.505688;-0.0957136;0.353256;0.523995;-0.0810526;0.368229;0.533984;-0.069971;0.238612;0.564758;-0.103951;0.325089;0.535239;-0.131214;0.363823;0.547864;-0.0937523;0.377492;0.555601;-0.0659502;0.248839;0.605383;-0.132195;0.327447;0.571357;-0.151612;0.366537;0.571514;-0.12484;0.38574;0.573908;-0.107482;0.265889;0.645744;-0.160242;0.321054;0.609278;-0.166322;0.347723;0.601337;-0.158967;0.363569;0.600931;-0.160144;0.72095;0.660719;2.29544e-05;0.717828;0.601913;0.0442373;0.694942;0.544625;0.035258;0.662549;0.509999;0.0196408;0.636444;0.497791;-0.00419129;0.716176;0.496091;-0.0360309;0.645839;0.471112;-0.0240054;0.612982;0.480098;0.00141225;0.59585;0.488858;0.0190839;0.708237;0.518859;-0.0626505;0.629904;0.494372;-0.0532393;0.598491;0.503101;-0.0202091;0.58104;0.513024;-0.000745197;0.69147;0.551596;-0.0822004;0.618208;0.525267;-0.0696066;0.586834;0.527871;-0.0368492;0.566523;0.533173;-0.0205501;0.67028;0.584437;-0.0972947;0.61563;0.56003;-0.0855193;0.592128;0.553789;-0.0658785;0.574355;0.550181;-0.0555125
0.467245;0.235996;0.270075;0.746767;2.51351e-05;0.303113;0.667763;0.0146154;0.318325;0.609113;-0.0207906;0.344014;0.571364;-0.0653454;0.365154;0.554921;-0.12158;0.242926;0.552265;-0.0763797;0.299456;0.525571;-0.114392;0.337181;0.543585;-0.116316;0.355249;0.558194;-0.116316;0.230252;0.581485;-0.106091;0.307003;0.56168;-0.144762;0.348148;0.578341;-0.119049;0.367572;0.593059;-0.0982965;0.23416;0.621801;-0.136866;0.306551;0.601434;-0.170981;0.345199;0.606461;-0.148508;0.366913;0.612856;-0.131197;0.246704;0.665492;-0.166628;0.299566;0.649133;-0.188292;0.324747;0.649043;-0.18485;0.339783;0.65542;-0.18566;0.71141;0.678387;1.52188e-05;0.659118;0.635706;0.0293454;0.636366;0.583476;0.0121893;0.612448;0.553365;-0.0149119;0.591436;0.536645;-0.0534506;0.703568;0.500574;-0.0170764;0.640581;0.490762;-0.0313048;0.6044;0.500202;-0.0260646;0.57939;0.509773;-0.0181814;0.713115;0.512701;-0.0421727;0.634352;0.502062;-0.0657994;0.594634;0.512862;-0.0534506;0.56616;0.526529;-0.0415119;0.708617;0.53948;-0.0653437;0.63201;0.526959;-0.080791;0.590632;0.53395;-0.0666651;0.559689;0.546909;-0.059101;0.695871;0.571758;-0.085849;0.637503;0.555568;-0.0876262;0.604426;0.557543;-0.0771457;0.578215;0.564495;-0.0734091
0.467855;0.236002;0.2641;0.772653;2.58008e-05;0.305231;0.677429;0.0251442;0.315821;0.615868;0.00244864;0.331899;0.577688;-0.0322675;0.346118;0.551223;-0.0754326;0.239022;0.561945;-0.0527869;0.289729;0.535774;-0.0848949;0.328522;0.551001;-0.085586;0.349849;0.564183;-0.082928;0.226679;0.589687;-0.0871807;0.297694;0.568823;-0.123435;0.339131;0.579947;-0.109295;0.362939;0.593933;-0.0991947;0.230952;0.627722;-0.120884;0.304672;0.610294;-0.150334;0.342425;0.61352;-0.13024;0.364457;0.622645;-0.113548;0.24268;0.670647;-0.153948;0.295956;0.648908;-0.174149;0.324148;0.641686;-0.174999;0.344285;0.645407;-0.176488;0.707776;0.698451;1.64027e-05;0.654716;0.657172;0.0250255;0.629406;0.600336;0.0141022;0.605942;0.566744;-0.00593511;0.588616;0.5465;-0.0384852;0.706618;0.516935;-0.0190284;0.640247;0.504878;-0.0456547;0.601558;0.522962;-0.0459478;0.577869;0.540363;-0.039635;0.718714;0.527566;-0.0460154;0.633894;0.511065;-0.0728671;0.593014;0.533233;-0.0575813;0.569004;0.5542;-0.0391841;0.715665;0.551774;-0.0748962;0.636986;0.529475;-0.0942403;0.594571;0.543496;-0.0799464;0.565454;0.56264;-0.0714242;0.703313;0.582901;-0.102808;0.647904;0.557447;-0.111465;0.617962;0.557559;-0.105423;0.595112;0.566093;-0.106595
0.467453;0.236202;0.264242;0.776576;2.68519e-05;0.293047;0.68609;0.0276386;0.300892;0.631992;0.0144811;0.314709;0.598072;-0.00871001;0.327519;0.568859;-0.035267;0.231449;0.5896;-0.04244;0.288114;0.551513;-0.0746329;0.331225;0.555388;-0.0719572;0.35521;0.565409;-0.0616532;0.224512;0.61251;-0.0730389;0.301229;0.576853;-0.108448;0.347005;0.575853;-0.091199;0.374999;0.582183;-0.0767392;0.233568;0.643309;-0.102926;0.305955;0.60757;-0.131846;0.348413;0.600779;-0.114596;0.374671;0.603801;-0.0992259;0.250347;0.677328;-0.131504;0.296878;0.644814;-0.147558;0.327531;0.633013;-0.152112;0.350775;0.631896;-0.157463;0.715252;0.71711;1.59006e-05;0.653897;0.669907;0.0290055;0.625501;0.612085;0.0181546;0.603155;0.573211;-0.00179976;0.589385;0.553478;-0.0313781;0.702212;0.526655;-0.00965301;0.636084;0.510899;-0.0343089;0.594959;0.529447;-0.0332854;0.571778;0.547668;-0.0260515;0.714752;0.533273;-0.0382166;0.628673;0.515108;-0.061314;0.587671;0.538636;-0.0467764;0.565925;0.561637;-0.0312385;0.711953;0.553438;-0.0683852;0.630158;0.532716;-0.0836439;0.588474;0.548637;-0.0701064;0.562816;0.569851;-0.0653148;0.698245;0.581125;-0.0967627;0.638965;0.560422;-0.0986235;0.609942;0.569651;-0.0890868;0.591002;0.587199;-0.0899242
0.467195;0.237102;0.255665;0.777145;2.61199e-05;0.290583;0.677348;0.0447583;0.302645;0.615854;0.0328588;0.321092;0.577595;0.00832287;0.342853;0.549463;-0.0188769;0.230824;0.578934;-0.0375915;0.283961;0.536822;-0.0705855;0.327955;0.530165;-0.0734522;0.359901;0.52859;-0.070261;0.226317;0.608001;-0.0791856;0.292558;0.560273;-0.120401;0.338482;0.554183;-0.114451;0.37091;0.553982;-0.106609;0.23755;0.643408;-0.117588;0.299538;0.591935;-0.151232;0.342834;0.579658;-0.139116;0.374155;0.576885;-0.125702;0.257593;0.681136;-0.151881;0.304127;0.638124;-0.173624;0.335914;0.617008;-0.178925;0.362151;0.606726;-0.182927;0.722277;0.723112;1.65152e-05;0.654999;0.670135;0.0335753;0.626296;0.614664;0.0238992;0.601782;0.58493;0.00365178;0.585249;0.570404;-0.0293134;0.702413;0.523724;-0.00317789;0.633333;0.514616;-0.022685;0.592641;0.531374;-0.0212479;0.565263;0.545871;-0.0130337;0.712612;0.532174;-0.0318656;0.625538;0.520343;-0.0517383;0.582575;0.541641;-0.037317;0.555028;0.560694;-0.0207771;0.707792;0.556074;-0.0611542;0.625752;0.539163;-0.0723047;0.583132;0.554945;-0.0602622;0.552721;0.575284;-0.0549595;0.692542;0.588353;-0.0879154;0.633189;0.56804;-0.0878163;0.602865;0.573883;-0.0791437;0.580251;0.586908;-0.0782516
0.468295;0.236846;0.255691;0.771325;2.4958e-05;0.287805;0.669141;0.0552435;0.299739;0.607343;0.0546659;0.316093;0.565976;0.0392162;0.338533;0.53491;0.0218895;0.235978;0.559293;-0.00380828;0.293437;0.519791;-0.0211242;0.339232;0.51838;-0.0154064;0.372348;0.521644;-0.00462047;0.230615;0.582989;-0.0480817;0.300284;0.540069;-0.0721948;0.347927;0.538411;-0.0600661;0.383381;0.542177;-0.0488614;0.240202;0.616357;-0.0892905;0.307525;0.569166;-0.111758;0.350715;0.559281;-0.0978384;0.383515;0.557979;-0.0845546;0.25922;0.654723;-0.12533;0.30887;0.616572;-0.138268;0.339236;0.600465;-0.140116;0.364997;0.593771;-0.141502;0.728513;0.714864;1.89247e-05;0.681523;0.661581;0.0590262;0.658066;0.608519;0.0679953;0.637021;0.576732;0.063636;0.622695;0.558908;0.0518107;0.710025;0.52898;0.0281602;0.643982;0.50873;0.036503;0.604095;0.520797;0.0515101;0.575281;0.535639;0.0631851;0.709313;0.537017;-0.0054742;0.630507;0.513992;-0.00164727;0.587958;0.532734;0.0185772;0.559932;0.552952;0.0338724;0.698047;0.559608;-0.035075;0.620681;0.533071;-0.0275589;0.58032;0.548634;-0.0094264;0.552913;0.567378;0.000521036;0.679669;0.588582;-0.0604292;0.622388;0.562491;-0.0531135;0.593134;0.567832;-0.0445202;0.571619;0.580026;-0.0395596
0.46922;0.235532;0.252254;0.760097;2.45136e-05;0.262283;0.663336;0.0604199;0.274502;0.594177;0.070908;0.293661;0.55139;0.0671601;0.315604;0.526038;0.0647421;0.238354;0.541801;0.0156566;0.29456;0.499543;0.014901;0.338964;0.49257;0.0273235;0.371907;0.494851;0.0415292;0.241261;0.561168;-0.0237418;0.308493;0.515226;-0.0236209;0.352457;0.506125;-0.00376113;0.38424;0.505119;0.00804742;0.256995;0.590834;-0.0590598;0.323711;0.545519;-0.0622636;0.362267;0.530216;-0.0473022;0.390111;0.523882;-0.0387485;0.279513;0.6259;-0.0892244;0.326728;0.590565;-0.0869877;0.355361;0.568937;-0.0830585;0.379124;0.550912;-0.0825749;0.735547;0.704394;2.72611e-05;0.729946;0.636638;0.0743585;0.711645;0.581677;0.0924899;0.68621;0.548021;0.0987813;0.664652;0.531182;0.100218;0.725086;0.524785;0.0327455;0.664915;0.502514;0.0502328;0.631039;0.511778;0.066779;0.609972;0.521938;0.0778262;0.710756;0.534836;-0.00474958;0.642271;0.510989;0.0121867;0.605045;0.519178;0.0358912;0.581333;0.531642;0.0527593;0.690241;0.55966;-0.0341573;0.624191;0.530234;-0.0148989;0.587707;0.536007;0.0140568;0.563578;0.546742;0.0328941;0.667396;0.590253;-0.0583573;0.615824;0.564136;-0.0417616;0.586636;0.565284;-0.0209056;0.563795;0.571874;-0.00414582
0.46917;0.235299;0.264874;0.745969;2.56678e-05;0.280237;0.645092;0.0636197;0.294395;0.574533;0.0750161;0.314139;0.531004;0.0731376;0.336366;0.504555;0.0743899;0.257663;0.528698;0.0036377;0.316558;0.485752;-0.00183744;0.358347;0.482004;0.0137759;0.385019;0.486678;0.0325925;0.260016;0.552611;-0.0375707;0.331449;0.507042;-0.0387917;0.371957;0.501377;-0.00716582;0.394621;0.501118;0.0172355;0.275177;0.585787;-0.0745778;0.343923;0.533185;-0.0795872;0.379517;0.519974;-0.0488732;0.399373;0.514695;-0.0245618;0.298015;0.620295;-0.10645;0.345125;0.573633;-0.106951;0.371281;0.550118;-0.0948659;0.388581;0.530973;-0.0852228;0.73104;0.695207;2.76699e-05;0.734671;0.631127;0.0641396;0.721275;0.580741;0.0792769;0.695773;0.550064;0.0840801;0.674359;0.540133;0.0850505;0.728706;0.5286;0.0258596;0.677282;0.498576;0.0430832;0.646726;0.504028;0.0621989;0.629322;0.512856;0.0745708;0.710739;0.537375;-0.00545817;0.653353;0.506284;0.012481;0.620436;0.509863;0.0367032;0.601538;0.520276;0.0541936;0.688032;0.55828;-0.0286979;0.632609;0.527057;-0.00915154;0.602702;0.530104;0.0218327;0.584761;0.536544;0.0429862;0.664331;0.585918;-0.0476438;0.620752;0.561826;-0.0304445;0.599471;0.562226;-0.00743525;0.585401;0.565563;0.0114864
0.468658;0.234729;0.266533;0.738471;2.4062e-05;0.270587;0.640478;0.0670394;0.282503;0.572116;0.0803598;0.304275;0.532689;0.0814854;0.327909;0.511644;0.08505;0.2623;0.527198;0.00770766;0.321823;0.479183;0.00864571;0.360571;0.470181;0.030815;0.38238;0.469578;0.0522807;0.273604;0.549839;-0.0290952;0.345784;0.495892;-0.0239516;0.383125;0.486244;0.00877078;0.400898;0.481834;0.0337699;0.294189;0.581142;-0.0608483;0.358439;0.524382;-0.0555327;0.390325;0.508814;-0.0244519;0.405868;0.501103;-0.00175103;0.318192;0.614394;-0.0867385;0.359177;0.56333;-0.0785462;0.381371;0.537905;-0.0605981;0.394813;0.518618;-0.0469339;0.732942;0.680144;2.67428e-05;0.737926;0.614119;0.0559033;0.723442;0.557409;0.063795;0.695599;0.519681;0.0649291;0.669307;0.503101;0.06767;0.733061;0.512591;0.00880725;0.679343;0.48012;0.0271956;0.65064;0.490484;0.0511778;0.639572;0.503262;0.0669611;0.71384;0.529226;-0.0194929;0.651738;0.49175;-0.00246763;0.622922;0.500194;0.0271247;0.612659;0.512671;0.048626;0.690832;0.557356;-0.0396238;0.634612;0.516276;-0.0178862;0.609995;0.518967;0.0223873;0.600258;0.528034;0.0511778;0.667224;0.588915;-0.0562814;0.625663;0.552625;-0.0393875;0.607851;0.54728;-0.0114181;0.600157;0.548358;0.0127708
0.464884;0.23697;0.267681;0.727675;2.23331e-05;0.266342;0.633225;0.0661147;0.284281;0.560752;0.0743401;0.313556;0.521138;0.0707883;0.340626;0.50744;0.0653047;0.265943;0.52407;0.00262691;0.327933;0.469797;0.00810856;0.362887;0.462268;0.0328393;0.380149;0.464746;0.056238;0.282621;0.54808;-0.031001;0.354143;0.489065;-0.0179152;0.385687;0.481763;0.0175569;0.397712;0.481108;0.0455513;0.306087;0.580159;-0.0588241;0.368788;0.519688;-0.045707;0.395322;0.504743;-0.0143555;0.405233;0.498436;0.0064222;0.331091;0.613441;-0.0803846;0.368779;0.563521;-0.0663017;0.385667;0.53772;-0.0467041;0.394189;0.519297;-0.0323408;0.7267;0.672796;2.71337e-05;0.743032;0.612174;0.0536951;0.733491;0.559032;0.0592233;0.707872;0.529143;0.0594156;0.682191;0.521883;0.0589829;0.734694;0.506741;-0.00809994;0.679943;0.467193;0.0209349;0.657797;0.4843;0.0582619;0.655029;0.501953;0.0837875;0.711993;0.521481;-0.032544;0.652256;0.479173;-0.00414311;0.633198;0.497725;0.0336736;0.633621;0.51586;0.0547527;0.68734;0.548363;-0.0470373;0.632945;0.502788;-0.0131233;0.619014;0.51823;0.0334333;0.621062;0.535661;0.0585984;0.662683;0.57983;-0.057685;0.623625;0.539004;-0.029852;0.614849;0.544035;0.00313662;0.617287;0.556266;0.0254295
0.469808;0.234636;0.342453;0.746942;3.42253e-05;0.380897;0.682194;0.0552505;0.384706;0.61381;0.0577605;0.361629;0.563599;0.0573886;0.334914;0.541561;0.0573576;0.396042;0.552543;-0.0207925;0.343286;0.473538;0.0220785;0.315294;0.484331;0.0756712;0.310757;0.506093;0.113104;0.362109;0.558482;-0.0456134;0.304851;0.471;-0.00437309;0.281188;0.487844;0.0497038;0.280845;0.510704;0.0780882;0.32397;0.577312;-0.058845;0.274866;0.490255;-0.011109;0.260096;0.508181;0.0457374;0.26257;0.532976;0.0714569;0.285795;0.601866;-0.068606;0.256727;0.532402;-0.0250688;0.251193;0.540275;0.0139676;0.254946;0.561019;0.0351707;0.725447;0.677325;2.72874e-05;0.745111;0.616929;0.0440506;0.73753;0.5632;0.0460518;0.712029;0.530822;0.0457553;0.688057;0.521145;0.0457306;0.736843;0.512896;-0.0165776;0.684048;0.466446;0.0176029;0.66414;0.482414;0.0603317;0.66399;0.500422;0.0901764;0.711612;0.526748;-0.036367;0.654044;0.474997;-0.00348662;0.638403;0.494444;0.0396282;0.641653;0.512151;0.0622588;0.685122;0.551682;-0.0469165;0.633903;0.49803;-0.00885706;0.625279;0.515879;0.0364659;0.630997;0.534307;0.0569717;0.659485;0.581036;-0.0546988;0.626408;0.535462;-0.0199871;0.623354;0.54304;0.0111362;0.629435;0.557997;0.0280412
0.47182;0.234709;0.26061;0.738386;2.47066e-05;0.267005;0.638471;0.0603475;0.286676;0.56519;0.0652549;0.315778;0.524853;0.0579602;0.342371;0.513758;0.0483443;0.277214;0.525105;-0.00709581;0.349538;0.476499;-0.0122104;0.38284;0.486013;0.00520166;0.393841;0.502251;0.0258135;0.288876;0.55288;-0.0432049;0.369008;0.49796;-0.0429396;0.39917;0.502489;-0.00806983;0.406654;0.513246;0.0199611;0.307736;0.588934;-0.0754013;0.379805;0.531147;-0.0756002;0.407659;0.524559;-0.0454928;0.414851;0.527556;-0.0230116;0.329337;0.626477;-0.102723;0.375748;0.575813;-0.102259;0.399233;0.550888;-0.0887971;0.41203;0.534332;-0.0772581;0.726854;0.680093;2.92497e-05;0.746201;0.615764;0.0492606;0.738507;0.559306;0.0554435;0.713518;0.525411;0.0575721;0.69113;0.51527;0.0597513;0.734417;0.514879;-0.013202;0.680828;0.462309;0.0153939;0.658062;0.474685;0.0553929;0.655967;0.493788;0.08575;0.710592;0.530705;-0.0345635;0.651233;0.475084;-0.00660102;0.632557;0.490906;0.0354504;0.635656;0.507054;0.0574707;0.684897;0.557749;-0.046904;0.632052;0.500147;-0.0155713;0.619405;0.513199;0.0336513;0.62345;0.52984;0.0596499;0.659147;0.587636;-0.0554942;0.622274;0.53549;-0.029825;0.6154;0.537968;0.00242312;0.619426;0.550144;0.0230466
0.473472;0.236137;0.269655;0.738527;2.49541e-05;0.286942;0.64186;0.050099;0.312652;0.566752;0.0443086;0.347895;0.527819;0.0250023;0.372887;0.519983;0.00233659;0.276053;0.522141;-0.0266702;0.353986;0.493172;-0.0370078;0.386084;0.512421;-0.0228781;0.395146;0.527568;-0.00829214;0.277005;0.555953;-0.0641972;0.366601;0.521862;-0.0760925;0.399156;0.532035;-0.0412876;0.408699;0.539213;-0.0159628;0.290783;0.595152;-0.0988763;0.373043;0.55425;-0.108191;0.409408;0.55124;-0.0812535;0.42505;0.551399;-0.0626867;0.310433;0.632488;-0.130157;0.367396;0.591224;-0.133052;0.396186;0.57405;-0.121912;0.413627;0.560715;-0.116373;0.731886;0.685877;3.0233e-05;0.744211;0.614255;0.0551654;0.730939;0.554378;0.0614461;0.699682;0.519496;0.0611321;0.674379;0.510061;0.0588292;0.732265;0.511078;-0.00673866;0.672408;0.466074;0.0139745;0.643452;0.47658;0.0437817;0.635265;0.491682;0.065895;0.710886;0.531567;-0.032712;0.647649;0.480698;-0.0129212;0.62089;0.49042;0.0232386;0.616423;0.503976;0.0454304;0.685992;0.56282;-0.0501932;0.630377;0.511196;-0.0271117;0.608623;0.515045;0.0186851;0.60426;0.526547;0.046922;0.659675;0.595718;-0.063435;0.619751;0.547235;-0.0469482;0.605182;0.538332;-0.0181224;0.600781;0.539112;0.00320086
0.473045;0.23522;0.278969;0.745575;2.76255e-05;0.311027;0.648462;0.034642;0.329515;0.582875;0.0150803;0.355087;0.543509;-0.0189868;0.376568;0.522391;-0.0575204;0.269135;0.53915;-0.0417178;0.335276;0.516475;-0.0693429;0.372922;0.519995;-0.0647437;0.392481;0.518866;-0.0561053;0.262404;0.566968;-0.0781877;0.345591;0.54732;-0.108024;0.387387;0.544582;-0.0820204;0.411058;0.541104;-0.0622082;0.27072;0.602904;-0.113626;0.349328;0.580637;-0.13102;0.392134;0.570308;-0.104486;0.418296;0.56305;-0.0862659;0.285359;0.640757;-0.148474;0.339376;0.61178;-0.157319;0.370919;0.596626;-0.154724;0.393921;0.585129;-0.155786;0.738258;0.696374;2.81144e-05;0.734397;0.626673;0.0608534;0.712762;0.563828;0.0600611;0.681491;0.526061;0.0486511;0.6551;0.508388;0.028076;0.733374;0.516997;-0.0204165;0.66002;0.478665;-0.0141965;0.621899;0.487068;0.00948194;0.60313;0.500145;0.0299777;0.723681;0.540485;-0.0544089;0.645714;0.497025;-0.0483869;0.607523;0.509117;-0.0117336;0.589887;0.524085;0.0151077;0.704156;0.57338;-0.0803984;0.631926;0.526727;-0.0686186;0.597607;0.534039;-0.0285515;0.580309;0.547772;-0.00245137;0.679623;0.606756;-0.101475;0.62645;0.563936;-0.0909632;0.602234;0.557755;-0.0661359;0.587352;0.558703;-0.0476738
0.472253;0.235793;0.284626;0.753668;2.71126e-05;0.321627;0.657326;0.0410462;0.334193;0.59871;0.0365864;0.349823;0.562827;0.0188851;0.36571;0.53293;-0.00399519;0.264377;0.554961;-0.0197523;0.317963;0.518906;-0.0457812;0.357406;0.52338;-0.0471576;0.38284;0.532374;-0.0398349;0.255542;0.579583;-0.0568204;0.326605;0.547765;-0.0932141;0.373261;0.549185;-0.0828631;0.404849;0.557622;-0.0694839;0.262138;0.61319;-0.0918377;0.326164;0.580746;-0.121459;0.369854;0.57299;-0.10775;0.401219;0.575909;-0.0905713;0.276275;0.649484;-0.124542;0.317733;0.615818;-0.139408;0.347925;0.600126;-0.137316;0.372884;0.595256;-0.133572;0.739761;0.708319;2.53813e-05;0.731632;0.642674;0.0544139;0.712154;0.581524;0.0516409;0.684071;0.549602;0.038456;0.658675;0.536558;0.014349;0.73229;0.517412;-0.0123674;0.660755;0.49124;-0.0122954;0.622503;0.497319;-0.00232011;0.598149;0.503589;0.00572915;0.725165;0.537096;-0.0451007;0.645408;0.509274;-0.0435311;0.604649;0.516411;-0.0192934;0.578503;0.525969;-0.000960582;0.707893;0.56905;-0.0714705;0.632501;0.537095;-0.062419;0.595104;0.540973;-0.0328838;0.569864;0.550691;-0.0155917;0.684363;0.602576;-0.09355;0.628213;0.574724;-0.080993;0.601218;0.570909;-0.0585472;0.581005;0.571398;-0.0434003
