face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478973;0.0344238;0.520838;0.284949;1.33998e-05;0.477384;0.223681;-0.00932302;0.461855;0.165079;-0.00635319;0.45688;0.112084;-0.00602425;0.465544;0.0792439;-0.00530686;0.483955;0.151308;0.0360139;0.485002;0.100524;0.027944;0.481989;0.0950829;0.0112716;0.47675;0.102238;0.00118261;0.510683;0.158178;0.0393722;0.513952;0.105932;0.0381693;0.510407;0.112875;0.0142101;0.504197;0.133456;-0.00249836;0.536493;0.1682;0.0371918;0.536334;0.124083;0.0256634;0.528342;0.140694;-0.00115441;0.51993;0.16884;-0.0152878;0.561534;0.177316;0.0346355;0.55759;0.144515;0.0226058;0.547131;0.153901;0.00690455;0.53817;0.170664;0.000714264
0.459743;0.0594374;0.518759;0.291306;1.10913e-05;0.476629;0.23546;0.0025873;0.469254;0.180608;0.0217843;0.470557;0.142748;0.0365657;0.479567;0.111845;0.0509261;0.4794;0.167802;0.0632033;0.479329;0.132331;0.0784057;0.48079;0.118895;0.0808878;0.479129;0.110863;0.0833698;0.503308;0.168769;0.0671036;0.50752;0.125537;0.0868712;0.509799;0.108176;0.0898408;0.508275;0.0966039;0.0924558;0.527805;0.176023;0.0655967;0.529958;0.132902;0.0711812;0.526686;0.131289;0.0597905;0.523247;0.141496;0.0555799;0.550274;0.183765;0.0632919;0.548762;0.149838;0.0662172;0.54078;0.143017;0.061785;0.533573;0.145595;0.060278
0.443084;0.0678642;0.520551;0.296749;7.28011e-06;0.476989;0.261039;0.000361039;0.468693;0.221016;0.00978042;0.474133;0.185834;0.0187541;0.485087;0.160013;0.0270904;0.483009;0.185992;0.0135352;0.487142;0.138951;0.0233654;0.487729;0.110893;0.0231862;0.487809;0.0936375;0.0213337;0.509559;0.183296;0.0185947;0.509757;0.139898;0.0297994;0.506787;0.13686;0.0254769;0.50487;0.144186;0.0191127;0.533197;0.188236;0.0240825;0.526811;0.150025;0.0302974;0.521513;0.160267;0.0249988;0.519958;0.17863;0.0212739;0.555508;0.195974;0.0293014;0.547093;0.160116;0.0300982;0.538005;0.165952;0.0249988;0.533663;0.177616;0.0230069
0.430132;0.114076;0.744232;0.835028;1.08595e-05;0.738638;0.852691;-0.0522855;0.737728;0.883946;-0.075664;0.736318;0.91895;-0.0897562;0.74075;0.948466;-0.104426;0.752458;0.940729;-0.051888;0.758837;0.986205;-0.0728817;0.766804;1.01519;-0.082674;0.777196;1.03919;-0.0851311;0.756471;0.942933;-0.0304246;0.762314;0.984814;-0.0481663;0.76991;1.01207;-0.0639928;0.77888;1.03604;-0.0759531;0.760157;0.938581;-0.0122584;0.770977;0.967995;-0.0281843;0.778981;0.980469;-0.040253;0.785771;0.989958;-0.0467209;0.764124;0.93182;0.00213302;0.773026;0.958961;-0.00725836;0.778952;0.969608;-0.0147968;0.785304;0.976126;-0.0203975
0.437575;0.119341;0.778253;0.940949;2.62909e-05;0.751685;0.910208;-0.0621638;0.735034;0.890074;-0.119822;0.720515;0.876248;-0.165819;0.709055;0.862427;-0.209126;0.757335;0.875816;-0.18442;0.739968;0.869469;-0.2597;0.727168;0.861409;-0.297921;0.722644;0.849628;-0.31972;0.775016;0.896211;-0.17759;0.756481;0.89559;-0.256503;0.742401;0.885596;-0.283388;0.737361;0.877526;-0.304025;0.787116;0.920251;-0.168289;0.770318;0.92453;-0.224531;0.755602;0.917722;-0.23543;0.749813;0.908237;-0.245313;0.795837;0.947644;-0.162331;0.782389;0.951398;-0.200552;0.771095;0.943659;-0.212323;0.764146;0.935351;-0.225839
0.420295;0.138062;-1.99168e-39;8.57743e-39;1.512e-42;-4.48846e-40;4.59177e-39;3.73467e-39;1.33506e-39;3.68375e-39;5.5069e-39;3.32387e-39;3.64357e-39;6.74614e-39;4.92698e-39;4.02125e-39;8.20385e-39;5.13188e-39;3.07304e-39;3.97009e-39;8.12716e-39;3.64357e-39;6.81018e-39;7.70529e-39;5.24266e-39;9.21332e-39;6.80731e-39;6.10247e-39;1.07501e-38;6.16848e-39;4.74445e-39;2.89658e-39;9.34455e-39;5.25069e-39;5.92877e-39;8.48273e-39;6.50425e-39;8.30179e-39;7.45819e-39;6.98639e-39;9.52219e-39;6.40954e-39;6.61675e-39;2.21105e-39;9.39879e-39;7.19531e-39;4.83266e-39;8.543e-39;7.96673e-39;6.96084e-39;7.28944e-39;8.3203e-39;7.85732e-39;6.14437e-39;8.51315e-39;1.8146e-39;8.44657e-39;8.86672e-39;3.73656e-39;8.06086e-39;9.10779e-39;4.94566e-39;7.07851e-39;9.12386e-39;5.68394e-39;0.728796;0.616019;1.64458e-05;0.692293;0.612595;0.0406261;0.677819;0.592731;0.0599045;0.668969;0.566405;0.0733851;0.664908;0.543423;0.0892422;0.656921;0.544769;0.043187;0.648321;0.502408;0.0740817;0.662119;0.501155;0.100223;0.672423;0.509423;0.116941;0.664991;0.523773;0.0315093;0.655132;0.47928;0.0644937;0.668232;0.485374;0.0903075;0.676249;0.496952;0.103583;0.677987;0.512512;0.024052;0.669473;0.470198;0.0525701;0.678933;0.478284;0.0757207;0.686972;0.493466;0.0854726;0.693339;0.507893;0.0197394;0.686093;0.4757;0.0406466;0.689557;0.479803;0.0537994;0.693901;0.492822;0.0618303
0.418983;0.143704;0.718436;0.614772;1.26369e-05;0.724039;0.595791;-0.0622741;0.713227;0.559182;-0.10205;0.693846;0.531145;-0.125039;0.678009;0.508414;-0.145365;0.704939;0.525977;-0.140739;0.686239;0.493424;-0.187979;0.677188;0.472084;-0.209005;0.67165;0.454249;-0.221061;0.69735;0.530683;-0.121885;0.677584;0.495062;-0.174522;0.66686;0.473957;-0.193586;0.658948;0.457328;-0.207463;0.693853;0.539504;-0.101909;0.67753;0.507068;-0.14137;0.669524;0.488107;-0.153355;0.663003;0.469959;-0.161765;0.692494;0.554249;-0.0845974;0.682283;0.530366;-0.115226;0.675586;0.515701;-0.130295;0.668566;0.501232;-0.142421
0.415486;0.163401;0.735003;0.610565;2.25514e-05;0.755555;0.562647;0.0145751;0.750042;0.512155;-0.00248273;0.732391;0.470362;-0.020027;0.719086;0.448353;-0.0424404;0.765041;0.503998;-0.0731326;0.734665;0.45025;-0.0910487;0.709928;0.428882;-0.088185;0.691362;0.413555;-0.0854683;0.74848;0.522765;-0.0922235;0.714873;0.458966;-0.127762;0.689047;0.418317;-0.135912;0.668905;0.385328;-0.141639;0.725573;0.543791;-0.104559;0.697173;0.479477;-0.138188;0.673361;0.433173;-0.143035;0.653491;0.395046;-0.146045;0.700431;0.564141;-0.112563;0.682499;0.512306;-0.137234;0.670739;0.476951;-0.144723;0.660185;0.446377;-0.151405
0.413675;0.174999;0.72821;0.567612;2.02872e-05;0.746346;0.523695;0.0135328;0.746219;0.47918;-0.00286385;0.733461;0.446395;-0.0193326;0.720897;0.427919;-0.0371729;0.751708;0.461697;-0.0659005;0.721027;0.410749;-0.0777374;0.699564;0.382142;-0.0754989;0.682914;0.359515;-0.0727856;0.7343;0.477809;-0.0796368;0.70101;0.418873;-0.102429;0.678157;0.381938;-0.105278;0.659908;0.351855;-0.107516;0.712641;0.498042;-0.0868272;0.683585;0.438055;-0.104396;0.664193;0.401815;-0.102022;0.647912;0.373372;-0.101004;0.689569;0.518138;-0.089744;0.672813;0.470721;-0.101615;0.662194;0.441586;-0.103786;0.652701;0.416336;-0.106499
0.419116;0.186836;0.716806;0.533397;1.95551e-05;0.737522;0.492562;0.0178541;0.738709;0.450591;0.00682882;0.725667;0.418593;-0.00403117;0.713008;0.396219;-0.0146241;0.74025;0.432758;-0.0459155;0.715096;0.381858;-0.0559531;0.695075;0.355297;-0.0523585;0.678606;0.337294;-0.0475432;0.723846;0.444452;-0.0593442;0.693553;0.38863;-0.0764353;0.67154;0.357312;-0.0744685;0.654922;0.334248;-0.0747398;0.704433;0.46075;-0.0672115;0.675867;0.406062;-0.0778596;0.658024;0.378616;-0.0669403;0.645483;0.359158;-0.0605311;0.684508;0.478298;-0.0716878;0.665288;0.435311;-0.0774527;0.654602;0.412719;-0.0714165;0.646226;0.394592;-0.0676524
0.412497;0.183314;0.712025;0.519362;2.01753e-05;0.732768;0.477048;0.0326078;0.732099;0.434191;0.0328624;0.719872;0.401829;0.0304982;0.707145;0.380009;0.0273156;0.73293;0.408602;-0.024624;0.70036;0.357873;-0.0188954;0.681554;0.337839;-0.00289842;0.668614;0.326879;0.00994782;0.715888;0.419966;-0.0396458;0.68116;0.365458;-0.0386637;0.662462;0.341934;-0.0207686;0.650022;0.328541;-0.00882483;0.696257;0.437318;-0.0482297;0.665176;0.384222;-0.0432467;0.650972;0.361898;-0.0197138;0.642206;0.348094;-0.00356676;0.675851;0.456047;-0.0528489;0.654714;0.41174;-0.0465565;0.646401;0.390575;-0.0321167;0.641213;0.374844;-0.0216597
0.413237;0.180006;0.70577;0.50495;2.08485e-05;0.726931;0.461166;0.0368654;0.723444;0.416538;0.0408256;0.708626;0.384645;0.0422296;0.694625;0.365906;0.0436697;0.726507;0.392255;-0.0239409;0.69092;0.343856;-0.00943236;0.674335;0.329208;0.0131495;0.664279;0.322422;0.0290171;0.708962;0.40424;-0.0393135;0.673595;0.352006;-0.0302052;0.658895;0.333942;-0.00731728;0.649843;0.325142;0.0052697;0.689563;0.421792;-0.0464778;0.659023;0.370585;-0.0316992;0.649288;0.35163;-0.00329638;0.643801;0.341064;0.0129785;0.669588;0.439332;-0.0502579;0.649726;0.395884;-0.0360554;0.643871;0.375324;-0.0197108;0.639962;0.360491;-0.00990038
0.411302;0.191087;0.700445;0.493723;2.00671e-05;0.721656;0.45082;0.0378263;0.718026;0.407322;0.0433941;0.703483;0.375519;0.0459692;0.689458;0.356832;0.0492055;0.719021;0.383454;-0.0142588;0.686746;0.33822;0.000498058;0.670311;0.325915;0.0208619;0.660096;0.321749;0.0360515;0.702458;0.394182;-0.0299096;0.669447;0.346224;-0.0210185;0.654554;0.331419;0.000342279;0.645087;0.32589;0.0128495;0.684106;0.411036;-0.0374783;0.654936;0.363256;-0.0227584;0.644603;0.348751;0.00528072;0.638338;0.341798;0.0218536;0.664891;0.428651;-0.0418281;0.645383;0.387899;-0.0261861;0.639784;0.371253;-0.0085344;0.635733;0.360209;0.00254901;0.198482;0.487335;8.69404e-06;0.1819;0.453508;-0.025108;0.178076;0.429933;-0.0536204;0.1853;0.413538;-0.080686;0.199029;0.410479;-0.109828;0.181388;0.385241;-0.061689;0.212348;0.349403;-0.0807541;0.234055;0.349242;-0.079937;0.247786;0.35404;-0.0739451;0.19783;0.394856;-0.0575356;0.233529;0.362739;-0.0770091;0.25461;0.360661;-0.0757155;0.266663;0.361873;-0.0751707;0.215382;0.411444;-0.0546758;0.248469;0.383377;-0.0694172;0.268978;0.380687;-0.0703364;0.27979;0.383519;-0.0713577;0.231871;0.430003;-0.0535183;0.256565;0.407361;-0.0610762;0.271913;0.401272;-0.0691448;0.28021;0.398764;-0.0778262
0.415455;0.190245;0.698574;0.499409;2.13682e-05;0.715835;0.452212;0.0422671;0.710435;0.408359;0.0508252;0.693121;0.376528;0.0546745;0.676816;0.360116;0.0570289;0.714606;0.379371;-0.0149766;0.681294;0.334406;0.00824975;0.663622;0.324973;0.0378199;0.654062;0.324383;0.0579258;0.695636;0.391272;-0.0304204;0.662604;0.340016;-0.00661008;0.648526;0.333954;0.0284023;0.642697;0.335703;0.0490687;0.675518;0.407686;-0.0380442;0.64725;0.357682;-0.0119962;0.641345;0.352969;0.0253565;0.642152;0.354826;0.0470507;0.656191;0.423246;-0.0424914;0.640563;0.383169;-0.0166023;0.639604;0.375806;0.00802552;0.641532;0.374904;0.0236375;0.195735;0.495678;1.03185e-05;0.182543;0.447828;0.0220107;0.185199;0.410328;0.0192428;0.203399;0.386574;0.0118755;0.225535;0.37835;0.0031947;0.186925;0.378775;-0.0132677;0.221603;0.35094;-0.0109059;0.241968;0.350437;0.00294816;0.252172;0.355595;0.0187124;0.200976;0.390623;-0.026436;0.241275;0.362605;-0.0201378;0.25878;0.363113;-0.00254209;0.265056;0.367169;0.0102181;0.217386;0.408677;-0.0360989;0.254623;0.383935;-0.0298503;0.270221;0.385093;-0.0125219;0.275023;0.391847;-0.00133941;0.233807;0.429206;-0.0447506;0.260873;0.407509;-0.0337785;0.27063;0.407013;-0.0224748;0.272879;0.412088;-0.014776
0.419792;0.194743;0.696878;0.505731;2.10664e-05;0.712289;0.456647;0.0457611;0.704477;0.412363;0.0576177;0.684998;0.381234;0.0649934;0.667968;0.368177;0.0692761;0.713835;0.377319;-0.00962609;0.676811;0.332906;0.0202237;0.659178;0.329364;0.0524627;0.6522;0.331685;0.0723691;0.694643;0.389438;-0.0263106;0.657752;0.338923;0.00706838;0.644624;0.339457;0.0415181;0.641538;0.344533;0.056785;0.673836;0.404861;-0.034757;0.642111;0.357202;-0.00242759;0.63708;0.358826;0.0339838;0.639642;0.363768;0.0506386;0.653181;0.419006;-0.0397733;0.634606;0.382072;-0.0098541;0.634299;0.38031;0.0143251;0.63722;0.382439;0.0266874;0.194248;0.498617;1.09125e-05;0.182564;0.444463;0.0382627;0.18707;0.405102;0.0488371;0.205215;0.382213;0.0514459;0.2267;0.374319;0.0530112;0.18805;0.371862;0.0250273;0.22416;0.352038;0.0394454;0.245634;0.351286;0.0585767;0.256104;0.353674;0.0754123;0.202696;0.382333;0.00758732;0.242892;0.362322;0.0267143;0.262398;0.364797;0.0475501;0.270162;0.367658;0.0614986;0.219499;0.399122;-0.0063003;0.256461;0.38102;0.0107831;0.272805;0.384145;0.0294449;0.278006;0.388908;0.041115;0.236611;0.418324;-0.0179661;0.264676;0.401637;0.000934284;0.274711;0.401824;0.0168965;0.277221;0.404829;0.028297
0.417439;0.201302;0.698675;0.517695;2.22476e-05;0.712927;0.46641;0.0483875;0.705224;0.420271;0.0616369;0.686931;0.38786;0.0682824;0.670978;0.373438;0.0718128;0.715272;0.382808;-0.00214551;0.676738;0.337479;0.0205076;0.656434;0.330503;0.0456878;0.646435;0.329402;0.0620938;0.697981;0.394237;-0.0205699;0.658603;0.343978;0.00658838;0.64134;0.339183;0.0367786;0.634776;0.339982;0.0518764;0.678259;0.409843;-0.0316284;0.643273;0.362685;-0.00448052;0.63191;0.357118;0.03059;0.628899;0.356266;0.0492597;0.658269;0.42537;-0.0392499;0.635934;0.387716;-0.0159803;0.630727;0.378087;0.00624572;0.629325;0.372028;0.0204349;0.193622;0.502976;1.17308e-05;0.179736;0.448755;0.0510084;0.183325;0.411626;0.0679878;0.198831;0.386584;0.0755263;0.217666;0.374021;0.0841921;0.183655;0.37631;0.0338177;0.220521;0.352053;0.0505153;0.243766;0.347583;0.0707355;0.257183;0.34847;0.0880671;0.198869;0.381754;0.0119507;0.241435;0.358517;0.0370586;0.261974;0.358204;0.0621753;0.271162;0.35956;0.0774286;0.216248;0.395735;-0.00571555;0.254508;0.373939;0.0166799;0.271832;0.375596;0.0405461;0.27875;0.379884;0.054672;0.233308;0.414508;-0.0208719;0.263759;0.393286;0.000641238;0.275795;0.391562;0.0182475;0.280021;0.39404;0.0304184
