face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46603;0.183471;0.287434;0.54202;1.23897e-05;0.273202;0.483301;0.0302053;0.279338;0.439415;0.033452;0.29886;0.408514;0.0325823;0.317038;0.39469;0.0327563;0.274801;0.420821;-0.0119237;0.305373;0.374732;-0.00668653;0.324018;0.349876;0.00793784;0.334855;0.333888;0.0206973;0.294519;0.433458;-0.0253934;0.326016;0.384548;-0.0181464;0.343185;0.356525;0.00113475;0.352752;0.338335;0.0159433;0.315455;0.44949;-0.0346888;0.342799;0.40357;-0.0250262;0.356358;0.375977;-0.0065899;0.363235;0.356964;0.00458733;0.335201;0.465845;-0.0413173;0.350126;0.426504;-0.0334133;0.358251;0.401432;-0.0251808;0.36267;0.381945;-0.0200982;0.683613;0.52304;1.82887e-05;0.699567;0.476349;0.0269887;0.697519;0.438956;0.0328696;0.684094;0.416266;0.0372802;0.672893;0.400962;0.0401856;0.697798;0.421881;-0.0158134;0.683835;0.368265;-0.018255;0.673396;0.336671;-0.0142382;0.664624;0.31129;-0.00924128;0.678805;0.42901;-0.0244159;0.665245;0.371699;-0.0299992;0.653422;0.33662;-0.0272688;0.64476;0.308556;-0.0239608;0.65908;0.44001;-0.0275663;0.6466;0.386955;-0.0327646;0.637387;0.355193;-0.0286515;0.631784;0.330449;-0.0240133;0.640483;0.453766;-0.0264637;0.632442;0.411369;-0.0308218;0.627911;0.385459;-0.0295266;0.625251;0.362623;-0.0275138
0.465913;0.181644;0.289615;0.531215;1.26127e-05;0.276251;0.470848;0.0358415;0.283416;0.422888;0.0416107;0.302444;0.390328;0.042455;0.320912;0.376302;0.0455909;0.279068;0.40341;-0.00302532;0.311897;0.36082;0.00778442;0.330582;0.340792;0.0263735;0.341117;0.328469;0.0418921;0.300285;0.416161;-0.018172;0.334542;0.369696;-0.00454049;0.350392;0.347687;0.0163126;0.357797;0.333905;0.0317005;0.321878;0.43378;-0.0287255;0.351178;0.390845;-0.0133677;0.36231;0.367915;0.00611597;0.366338;0.352516;0.017187;0.341153;0.452236;-0.0364043;0.3567;0.415806;-0.0246649;0.363302;0.393013;-0.0150663;0.365534;0.375543;-0.00943779;0.680387;0.518025;1.96516e-05;0.69659;0.468588;0.0310404;0.694366;0.42934;0.0404697;0.682042;0.404262;0.048095;0.672047;0.386997;0.0547903;0.69266;0.410887;-0.00689993;0.677044;0.357801;-0.00552367;0.6669;0.328856;0.002806;0.659741;0.306627;0.0110566;0.6738;0.417459;-0.0154365;0.657989;0.359618;-0.0143206;0.646153;0.32805;-0.00507731;0.639125;0.303819;0.0028432;0.654826;0.428576;-0.0188121;0.640397;0.375377;-0.0165338;0.631686;0.346454;-0.00450309;0.627847;0.324943;0.00539813;0.636954;0.442452;-0.0180868;0.626631;0.401272;-0.0152133;0.621647;0.377324;-0.00793213;0.619034;0.357525;-0.00110601
0.464632;0.182581;0.290726;0.522077;1.2677e-05;0.279886;0.460026;0.0413599;0.289561;0.413576;0.0510241;0.30926;0.38334;0.0546278;0.329189;0.370224;0.0599513;0.284727;0.391367;0.00933668;0.316258;0.351937;0.0256349;0.335035;0.336338;0.04783;0.344842;0.329005;0.0641692;0.305246;0.402741;-0.00669538;0.339211;0.359229;0.0128175;0.354579;0.343366;0.0367529;0.360493;0.335291;0.0532764;0.326623;0.419718;-0.0175779;0.355732;0.380057;0.00374696;0.364912;0.36399;0.0296685;0.366057;0.354673;0.0441445;0.34534;0.438274;-0.0256963;0.360425;0.405853;-0.00805698;0.365064;0.387526;0.00835899;0.364635;0.375302;0.01853;0.676885;0.515025;1.95349e-05;0.692765;0.463665;0.0267038;0.690387;0.424197;0.0342701;0.676971;0.397332;0.0412012;0.665884;0.379428;0.0474006;0.689238;0.403221;-0.00986711;0.672949;0.349894;-0.00682515;0.661991;0.32278;0.00418028;0.653686;0.302073;0.0147381;0.668801;0.410256;-0.0148247;0.652394;0.353315;-0.00936653;0.641036;0.323898;0.0059347;0.633876;0.301818;0.0188293;0.649282;0.421802;-0.0153734;0.635081;0.370125;-0.00839426;0.627445;0.342741;0.00834613;0.624214;0.323001;0.0215825;0.631789;0.435911;-0.0124951;0.622244;0.395641;-0.00431746;0.618276;0.373185;0.00618018;0.616436;0.355754;0.0153927
0.464078;0.1842;0.29139;0.513828;1.24983e-05;0.281298;0.453929;0.0388445;0.290996;0.408153;0.0488623;0.310731;0.379728;0.0532375;0.330348;0.371351;0.0590028;0.2895;0.385624;0.00852024;0.322699;0.346571;0.0243494;0.340068;0.332831;0.0444872;0.347909;0.32741;0.0586757;0.310205;0.396678;-0.00524912;0.344361;0.352621;0.0143418;0.357675;0.339483;0.0360436;0.361843;0.333732;0.0506206;0.331007;0.413856;-0.0139943;0.360076;0.374416;0.00632246;0.368755;0.361222;0.0303601;0.36997;0.353622;0.044201;0.348496;0.433128;-0.0199845;0.362616;0.402925;-0.00239712;0.366412;0.387408;0.0139431;0.365733;0.376911;0.0246152;0.675314;0.512511;1.96198e-05;0.689995;0.460328;0.0291488;0.686792;0.419745;0.0382962;0.672802;0.393464;0.0455586;0.660349;0.377357;0.0515114;0.686503;0.397404;-0.00404789;0.669042;0.343851;0.00148323;0.657286;0.318418;0.0146934;0.648136;0.300419;0.0261922;0.666113;0.404576;-0.0103082;0.64858;0.346693;-0.00224717;0.636693;0.319533;0.0152986;0.629152;0.29919;0.0297837;0.646852;0.416531;-0.0124413;0.631048;0.364627;-0.00253737;0.623131;0.339315;0.0173325;0.620159;0.320314;0.032522;0.629192;0.431079;-0.0110523;0.61964;0.391777;-0.00101507;0.616622;0.370485;0.0106852;0.615737;0.353756;0.0207752
0.462654;0.187119;0.288954;0.50672;1.33954e-05;0.280645;0.44745;0.0434118;0.291185;0.402152;0.0555108;0.312935;0.374492;0.0606559;0.333354;0.366717;0.0677706;0.288912;0.378941;0.0162995;0.325441;0.344593;0.0349505;0.344895;0.332239;0.0568373;0.353713;0.326589;0.0720314;0.308283;0.390519;-0.000189047;0.345727;0.350557;0.0231731;0.361618;0.338663;0.045703;0.367331;0.332684;0.060254;0.328505;0.407785;-0.0119181;0.359517;0.371751;0.011476;0.370509;0.359228;0.0353726;0.373216;0.3515;0.0485167;0.346459;0.42685;-0.0208015;0.362913;0.396955;-0.000312776;0.369248;0.381503;0.0165708;0.370772;0.370536;0.0269917;0.675612;0.511485;2.15136e-05;0.69233;0.458537;0.0298731;0.69043;0.417057;0.0396619;0.677848;0.3883;0.0464512;0.667201;0.370218;0.0521259;0.689459;0.394492;0.00238387;0.669021;0.340452;0.00665254;0.655995;0.314198;0.0149264;0.646347;0.29401;0.0210368;0.670288;0.402474;-0.00851707;0.648997;0.342905;-0.00343267;0.63597;0.313518;0.00695147;0.627775;0.2912;0.0152405;0.650803;0.413721;-0.0157877;0.631977;0.359441;-0.00977867;0.622123;0.331323;0.00488174;0.617237;0.308775;0.0165477;0.631842;0.427326;-0.01976;0.619435;0.385057;-0.0166997;0.613765;0.360929;-0.009728;0.610129;0.339282;-0.0019342
0.461111;0.191736;0.288495;0.505503;1.27848e-05;0.281792;0.448752;0.0473794;0.292178;0.403141;0.0582891;0.310366;0.372164;0.0580163;0.330736;0.355401;0.0581332;0.283989;0.379524;0.0239624;0.3218;0.344429;0.0303329;0.343952;0.32471;0.0411842;0.358738;0.311456;0.0503016;0.296796;0.389537;-0.0013004;0.336065;0.349258;0.00654583;0.359057;0.326853;0.0161892;0.374988;0.30913;0.0201245;0.312641;0.404987;-0.0231052;0.349172;0.368397;-0.0154197;0.368259;0.347154;-0.00557662;0.379772;0.329841;-0.00326805;0.330481;0.42411;-0.0414959;0.356134;0.392836;-0.0329435;0.368198;0.376798;-0.0250729;0.374993;0.363171;-0.0237286;0.675348;0.514842;2.07725e-05;0.684145;0.466605;0.048091;0.68182;0.425331;0.0626416;0.671397;0.396113;0.0686016;0.660886;0.378328;0.0708212;0.69145;0.393806;0.0143451;0.667454;0.343559;0.0191131;0.651948;0.315495;0.0226069;0.64252;0.293;0.0231207;0.679538;0.400752;-0.00951544;0.653954;0.339836;-0.00795351;0.637797;0.305327;-0.00449312;0.627737;0.278098;-0.00256896;0.663036;0.410829;-0.0281558;0.638196;0.354241;-0.0271283;0.625266;0.322346;-0.0194214;0.619327;0.297124;-0.0141396;0.644784;0.422819;-0.0416583;0.626291;0.379817;-0.0430764;0.616454;0.354414;-0.0393976;0.610427;0.331397;-0.0352873
0.459576;0.195673;0.303426;0.50806;1.6123e-05;0.328322;0.45941;0.0171487;0.335194;0.408725;0.0125228;0.34067;0.370964;0.000609386;0.347682;0.340561;-0.0111776;0.289969;0.3797;-0.0147293;0.314732;0.341411;-0.0362523;0.336627;0.318123;-0.0453685;0.35547;0.300343;-0.0509041;0.283634;0.38894;-0.0357297;0.31935;0.349949;-0.0669302;0.348021;0.328402;-0.0778465;0.370609;0.312103;-0.0853951;0.283797;0.40499;-0.0556655;0.319404;0.368972;-0.0829176;0.345788;0.35192;-0.0885693;0.366499;0.340465;-0.0915113;0.287731;0.426136;-0.0744013;0.315105;0.398927;-0.0917436;0.331844;0.386498;-0.0949952;0.34528;0.377259;-0.0988663;0.669339;0.518963;1.64599e-05;0.651229;0.458663;0.0437408;0.654501;0.409529;0.055349;0.65672;0.377044;0.0545919;0.658419;0.351357;0.0446661;0.690757;0.393393;0.01328;0.671337;0.344253;0.0137216;0.654248;0.313584;0.0158455;0.642481;0.290398;0.0166447;0.691874;0.396947;-0.0135113;0.663851;0.337162;-0.0174543;0.644817;0.301193;-0.0186635;0.629966;0.272472;-0.0195151;0.684247;0.405113;-0.0371377;0.655559;0.350054;-0.0426053;0.640816;0.314784;-0.0425842;0.630441;0.287399;-0.04597;0.670773;0.415423;-0.0571155;0.652946;0.374619;-0.0669151;0.643502;0.347683;-0.0732659;0.63534;0.323141;-0.0806682
0.457893;0.206228;0.313282;0.518726;1.98784e-05;0.332373;0.458165;0.0177622;0.331212;0.401604;0.00255695;0.333257;0.364925;-0.0230088;0.339389;0.334362;-0.0505032;0.262568;0.387597;-0.00662329;0.295409;0.349512;-0.0326609;0.316882;0.323367;-0.0426133;0.332619;0.303291;-0.0479801;0.256422;0.404118;-0.0324206;0.297445;0.355059;-0.0620777;0.322509;0.330979;-0.067084;0.340441;0.314094;-0.0728512;0.263618;0.425257;-0.0598349;0.305053;0.375474;-0.0841053;0.327148;0.350815;-0.0759751;0.342034;0.332849;-0.0704482;0.279423;0.446209;-0.0869088;0.308463;0.401319;-0.0986034;0.322357;0.380747;-0.0891516;0.33008;0.365537;-0.0844257;0.671732;0.523163;1.79738e-05;0.647566;0.462434;0.0299507;0.650044;0.411972;0.0288147;0.654627;0.376661;0.0155979;0.658141;0.346857;-0.000649572;0.693282;0.390906;0.00798465;0.675953;0.341489;0.00187328;0.66211;0.311362;-0.00409883;0.652934;0.28416;-0.0097924;0.700304;0.400267;-0.0194974;0.674647;0.337755;-0.0344946;0.658489;0.304785;-0.0432985;0.645039;0.275731;-0.0491095;0.698025;0.4121;-0.0450024;0.668923;0.360688;-0.0578041;0.652511;0.344121;-0.0551389;0.640971;0.329682;-0.0546146;0.689541;0.425896;-0.0689455;0.671185;0.387253;-0.0815724;0.661747;0.371819;-0.0835385;0.655545;0.358021;-0.0855046
0.454554;0.207909;0.312118;0.524677;1.90426e-05;0.324464;0.454877;0.0269212;0.31947;0.397365;0.0177916;0.318161;0.359722;-0.00317707;0.322337;0.329469;-0.0274499;0.254858;0.400208;0.00548998;0.282798;0.349614;-0.0126371;0.305286;0.31907;-0.0221836;0.322609;0.295829;-0.0292596;0.253523;0.417419;-0.0236476;0.289492;0.354351;-0.0474985;0.312206;0.32331;-0.0511585;0.329387;0.298138;-0.0540458;0.264574;0.43449;-0.0529071;0.298156;0.370761;-0.075965;0.317636;0.337101;-0.0749484;0.332799;0.309933;-0.0715731;0.282187;0.449338;-0.080479;0.306989;0.398609;-0.094753;0.318297;0.374674;-0.0914997;0.327405;0.354224;-0.0885717;0.674374;0.525838;1.89721e-05;0.648169;0.466203;0.0290521;0.651908;0.412853;0.0289184;0.656416;0.372849;0.0178902;0.661323;0.342389;0.00491535;0.703954;0.392176;0.00661692;0.68279;0.339112;0.00148714;0.667043;0.309175;-0.00299098;0.657905;0.284381;-0.00844938;0.710864;0.404205;-0.0184917;0.677365;0.338821;-0.0274034;0.660051;0.309275;-0.0306785;0.647495;0.284512;-0.032082;0.707178;0.417234;-0.0413947;0.667416;0.366862;-0.0447589;0.651627;0.374778;-0.0337084;0.645328;0.380977;-0.0287402;0.695402;0.430637;-0.0638076;0.676458;0.384847;-0.0748581;0.667856;0.36792;-0.0758384;0.662749;0.353711;-0.0768187
0.458157;0.208407;0.309997;0.536559;1.98549e-05;0.329632;0.466387;0.0415463;0.326253;0.408001;0.0445544;0.325587;0.370671;0.0319538;0.327349;0.342775;0.0132422;0.259424;0.398477;0.0317855;0.287152;0.347902;0.0156719;0.30837;0.319995;0.00445965;0.326752;0.298621;-0.0030739;0.257991;0.413096;-0.00279517;0.293057;0.351413;-0.0206785;0.313602;0.32347;-0.0277676;0.331965;0.300478;-0.0339943;0.269317;0.428194;-0.0376336;0.302691;0.364032;-0.0564609;0.320362;0.333063;-0.0605419;0.336188;0.307062;-0.0608784;0.28864;0.442153;-0.0694612;0.315571;0.388931;-0.082167;0.32746;0.364806;-0.081578;0.3374;0.343235;-0.0799371;0.678082;0.535441;1.71396e-05;0.651461;0.461689;0.0336862;0.654465;0.40303;0.0327424;0.658086;0.364726;0.0189106;0.659855;0.333892;-0.000525645;0.703802;0.390351;0.0132026;0.683588;0.340949;0.0080002;0.669515;0.309424;0.00267563;0.65877;0.281645;-0.0034411;0.709281;0.402068;-0.016978;0.684346;0.337131;-0.0334615;0.666535;0.3014;-0.0436865;0.650051;0.270265;-0.0501136;0.703429;0.416455;-0.0446528;0.675839;0.353885;-0.0596419;0.659252;0.32367;-0.0631926;0.645586;0.297564;-0.0666533;0.690552;0.432373;-0.0698444;0.672652;0.386778;-0.083238;0.663285;0.363415;-0.0867887;0.655417;0.341001;-0.0893056
