face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458289;0.331631;0.261195;0.680576;1.48325e-05;0.242638;0.627941;0.0487718;0.249429;0.565958;0.0565589;0.272107;0.529055;0.0584394;0.294408;0.514062;0.0580054;0.241485;0.530147;-0.0178886;0.282454;0.471412;0.0103486;0.29829;0.473524;0.049254;0.302617;0.482339;0.075653;0.266516;0.543228;-0.0366452;0.308706;0.476022;-0.00669618;0.318234;0.481863;0.0358978;0.318285;0.493709;0.0592591;0.292379;0.563467;-0.0469155;0.329315;0.500776;-0.0146822;0.331136;0.50614;0.0250007;0.327341;0.517541;0.0431545;0.315303;0.583833;-0.0527498;0.334164;0.53897;-0.0160202;0.330591;0.539573;0.0172859;0.324724;0.548374;0.0345236;0.720227;0.718525;2.53497e-05;0.746078;0.670555;0.0417742;0.747483;0.617646;0.0470934;0.73643;0.580335;0.0512543;0.721092;0.558584;0.0554625;0.741932;0.583605;-0.0308046;0.715773;0.511016;-0.0209935;0.698223;0.483579;0.00800849;0.687998;0.473737;0.0321049;0.713939;0.593197;-0.041585;0.683805;0.513459;-0.0261473;0.67026;0.490345;0.0150122;0.665961;0.486586;0.0462896;0.686482;0.607717;-0.0446584;0.661591;0.533981;-0.0197287;0.65776;0.517243;0.028535;0.660809;0.518567;0.0597652;0.661928;0.623968;-0.0435;0.650943;0.567687;-0.0130855;0.652631;0.555228;0.0211826;0.65721;0.557617;0.0464788
0.457545;0.332864;0.261812;0.688479;1.54264e-05;0.247521;0.632027;0.0489606;0.257059;0.569999;0.056551;0.284336;0.53514;0.0575564;0.308059;0.522254;0.0584612;0.252;0.530111;-0.0146907;0.297774;0.474254;0.0144645;0.31023;0.484823;0.0501922;0.309992;0.498553;0.0733404;0.277896;0.542943;-0.0335536;0.321167;0.477347;-0.000982574;0.326967;0.493125;0.0404905;0.322236;0.510395;0.0607735;0.303604;0.564353;-0.0445873;0.338399;0.505123;-0.00811193;0.338018;0.518412;0.0320456;0.33175;0.533852;0.046975;0.325885;0.586803;-0.0513232;0.341172;0.543772;-0.0124098;0.335284;0.549896;0.0218664;0.32821;0.561411;0.0381028;0.717187;0.725667;2.51054e-05;0.739819;0.672493;0.0464039;0.738461;0.619302;0.0560038;0.72432;0.582485;0.0633846;0.704961;0.562974;0.0707155;0.73311;0.58235;-0.0224788;0.703963;0.510604;-0.00748671;0.687915;0.485311;0.0258575;0.68006;0.476887;0.0534605;0.70532;0.592796;-0.0340611;0.673486;0.512012;-0.0118379;0.663091;0.49267;0.034111;0.661557;0.492379;0.068222;0.678505;0.608382;-0.0376268;0.653817;0.534644;-0.00734957;0.653249;0.521579;0.0424642;0.658507;0.52602;0.0731092;0.655425;0.62513;-0.0368538;0.646732;0.570773;-0.00196207;0.65017;0.561087;0.0324403;0.655226;0.566293;0.0568516
0.459071;0.331944;0.266623;0.697445;1.61013e-05;0.255434;0.640363;0.0573014;0.268284;0.582065;0.0720773;0.293875;0.549841;0.0782039;0.316778;0.537183;0.0825285;0.261535;0.537415;0.00227494;0.305396;0.484061;0.032615;0.319218;0.493028;0.0680616;0.320078;0.506191;0.0912807;0.284564;0.550433;-0.0194223;0.329038;0.485652;0.0133214;0.337799;0.498166;0.0530283;0.334233;0.513669;0.0735703;0.308219;0.572016;-0.0332585;0.344807;0.514439;0.00193869;0.34635;0.525962;0.0401573;0.340449;0.540002;0.0548817;0.330228;0.594159;-0.0421137;0.346662;0.554452;-0.00312764;0.343345;0.558789;0.0296804;0.337453;0.568278;0.0453315;0.711278;0.733321;2.46564e-05;0.734201;0.677985;0.0491783;0.731375;0.627136;0.0630041;0.716462;0.590286;0.0739096;0.696691;0.570076;0.086314;0.725177;0.585254;-0.00855387;0.696647;0.514904;0.00843112;0.680238;0.491279;0.041193;0.671416;0.484726;0.0689478;0.697244;0.593304;-0.0198083;0.666081;0.516706;0.00953589;0.656161;0.5015;0.0561299;0.654277;0.502795;0.08926;0.670916;0.608208;-0.0239302;0.648382;0.540691;0.01223;0.649193;0.532903;0.0599546;0.654652;0.54004;0.0870376;0.648197;0.62532;-0.0239302;0.641631;0.575503;0.0162291;0.645645;0.570986;0.0499794;0.650376;0.580236;0.0726692
0.456617;0.332379;0.266053;0.703089;1.47485e-05;0.25728;0.641473;0.0472562;0.274083;0.581543;0.0545638;0.305564;0.549273;0.0558458;0.331516;0.534629;0.0538971;0.267754;0.544314;-0.020064;0.316014;0.489596;0.00679483;0.33212;0.491176;0.0441536;0.335843;0.499989;0.0698971;0.292764;0.562512;-0.0359742;0.340551;0.499592;-0.00315383;0.348483;0.504016;0.0389485;0.34669;0.514375;0.0610253;0.317114;0.587328;-0.0436664;0.354825;0.533151;-0.00456728;0.353436;0.537612;0.0373331;0.347286;0.548224;0.0538971;0.3377;0.610311;-0.0475382;0.353169;0.571712;-0.00462818;0.347395;0.571317;0.030128;0.340962;0.578872;0.0457433;0.71164;0.739332;2.52333e-05;0.731456;0.68255;0.0523076;0.729087;0.631011;0.0656142;0.715963;0.594119;0.0753776;0.696664;0.575364;0.0854559;0.724234;0.585215;-0.00519008;0.692641;0.515643;0.0113053;0.674428;0.495004;0.042203;0.666815;0.489956;0.0671364;0.697223;0.596499;-0.0195399;0.661556;0.519961;0.00463892;0.649164;0.503384;0.0473472;0.648215;0.503211;0.078527;0.670796;0.61457;-0.02639;0.642351;0.545125;0.00444208;0.638745;0.531751;0.0528063;0.643566;0.533391;0.0828313;0.647198;0.63384;-0.0279254;0.633448;0.581133;0.00565266;0.634014;0.568835;0.0399197;0.638975;0.569321;0.0652467
0.456461;0.334567;0.265783;0.711764;1.54576e-05;0.25257;0.650572;0.0438684;0.268893;0.592637;0.0468699;0.300755;0.561555;0.0438941;0.326292;0.546284;0.0364031;0.263349;0.553818;-0.0240763;0.316626;0.501998;-0.007119;0.340624;0.494337;0.0229604;0.351212;0.495674;0.0459464;0.288147;0.57478;-0.0401229;0.343325;0.513892;-0.01461;0.358413;0.509416;0.0248844;0.36119;0.512618;0.04805;0.313661;0.601746;-0.0492558;0.358702;0.547805;-0.0152257;0.361893;0.546179;0.0276294;0.357176;0.551354;0.0475113;0.336118;0.626092;-0.0552588;0.358597;0.584706;-0.0175987;0.355352;0.578634;0.0177013;0.348834;0.580825;0.0363774;0.710914;0.749313;2.53961e-05;0.726593;0.689791;0.0491082;0.720843;0.629492;0.0543765;0.700234;0.588759;0.0554248;0.678122;0.567506;0.0532476;0.72532;0.586217;-0.0194739;0.684356;0.519287;-0.00518096;0.659277;0.502155;0.0220543;0.646606;0.501309;0.0433561;0.701124;0.602717;-0.0379265;0.654907;0.529325;-0.0124585;0.636173;0.519154;0.0291101;0.631618;0.522171;0.0554786;0.675161;0.624048;-0.0488125;0.636187;0.557918;-0.0141653;0.628713;0.552665;0.0330614;0.6314;0.556927;0.0575214;0.649128;0.644698;-0.0556936;0.626494;0.592525;-0.0192589;0.625795;0.587328;0.0165576;0.629688;0.591489;0.0385716
0.456393;0.334761;0.264548;0.721737;1.64554e-05;0.253515;0.653479;0.0411616;0.271871;0.590829;0.0410608;0.306305;0.554196;0.0336502;0.335416;0.535157;0.0224965;0.256527;0.563377;-0.0205178;0.310573;0.518114;-0.0122754;0.340324;0.504662;0.0110655;0.357104;0.501143;0.0304994;0.278572;0.587303;-0.0396492;0.335659;0.529721;-0.0271974;0.359855;0.517379;0.00530904;0.37072;0.514645;0.0273234;0.303907;0.615287;-0.0530337;0.35222;0.558304;-0.0365237;0.366056;0.544661;-0.0018369;0.370272;0.541171;0.0182492;0.328917;0.640752;-0.0632673;0.357461;0.594335;-0.0441611;0.364822;0.572937;-0.0197364;0.366971;0.561015;-0.00465368;0.712252;0.760479;2.94761e-05;0.724065;0.69101;0.0576583;0.715283;0.629329;0.0649554;0.693113;0.586973;0.0640156;0.67125;0.564123;0.0606434;0.734277;0.581112;-0.0164047;0.682211;0.522952;-0.00796049;0.650329;0.510476;0.0110217;0.631431;0.510826;0.0259545;0.716671;0.601083;-0.0447777;0.657783;0.535603;-0.0299624;0.628564;0.529427;0.0025343;0.614992;0.533494;0.0229555;0.691764;0.625875;-0.0648448;0.638787;0.561077;-0.0431469;0.618408;0.554269;-0.000106136;0.610158;0.556959;0.0257196;0.662963;0.649615;-0.0801577;0.627503;0.593878;-0.0583216;0.616833;0.581118;-0.0278755;0.612443;0.57681;-0.00636424
0.457414;0.334938;0.262032;0.7309;1.53403e-05;0.249217;0.666097;0.0354296;0.266057;0.600828;0.026352;0.301146;0.560066;0.00998904;0.326723;0.541484;-0.00618427;0.246674;0.566598;-0.0306339;0.306835;0.525307;-0.0339615;0.339761;0.518206;-0.0173845;0.356634;0.5188;-0.00171429;0.262432;0.593567;-0.0539273;0.329964;0.54508;-0.0535848;0.360568;0.53467;-0.0264009;0.374458;0.530769;-0.0088574;0.284622;0.62392;-0.072474;0.346023;0.574326;-0.0666996;0.369634;0.562743;-0.0366774;0.379635;0.556806;-0.018669;0.31028;0.653691;-0.0891612;0.351921;0.613803;-0.07864;0.368814;0.59572;-0.0592614;0.379189;0.582153;-0.0478104;0.701207;0.773245;2.77754e-05;0.703322;0.699978;0.0673589;0.700962;0.632184;0.0745515;0.688567;0.58578;0.0682722;0.675574;0.553609;0.0573121;0.740207;0.578758;0.0125299;0.681325;0.526005;0.0173107;0.64546;0.518138;0.0277427;0.62107;0.518036;0.0361911;0.732464;0.594124;-0.0248457;0.663905;0.540967;-0.0136074;0.627769;0.538452;0.0111242;0.604953;0.542659;0.0251454;0.713453;0.616957;-0.0552;0.646166;0.564202;-0.0375041;0.615319;0.562329;-0.00672162;0.596506;0.567505;0.00762782;0.688225;0.640096;-0.0806023;0.6363;0.597655;-0.0605659;0.614201;0.59153;-0.0376753;0.599539;0.588666;-0.0249314
0.458949;0.335067;0.261072;0.748656;2.06154e-05;0.266224;0.677944;0.0365876;0.276216;0.616847;0.0273481;0.296455;0.574046;0.00822048;0.314067;0.548572;-0.0119076;0.235368;0.577087;-0.0346359;0.289615;0.533805;-0.0509904;0.326708;0.527817;-0.0424179;0.349793;0.527999;-0.0294727;0.240342;0.604523;-0.0627993;0.31001;0.555635;-0.0794008;0.34982;0.547715;-0.054202;0.372163;0.544609;-0.032956;0.257426;0.636387;-0.0878498;0.324249;0.587424;-0.0944212;0.360485;0.575194;-0.0660603;0.381141;0.568565;-0.043159;0.279436;0.666693;-0.110973;0.33178;0.623783;-0.105143;0.357013;0.606942;-0.0860216;0.373347;0.593136;-0.0708036;0.703571;0.797744;2.31377e-05;0.667732;0.706634;0.0542192;0.663822;0.635261;0.0484556;0.655644;0.591707;0.0265451;0.645617;0.561496;-0.00604952;0.74238;0.584948;0.0175284;0.684008;0.533688;0.00984115;0.645209;0.525862;0.0121065;0.617487;0.525343;0.0167114;0.743432;0.598989;-0.0208112;0.672278;0.54499;-0.0214203;0.629637;0.544753;-0.00683681;0.599261;0.551384;0.00364494;0.727967;0.620243;-0.0555561;0.656721;0.569848;-0.0488418;0.616229;0.565298;-0.0297537;0.588004;0.56671;-0.0245397;0.704262;0.643166;-0.0876419;0.65147;0.602572;-0.0693411;0.621037;0.591687;-0.0475049;0.596999;0.586386;-0.0371661
0.461672;0.333419;0.262511;0.774808;2.65735e-05;0.301264;0.69215;0.0329169;0.3118;0.627088;0.0164197;0.323407;0.58557;-0.0136057;0.33298;0.55332;-0.0479683;0.225067;0.581196;-0.0283473;0.28004;0.540966;-0.0597409;0.321966;0.541453;-0.0629423;0.348187;0.54629;-0.058605;0.21747;0.607764;-0.0642848;0.290941;0.568153;-0.0992412;0.337201;0.567128;-0.0842673;0.366846;0.571211;-0.0711005;0.226949;0.642409;-0.100635;0.297596;0.601632;-0.125885;0.341919;0.597127;-0.103372;0.371021;0.600883;-0.0822535;0.244836;0.677325;-0.136211;0.300405;0.637857;-0.145815;0.333912;0.625795;-0.1327;0.356815;0.622765;-0.12258;0.690072;0.808882;1.92114e-05;0.642842;0.697821;0.0320947;0.645925;0.616915;0.0119621;0.64569;0.571572;-0.0249079;0.642633;0.5366;-0.0704402;0.738092;0.576443;0.00548529;0.68317;0.532543;-0.0182446;0.641612;0.526103;-0.0240353;0.608327;0.523586;-0.0242257;0.74719;0.595395;-0.0283188;0.677691;0.539133;-0.0491177;0.631002;0.539674;-0.0496889;0.594634;0.549255;-0.0474995;0.737446;0.622616;-0.0623491;0.665356;0.569697;-0.0745016;0.620329;0.567988;-0.0734228;0.587114;0.573433;-0.0795783;0.716711;0.652839;-0.0951894;0.656123;0.613101;-0.0863685;0.624103;0.603609;-0.072217;0.601564;0.602608;-0.069869
0.462149;0.333887;0.260992;0.799744;2.7715e-05;0.304625;0.708125;0.0403785;0.309935;0.635357;0.0316677;0.314657;0.591628;0.00495599;0.324958;0.556683;-0.0275934;0.219632;0.590575;-0.00168244;0.270249;0.546;-0.0287595;0.312866;0.548361;-0.0335785;0.341759;0.558013;-0.0311619;0.210924;0.614723;-0.0418396;0.284607;0.568095;-0.0730578;0.331032;0.571308;-0.0682809;0.360638;0.580015;-0.0626049;0.220198;0.645362;-0.0810379;0.291412;0.597168;-0.106833;0.334973;0.597221;-0.0949189;0.363245;0.605126;-0.0805321;0.238684;0.676499;-0.118466;0.293502;0.634749;-0.129481;0.32491;0.628527;-0.118016;0.345893;0.629157;-0.108519;0.691709;0.821299;2.25209e-05;0.642959;0.701035;0.0350653;0.642543;0.624155;0.0175492;0.641279;0.577788;-0.0191265;0.639191;0.540161;-0.0656146;0.73121;0.584294;0.0101361;0.68605;0.531714;-0.0179809;0.643461;0.523839;-0.0261993;0.611503;0.522737;-0.0268468;0.742265;0.601998;-0.0280423;0.683842;0.537008;-0.0524983;0.635785;0.533587;-0.0544242;0.599968;0.544215;-0.0537269;0.735593;0.62711;-0.0672748;0.673518;0.567823;-0.0824831;0.627642;0.563274;-0.0830808;0.594269;0.568562;-0.0912494;0.717199;0.655264;-0.10493;0.659692;0.612762;-0.0999493;0.627078;0.60212;-0.0897219;0.603825;0.602019;-0.0908509
0.46275;0.333165;0.252409;0.818474;3.05204e-05;0.292641;0.706961;0.0510413;0.299775;0.633915;0.0494253;0.306411;0.586991;0.0304449;0.317357;0.54666;0.00700903;0.218283;0.59262;0.000297522;0.267589;0.546581;-0.0255359;0.310104;0.548905;-0.031009;0.336469;0.559871;-0.0259933;0.212138;0.618769;-0.043937;0.281657;0.570928;-0.0740312;0.327507;0.570134;-0.0633595;0.355699;0.576867;-0.0502486;0.222211;0.653515;-0.0861665;0.289695;0.604106;-0.112388;0.33182;0.598242;-0.0959845;0.357424;0.602007;-0.0752509;0.241505;0.691451;-0.125134;0.290253;0.647714;-0.136598;0.320201;0.633388;-0.123853;0.342364;0.626613;-0.110498;0.685841;0.829944;2.48237e-05;0.640701;0.706151;0.0431836;0.638946;0.632046;0.0275073;0.637664;0.587898;-0.0105697;0.636723;0.553599;-0.0591903;0.726983;0.584704;0.0163113;0.684298;0.533892;-0.00875154;0.645347;0.521672;-0.0148063;0.615439;0.519189;-0.013571;0.73742;0.603143;-0.026359;0.683089;0.53359;-0.0511174;0.636331;0.525987;-0.0511174;0.601709;0.537001;-0.0460717;0.729215;0.629827;-0.0693164;0.668749;0.567373;-0.0854624;0.624264;0.56433;-0.0824698;0.594632;0.573368;-0.0862279;0.70774;0.660148;-0.109612;0.650701;0.613181;-0.106967;0.617533;0.602062;-0.0968759;0.596244;0.603137;-0.0972239
0.462336;0.333157;0.252133;0.82792;3.09646e-05;0.281424;0.70472;0.0463282;0.289137;0.632895;0.0397612;0.302453;0.586939;0.0182144;0.319127;0.551083;-0.0022237;0.218475;0.592065;-0.0208934;0.276813;0.549231;-0.0504448;0.321381;0.551639;-0.0466222;0.346306;0.55844;-0.0370495;0.213643;0.62148;-0.0653104;0.288939;0.58015;-0.0983412;0.333782;0.577016;-0.0756019;0.358834;0.577461;-0.058678;0.225994;0.6595;-0.109123;0.294833;0.615827;-0.133953;0.335389;0.606915;-0.10664;0.359147;0.607351;-0.0821362;0.246953;0.70103;-0.151726;0.29474;0.658764;-0.168716;0.325944;0.642281;-0.16754;0.348652;0.632297;-0.167147;0.685362;0.842924;2.80121e-05;0.636638;0.718225;0.0445134;0.63419;0.64666;0.0336877;0.630157;0.604788;0.00466055;0.62679;0.573888;-0.0315155;0.723943;0.587865;0.0053149;0.674069;0.532134;-0.0215623;0.629688;0.528279;-0.0276695;0.600338;0.537416;-0.0256931;0.730034;0.609682;-0.0397059;0.670309;0.537678;-0.0681945;0.621388;0.53687;-0.0669481;0.590016;0.554561;-0.0628885;0.718817;0.638482;-0.0843974;0.661963;0.570855;-0.102488;0.615783;0.567121;-0.0963626;0.587658;0.578605;-0.100422;0.696886;0.672137;-0.12713;0.647042;0.619098;-0.128555;0.612327;0.604637;-0.122786;0.588917;0.602888;-0.1277
0.462614;0.33393;0.251048;0.822555;3.04793e-05;0.275517;0.706354;0.0541167;0.284769;0.638308;0.0492274;0.306405;0.594392;0.0299718;0.332794;0.567068;0.00873201;0.221489;0.583647;-0.000913072;0.28256;0.535901;-0.0249151;0.330497;0.538912;-0.0281467;0.35647;0.548458;-0.0273597;0.223659;0.613012;-0.047486;0.299082;0.559825;-0.0738076;0.340741;0.562068;-0.0524423;0.355531;0.569086;-0.0357987;0.24034;0.64904;-0.0925609;0.308961;0.592607;-0.112252;0.343621;0.592394;-0.0835192;0.356529;0.601289;-0.0592738;0.263464;0.689445;-0.134622;0.310692;0.642306;-0.141453;0.335884;0.631442;-0.1298;0.348946;0.628141;-0.123906;0.688462;0.853536;3.38261e-05;0.661508;0.728711;0.0669978;0.661607;0.657746;0.0719648;0.655619;0.614667;0.0583337;0.649281;0.587674;0.0444785;0.722999;0.587776;0.0289801;0.661784;0.525787;0.0228368;0.619967;0.529189;0.0266273;0.600273;0.542227;0.0332375;0.723419;0.605082;-0.0210068;0.644616;0.539116;-0.0245173;0.604284;0.552303;-0.0140326;0.591731;0.570826;-0.00526572;0.707473;0.630405;-0.0658028;0.632384;0.567062;-0.0641596;0.597073;0.576079;-0.0463084;0.587248;0.590212;-0.0402211;0.684506;0.662223;-0.107182;0.627763;0.605545;-0.0903761;0.600468;0.599542;-0.068529;0.590425;0.600848;-0.0586698
0.462537;0.332905;0.248738;0.82591;3.10478e-05;0.273749;0.711114;0.0597969;0.286079;0.637548;0.0626214;0.310142;0.594452;0.0496011;0.335557;0.572934;0.0331707;0.219745;0.585913;0.00875769;0.282414;0.537202;-0.0134078;0.325502;0.539596;-0.0137953;0.346881;0.547145;-0.00863283;0.223918;0.609743;-0.0356508;0.301183;0.555092;-0.0572824;0.344361;0.552414;-0.0341869;0.362391;0.556034;-0.0164476;0.242866;0.641869;-0.0786728;0.311306;0.587079;-0.0919687;0.347935;0.579785;-0.0604513;0.364909;0.583917;-0.0363741;0.266978;0.67919;-0.118698;0.315115;0.630161;-0.117596;0.340406;0.615359;-0.100304;0.35496;0.610023;-0.0915553;0.693805;0.858449;3.72872e-05;0.684509;0.742918;0.0812084;0.684858;0.666673;0.0983007;0.675091;0.615094;0.0968042;0.663828;0.582602;0.098222;0.728343;0.594922;0.0358782;0.669499;0.519979;0.0398756;0.627772;0.517503;0.0504106;0.606595;0.529483;0.0609654;0.722869;0.612102;-0.0145324;0.647617;0.533506;-0.00827542;0.609409;0.545783;0.00986059;0.599189;0.567188;0.0215624;0.702497;0.638061;-0.0573027;0.633501;0.561539;-0.0463935;0.599975;0.573155;-0.0227242;0.591745;0.592959;-0.0105547;0.677275;0.670096;-0.0950713;0.626426;0.601703;-0.0729379;0.600508;0.597465;-0.0453302;0.591473;0.604313;-0.028356
0.460906;0.334969;0.248321;0.821506;2.88818e-05;0.265943;0.707339;0.0523156;0.274871;0.63441;0.0561317;0.297275;0.589125;0.0458629;0.321733;0.566919;0.033287;0.223024;0.585579;0.0048699;0.280913;0.534517;-0.0137554;0.320424;0.535498;-0.00771031;0.339564;0.541098;0.00576322;0.231236;0.606383;-0.033235;0.299937;0.550289;-0.0513095;0.345397;0.545748;-0.0308412;0.366434;0.54788;-0.0121596;0.252206;0.637341;-0.0698004;0.313044;0.580984;-0.0836078;0.354654;0.569205;-0.0612661;0.37625;0.570194;-0.0416651;0.277124;0.67313;-0.103035;0.319456;0.625543;-0.104215;0.348091;0.607083;-0.0959582;0.36675;0.598734;-0.0920033;0.702409;0.870935;3.95594e-05;0.70193;0.759079;0.0972863;0.700355;0.683108;0.124048;0.687773;0.629632;0.131694;0.672295;0.596469;0.143001;0.728436;0.597368;0.0522223;0.667381;0.518481;0.0590144;0.627061;0.520852;0.0710532;0.609418;0.540196;0.0827666;0.717965;0.614706;-0.0031673;0.644815;0.529558;0.00835292;0.609936;0.546598;0.0290395;0.604785;0.569648;0.0393294;0.695042;0.640609;-0.0506767;0.627801;0.5555;-0.0358113;0.598893;0.574517;-0.00502802;0.598146;0.599431;0.00912568;0.667464;0.672134;-0.0916737;0.616913;0.597112;-0.0701177;0.594892;0.600407;-0.0418917;0.592215;0.614804;-0.0265585
0.459385;0.335304;0.250009;0.82093;2.71776e-05;0.260839;0.710377;0.0561424;0.271377;0.636043;0.0612808;0.295643;0.590391;0.0527284;0.32279;0.571876;0.0438656;0.227137;0.589638;0.0178635;0.283121;0.537789;0.0102853;0.320261;0.536575;0.0193464;0.336887;0.540108;0.0322784;0.238339;0.610195;-0.019674;0.307348;0.549153;-0.0253469;0.345902;0.542458;-0.00392488;0.361179;0.542307;0.0141046;0.261397;0.63927;-0.0549354;0.322992;0.578351;-0.0561079;0.356928;0.565398;-0.0278643;0.370627;0.56484;-0.0060091;0.28859;0.672296;-0.0869725;0.330092;0.622574;-0.0791098;0.351608;0.602645;-0.0613842;0.361979;0.59184;-0.050073;0.714203;0.883929;4.09044e-05;0.732155;0.772494;0.099273;0.724686;0.697598;0.136289;0.705176;0.652258;0.156702;0.67957;0.631557;0.184654;0.732068;0.607878;0.0698807;0.675948;0.528023;0.0894473;0.639424;0.533354;0.109353;0.626787;0.552898;0.124345;0.712663;0.6214;0.0212924;0.649071;0.533288;0.04862;0.616383;0.551811;0.0800452;0.615558;0.574194;0.0971554;0.684064;0.645168;-0.0194395;0.629856;0.556787;0.00725807;0.604959;0.577074;0.0443848;0.60781;0.604847;0.0638667;0.653563;0.677281;-0.053194;0.614043;0.599595;-0.0289264;0.596647;0.602608;0.000926449;0.597225;0.62131;0.021896
0.458855;0.33401;0.252286;0.819281;2.60821e-05;0.256483;0.713417;0.0674677;0.271056;0.63935;0.070836;0.301292;0.595671;0.0592001;0.331167;0.579933;0.044366;0.231067;0.590413;0.0119081;0.291734;0.533862;0.0150722;0.320903;0.537805;0.0332065;0.328664;0.546097;0.0497417;0.245243;0.611315;-0.0277288;0.318821;0.550608;-0.0181343;0.346178;0.55294;0.0163906;0.349724;0.55951;0.0371532;0.270169;0.641597;-0.0628405;0.335346;0.580786;-0.0504902;0.357993;0.574744;-0.00990921;0.360107;0.578367;0.0148681;0.29867;0.673939;-0.0937675;0.338888;0.623849;-0.0820636;0.354015;0.604844;-0.0602208;0.358084;0.59262;-0.0483467;0.712104;0.881792;4.05114e-05;0.72951;0.762706;0.0931459;0.719117;0.689246;0.130952;0.698754;0.645066;0.15396;0.674154;0.629104;0.186121;0.725616;0.610233;0.0676569;0.678695;0.528789;0.0885271;0.649117;0.53723;0.105976;0.640448;0.561914;0.11949;0.704178;0.623023;0.0232009;0.653914;0.528344;0.0492672;0.626134;0.547324;0.0811284;0.624896;0.574732;0.101272;0.67713;0.645269;-0.0137709;0.634013;0.552592;0.0115042;0.611655;0.567962;0.0471289;0.613127;0.593474;0.069111;0.649635;0.674279;-0.0440069;0.619874;0.596217;-0.0231154;0.605872;0.593482;0.00580558;0.606469;0.60606;0.0295304
0.459282;0.333548;0.254064;0.823974;2.67441e-05;0.269738;0.713883;0.063449;0.286817;0.639019;0.0648894;0.313459;0.590585;0.0502104;0.339611;0.570862;0.0307127;0.240551;0.595527;0.000141206;0.306611;0.536825;-0.00892573;0.336758;0.550182;0.00421636;0.341317;0.568456;0.018726;0.248441;0.620702;-0.0435226;0.325695;0.556601;-0.0553206;0.355748;0.56557;-0.026237;0.357115;0.578254;-0.00526026;0.268815;0.654776;-0.083684;0.335629;0.590189;-0.0869079;0.359523;0.588265;-0.0530571;0.358794;0.595319;-0.031896;0.294481;0.689821;-0.120107;0.33464;0.636779;-0.121685;0.353486;0.614257;-0.112219;0.359335;0.60013;-0.111602;0.707427;0.886725;3.9568e-05;0.728785;0.770683;0.0780624;0.719092;0.69874;0.115012;0.699104;0.650505;0.1416;0.675084;0.633553;0.173963;0.720563;0.626983;0.0402204;0.685287;0.540004;0.0620507;0.661007;0.542119;0.0819697;0.652481;0.562082;0.0983637;0.692935;0.638022;0.00884997;0.657055;0.538201;0.0412609;0.638964;0.553341;0.0768732;0.639519;0.579793;0.0980239;0.665281;0.659586;-0.0154383;0.636999;0.562902;0.0143235;0.624452;0.57333;0.0536413;0.626931;0.596573;0.0769581;0.639275;0.689027;-0.0332763;0.623034;0.609162;-0.0118814;0.620822;0.596968;0.0160648;0.626522;0.604038;0.0387551
