face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45467;0.250229;0.284682;0.460641;2.36169e-05;0.322421;0.395409;0.0393709;0.334527;0.339224;0.0372166;0.346595;0.30294;0.0210468;0.36149;0.284304;0.0026338;0.266554;0.296371;0.0268944;0.314995;0.261438;0.0135182;0.347939;0.245853;0.00828021;0.37501;0.236792;0.00545109;0.261084;0.307033;-0.005821;0.31804;0.264033;-0.0225028;0.354007;0.247206;-0.0263736;0.383056;0.239539;-0.0284333;0.267476;0.325353;-0.0384713;0.321462;0.279656;-0.0548778;0.353924;0.259228;-0.0563457;0.379776;0.248967;-0.0548305;0.282671;0.346312;-0.0682303;0.322073;0.307227;-0.0765165;0.344109;0.291954;-0.0762324;0.362543;0.28298;-0.0754748;0.698339;0.509858;2.0548e-05;0.669156;0.411956;0.0347599;0.670437;0.347937;0.0322069;0.669289;0.298772;0.0157387;0.665129;0.251534;-0.00608088;0.716201;0.330633;0.0068103;0.68077;0.281983;-0.00577228;0.661289;0.278119;-0.0132208;0.654427;0.276947;-0.0157668;0.723811;0.346313;-0.0206203;0.679484;0.299977;-0.0316458;0.662185;0.308027;-0.0346196;0.65884;0.314962;-0.0369201;0.722321;0.368729;-0.0446913;0.682486;0.330734;-0.0469076;0.66755;0.346634;-0.0340585;0.665734;0.359038;-0.0308603;0.714996;0.392137;-0.067556;0.689948;0.359496;-0.0707542;0.677055;0.367706;-0.071147;0.673122;0.378056;-0.078329
0.453281;0.250911;0.291565;0.472262;2.26161e-05;0.320849;0.386503;0.0238411;0.328761;0.327917;0.0154991;0.336983;0.284203;-0.00532296;0.348477;0.251946;-0.0262587;0.261419;0.29469;0.0108733;0.302131;0.264917;-0.0205617;0.329581;0.253816;-0.0345169;0.349725;0.247388;-0.0396155;0.250067;0.311966;-0.0195325;0.303018;0.277158;-0.0540494;0.331632;0.264322;-0.0622358;0.353764;0.25648;-0.068603;0.252587;0.337929;-0.0529004;0.301202;0.298149;-0.0855503;0.327996;0.278799;-0.0868429;0.350979;0.268052;-0.0844492;0.265025;0.366995;-0.0855981;0.298445;0.327671;-0.10628;0.316272;0.304781;-0.107333;0.333008;0.289316;-0.109918;0.691959;0.507165;2.00285e-05;0.672095;0.408613;0.0317633;0.674531;0.349286;0.033105;0.677793;0.303491;0.021714;0.680395;0.259193;0.00794082;0.719356;0.339653;0.0219605;0.702582;0.286137;0.00872121;0.684164;0.26277;-0.00143072;0.671998;0.246825;-0.0089608;0.730491;0.352838;-0.00509308;0.702083;0.302067;-0.022467;0.683748;0.304889;-0.0291072;0.674146;0.310888;-0.030312;0.734647;0.371144;-0.0318728;0.707623;0.324413;-0.0429352;0.686455;0.3302;-0.0358158;0.675638;0.339696;-0.0310513;0.73249;0.391172;-0.0570644;0.715687;0.349067;-0.0683458;0.697765;0.344025;-0.0715221;0.685898;0.347781;-0.0767795
0.456134;0.249794;0.291394;0.478788;2.26159e-05;0.318939;0.389311;0.0273818;0.324828;0.328854;0.0208665;0.329478;0.283438;0.0014918;0.339291;0.247649;-0.0195211;0.259318;0.299817;0.0102215;0.296908;0.264989;-0.0133172;0.324428;0.251995;-0.0249401;0.345042;0.244409;-0.03087;0.247938;0.315512;-0.0206173;0.300608;0.277586;-0.0489584;0.32716;0.26266;-0.0569562;0.346468;0.254516;-0.0619392;0.250713;0.338885;-0.0517738;0.299548;0.298245;-0.0796291;0.321768;0.279925;-0.0795792;0.339168;0.270811;-0.0752938;0.262121;0.364038;-0.0811738;0.296378;0.32684;-0.101455;0.310004;0.313869;-0.104445;0.320705;0.306838;-0.106836;0.693124;0.506861;2.02307e-05;0.676126;0.416061;0.0303042;0.678482;0.359473;0.0302776;0.68154;0.315561;0.0169847;0.683131;0.272926;0.000743661;0.728664;0.344147;0.0251384;0.71597;0.290766;0.0110952;0.699832;0.261737;-0.000942856;0.688158;0.237531;-0.00980039;0.7386;0.355532;-0.00328672;0.716821;0.292796;-0.0265062;0.694733;0.26884;-0.041406;0.676455;0.250201;-0.0465585;0.741431;0.371974;-0.0314994;0.717732;0.317223;-0.0507814;0.695287;0.307751;-0.0498519;0.679073;0.303917;-0.044965;0.737313;0.389849;-0.05774;0.720997;0.343369;-0.0744724;0.703761;0.327079;-0.0777126;0.690107;0.317794;-0.0797311
0.454585;0.246446;0.294497;0.485568;2.27679e-05;0.321289;0.390912;0.0349393;0.324322;0.328288;0.0308031;0.328396;0.287368;0.0116571;0.339993;0.253066;-0.0102891;0.259267;0.299419;0.0113745;0.301576;0.261536;-0.00526659;0.329757;0.250181;-0.0115223;0.349084;0.245721;-0.0147079;0.250129;0.315672;-0.0224151;0.306746;0.274036;-0.0421841;0.333789;0.26018;-0.0423639;0.351244;0.255851;-0.0417216;0.256079;0.339372;-0.0549267;0.30878;0.293456;-0.07774;0.330706;0.277811;-0.0715742;0.3439;0.272355;-0.0629421;0.271332;0.364636;-0.0850361;0.305899;0.324502;-0.101941;0.318503;0.315265;-0.100553;0.325943;0.313147;-0.0998853;0.69431;0.504818;1.96017e-05;0.675361;0.413477;0.0308482;0.67938;0.351618;0.0273687;0.683682;0.306543;0.00984131;0.685829;0.264275;-0.0107826;0.731774;0.338215;0.0256549;0.716033;0.28728;0.01162;0.700623;0.257553;-0.000908016;0.68894;0.230944;-0.0105749;0.742057;0.351264;-0.0048817;0.716834;0.289121;-0.0298615;0.696072;0.259713;-0.0468436;0.676834;0.233947;-0.0535949;0.743368;0.369413;-0.0347692;0.714794;0.308982;-0.0591517;0.693265;0.288329;-0.0647085;0.674518;0.274345;-0.0630986;0.737369;0.388176;-0.06206;0.717659;0.340772;-0.0811713;0.701546;0.318049;-0.0846508;0.687186;0.300632;-0.085326
0.45712;0.246673;0.287534;0.493392;2.46069e-05;0.316493;0.400104;0.0357502;0.325907;0.337173;0.0333543;0.336043;0.297463;0.0163945;0.349431;0.263717;-0.00527976;0.26095;0.299064;0.0101557;0.303732;0.258123;-0.00767903;0.332876;0.244641;-0.0123093;0.353992;0.24064;-0.0122353;0.255615;0.316318;-0.0247937;0.306611;0.27004;-0.0462492;0.336544;0.253082;-0.0455223;0.358623;0.247822;-0.0426688;0.263983;0.340841;-0.0587402;0.309043;0.290596;-0.0824301;0.335201;0.268501;-0.0815687;0.354859;0.259213;-0.0760231;0.281464;0.367121;-0.0905062;0.309705;0.321807;-0.107305;0.32623;0.301798;-0.11145;0.341842;0.290748;-0.113389;0.691111;0.49932;2.05878e-05;0.672128;0.406156;0.0385043;0.676507;0.343892;0.0403602;0.680919;0.298693;0.0273947;0.682037;0.253065;0.0133772;0.725995;0.328642;0.0322306;0.708562;0.278201;0.0205853;0.691742;0.249817;0.00894642;0.678826;0.226147;-0.000517899;0.735437;0.341942;-0.00188535;0.709046;0.279899;-0.025395;0.687646;0.253883;-0.0430265;0.6672;0.234017;-0.0505287;0.736451;0.360849;-0.0343741;0.705327;0.304696;-0.0567238;0.684164;0.297175;-0.057508;0.667154;0.295942;-0.0523062;0.730195;0.379976;-0.064409;0.70784;0.331843;-0.0847982;0.691855;0.314827;-0.086628;0.678796;0.303688;-0.0840663
0.457061;0.245013;0.286049;0.500644;2.51785e-05;0.318301;0.410357;0.0454026;0.330089;0.351903;0.0515656;0.339972;0.313624;0.0435367;0.355104;0.278025;0.0325677;0.27647;0.302233;0.0195208;0.305645;0.253936;0.00723374;0.336281;0.238539;0.00495796;0.359585;0.236124;0.00684148;0.27011;0.317772;-0.0160577;0.306844;0.263586;-0.0331614;0.34007;0.248182;-0.0286381;0.364393;0.246336;-0.0230547;0.274904;0.341564;-0.0505478;0.309467;0.285414;-0.0670578;0.339594;0.264611;-0.0621388;0.361386;0.257449;-0.0565129;0.288668;0.367578;-0.0819847;0.31025;0.320981;-0.0955546;0.328366;0.300317;-0.0988905;0.34489;0.290357;-0.101831;0.68842;0.498147;2.00445e-05;0.665443;0.409715;0.0452492;0.668341;0.348918;0.0530875;0.671644;0.303986;0.0449038;0.670929;0.258204;0.0361356;0.718875;0.327196;0.0517058;0.700097;0.275012;0.0501647;0.683314;0.245845;0.0448241;0.670561;0.223497;0.0388989;0.727835;0.337172;0.0173371;0.702944;0.270838;0.00669572;0.680969;0.246162;-0.00401212;0.661318;0.229595;-0.00749947;0.728645;0.351543;-0.0154108;0.696145;0.290948;-0.026278;0.675539;0.292603;-0.0219205;0.661947;0.300404;-0.0139096;0.722001;0.364737;-0.0452492;0.697174;0.313861;-0.0540706;0.681505;0.305959;-0.0478531;0.671391;0.304587;-0.0392975
0.455757;0.245943;0.29024;0.498779;2.67212e-05;0.323982;0.412323;0.0501004;0.335219;0.351905;0.0586975;0.343104;0.308314;0.0519977;0.357768;0.268803;0.0421851;0.287909;0.305539;0.0255542;0.310438;0.252302;0.0125251;0.343224;0.233957;0.00828583;0.368852;0.229881;0.00818949;0.280217;0.317716;-0.0124213;0.311002;0.257439;-0.0318686;0.348218;0.242334;-0.0296748;0.373986;0.242815;-0.0259544;0.282727;0.339122;-0.0493;0.312117;0.278009;-0.0664645;0.345314;0.257451;-0.0655159;0.368115;0.251199;-0.0652194;0.293205;0.363946;-0.0827101;0.31024;0.315105;-0.0955761;0.328896;0.296427;-0.101742;0.343573;0.288556;-0.109035;0.6856;0.499238;2.13792e-05;0.662605;0.40179;0.0507498;0.663475;0.342458;0.0619486;0.665428;0.29847;0.056158;0.664877;0.253441;0.0490563;0.71166;0.323544;0.049985;0.692594;0.269599;0.0459971;0.673532;0.242267;0.0417088;0.659987;0.225407;0.0391412;0.720331;0.334228;0.0126055;0.689773;0.269525;0.000277836;0.666249;0.254621;-0.00745677;0.648461;0.250036;-0.00866543;0.720751;0.349662;-0.0226571;0.687084;0.291601;-0.0330502;0.666051;0.293846;-0.0267952;0.653046;0.302479;-0.0193658;0.714231;0.365019;-0.0549015;0.689478;0.313471;-0.0641337;0.672873;0.306569;-0.0609653;0.662716;0.307719;-0.0569228
0.456359;0.245491;0.291662;0.494346;2.63346e-05;0.325496;0.40678;0.057754;0.335498;0.346299;0.0696602;0.34396;0.298968;0.0658691;0.357577;0.261379;0.0587609;0.293098;0.303887;0.0395985;0.315023;0.251632;0.0285808;0.34606;0.235656;0.0208062;0.369107;0.232931;0.0171485;0.285266;0.314088;-0.000431304;0.316491;0.25494;-0.014705;0.352884;0.239959;-0.0125874;0.376873;0.241593;-0.00923323;0.287466;0.334934;-0.0394208;0.317629;0.273081;-0.0504977;0.350405;0.253305;-0.0472398;0.371475;0.248702;-0.0459958;0.298247;0.358939;-0.0748728;0.313717;0.306658;-0.0832842;0.332845;0.287391;-0.0871937;0.3481;0.279929;-0.0930579;0.683117;0.500646;2.11739e-05;0.658381;0.401941;0.0573037;0.658884;0.343502;0.0722093;0.658554;0.302073;0.0690073;0.657808;0.259522;0.0634315;0.707281;0.322638;0.0601192;0.682604;0.270384;0.0612233;0.664348;0.243683;0.0590703;0.65359;0.224757;0.058739;0.714649;0.33244;0.0211438;0.677972;0.268864;0.0121591;0.656526;0.255411;0.00626242;0.643038;0.25063;0.00660055;0.713075;0.34675;-0.0157613;0.674238;0.286673;-0.0212129;0.653776;0.294408;-0.0135737;0.644275;0.30676;-0.00639008;0.70506;0.36036;-0.0489676;0.677827;0.304884;-0.0533013;0.6603;0.301108;-0.0491884;0.651028;0.304523;-0.0458485
0.453215;0.245759;0.29162;0.491273;2.53344e-05;0.327874;0.4072;0.0573679;0.340082;0.350703;0.0690632;0.349363;0.305525;0.065155;0.362756;0.269026;0.0583304;0.295922;0.308228;0.0409188;0.317247;0.254489;0.0326942;0.347802;0.234253;0.0254029;0.372135;0.228326;0.0196719;0.287012;0.314924;0.00106635;0.317404;0.253114;-0.0131462;0.354516;0.233867;-0.0125119;0.382338;0.23378;-0.0102953;0.288246;0.332927;-0.037069;0.31778;0.270279;-0.0450894;0.351652;0.248046;-0.0434853;0.376567;0.243092;-0.0443603;0.298716;0.354803;-0.0719797;0.316051;0.302216;-0.0793293;0.335925;0.280279;-0.085279;0.353295;0.271884;-0.0931536;0.682695;0.505719;2.10655e-05;0.658159;0.406053;0.0533637;0.657826;0.346883;0.0662312;0.658062;0.305342;0.0614964;0.655821;0.266445;0.0554805;0.704007;0.324667;0.0464287;0.678888;0.275832;0.0436714;0.659472;0.249277;0.0386581;0.646579;0.227807;0.0350931;0.710612;0.335025;0.0087106;0.678224;0.270744;-0.00460248;0.655677;0.246386;-0.0136264;0.638187;0.231293;-0.0157501;0.706831;0.350322;-0.0268211;0.672585;0.289854;-0.036792;0.64902;0.282265;-0.0327814;0.634132;0.281041;-0.0281162;0.696459;0.367713;-0.0591012;0.672067;0.316297;-0.0653956;0.654845;0.303851;-0.0626662;0.644157;0.297468;-0.0600481
0.450989;0.244602;0.292851;0.490081;2.44119e-05;0.330166;0.408935;0.0598687;0.342905;0.355909;0.0704001;0.35524;0.315104;0.0653061;0.370589;0.281196;0.0581802;0.297823;0.308141;0.0386342;0.318818;0.256283;0.0278023;0.347876;0.235273;0.0178862;0.371979;0.228899;0.00919351;0.289755;0.315151;-0.0024522;0.319911;0.255772;-0.0200612;0.356665;0.234964;-0.0209769;0.385402;0.233133;-0.0208768;0.291902;0.333912;-0.0412098;0.321788;0.274905;-0.0509971;0.355761;0.251347;-0.0487649;0.38151;0.244695;-0.0491656;0.302994;0.357734;-0.0765816;0.321098;0.309112;-0.0857965;0.340435;0.287087;-0.0918635;0.358083;0.277065;-0.0993042;0.684092;0.509924;2.08731e-05;0.658698;0.41105;0.0571199;0.655582;0.352366;0.0718305;0.652405;0.310739;0.0694587;0.646873;0.271927;0.0655058;0.702256;0.320542;0.0493552;0.673189;0.277689;0.0491576;0.652534;0.255619;0.0470682;0.637497;0.236639;0.0444988;0.707488;0.329917;0.0110612;0.672104;0.270154;0.0012547;0.648686;0.251158;-0.00251117;0.629719;0.238749;-0.000554999;0.702517;0.344688;-0.0245364;0.665062;0.288306;-0.0299011;0.647115;0.29312;-0.0196376;0.637869;0.300122;-0.0111882;0.692214;0.361851;-0.0568658;0.664916;0.312712;-0.0590682;0.651234;0.308709;-0.0517552;0.644732;0.309684;-0.0450635
0.45302;0.242548;0.290243;0.487346;2.4251e-05;0.331251;0.405908;0.0600271;0.345855;0.351287;0.0706135;0.35924;0.310247;0.0651514;0.374639;0.279167;0.0575213;0.297056;0.30495;0.0438941;0.32375;0.255787;0.0356165;0.352526;0.238326;0.029901;0.375574;0.233032;0.0253539;0.288514;0.310403;0.00283841;0.325911;0.255294;-0.00955169;0.361719;0.239116;-0.00725;0.388928;0.238963;-0.00539878;0.290461;0.327931;-0.0362641;0.326326;0.27259;-0.041867;0.360321;0.252939;-0.0372495;0.386073;0.247869;-0.0362359;0.301343;0.350335;-0.071965;0.323182;0.304202;-0.0774271;0.343482;0.284507;-0.0819883;0.362014;0.275514;-0.0882388;0.685981;0.519052;2.19322e-05;0.660866;0.42402;0.0506507;0.657154;0.366271;0.063904;0.655423;0.326724;0.0613109;0.650923;0.29332;0.0537911;0.69853;0.328325;0.0350924;0.671063;0.287047;0.0372245;0.650875;0.264945;0.0382329;0.635422;0.245442;0.0376279;0.702964;0.336709;0.00242917;0.668465;0.278919;-0.00415606;0.644423;0.256266;-0.00605402;0.623231;0.241171;-0.00615486;0.697814;0.352062;-0.0272413;0.663281;0.293768;-0.0324418;0.640918;0.278306;-0.0257431;0.623504;0.26922;-0.0234382;0.688355;0.370752;-0.053359;0.664135;0.322434;-0.0531573;0.647939;0.3085;-0.0467611;0.634968;0.299714;-0.0437359
0.451615;0.239504;0.293497;0.483706;2.46844e-05;0.333008;0.400308;0.0577199;0.344719;0.344021;0.0673678;0.356709;0.302728;0.0612333;0.371675;0.272764;0.0534816;0.293277;0.300602;0.0439452;0.324308;0.252582;0.0395117;0.354365;0.237865;0.0385078;0.376154;0.234733;0.0391492;0.286013;0.307674;0.00416866;0.329821;0.25632;-0.00356916;0.364873;0.242006;0.000713657;0.388788;0.241748;0.00411986;0.289931;0.326508;-0.0336002;0.332216;0.276568;-0.0370857;0.365856;0.259147;-0.0297801;0.388899;0.254956;-0.0257091;0.301947;0.349818;-0.0682043;0.328493;0.306396;-0.0701562;0.349648;0.287553;-0.0708812;0.367175;0.280218;-0.0726658;0.68867;0.520823;2.30925e-05;0.663209;0.43247;0.0704063;0.659244;0.376922;0.093548;0.654535;0.337488;0.0984534;0.649712;0.30522;0.100473;0.705037;0.331985;0.0611149;0.675627;0.286776;0.0777354;0.655873;0.265737;0.0878924;0.641636;0.248833;0.0919898;0.705684;0.337774;0.0223338;0.669357;0.279313;0.0306729;0.644829;0.257588;0.0382041;0.625031;0.242858;0.0457352;0.695232;0.349894;-0.0119316;0.657777;0.292757;-0.0039856;0.636551;0.278441;0.0128044;0.62158;0.26948;0.0239641;0.678913;0.364515;-0.0418109;0.652864;0.317931;-0.0325485;0.638132;0.302566;-0.019607;0.627142;0.291453;-0.00986121
0.453948;0.237856;0.291393;0.489696;2.54537e-05;0.328321;0.401834;0.0582113;0.341113;0.348808;0.0684317;0.355008;0.310195;0.0639325;0.372404;0.282679;0.0584891;0.289495;0.304694;0.0402425;0.325337;0.258859;0.0330216;0.356444;0.245029;0.0312442;0.376481;0.24276;0.0319107;0.282973;0.313427;0.000349761;0.330065;0.262663;-0.0084637;0.365273;0.249229;-0.00271824;0.386985;0.249725;0.0016056;0.287667;0.33241;-0.0377152;0.331828;0.281787;-0.0427698;0.364963;0.264065;-0.0341603;0.38585;0.260332;-0.0274254;0.299962;0.356244;-0.0726531;0.328344;0.310768;-0.0755414;0.351104;0.290819;-0.0770412;0.368322;0.282994;-0.0785409;0.694344;0.524545;2.50247e-05;0.680492;0.446421;0.0727838;0.672267;0.392984;0.0995409;0.660854;0.352798;0.109176;0.652288;0.320354;0.116025;0.710549;0.339437;0.0644259;0.677157;0.292575;0.0897319;0.657155;0.272604;0.104881;0.643965;0.257443;0.110395;0.706107;0.341308;0.0285563;0.670667;0.280091;0.0503218;0.647715;0.260829;0.065935;0.631434;0.24698;0.0752796;0.691276;0.349447;-0.00124517;0.655443;0.28967;0.0200678;0.63701;0.278259;0.0436761;0.626804;0.271482;0.0556907;0.672441;0.361013;-0.027439;0.64724;0.315666;-0.00742204;0.634931;0.302371;0.0106506;0.628039;0.293815;0.0218235
0.453284;0.237108;0.287021;0.495635;2.4772e-05;0.322154;0.406192;0.0588602;0.335023;0.353568;0.070954;0.351034;0.315688;0.0681247;0.370639;0.29004;0.0647407;0.282839;0.308591;0.0490964;0.321642;0.263952;0.0418845;0.352506;0.25128;0.0392494;0.372362;0.249902;0.0395268;0.278654;0.316532;0.00959738;0.327066;0.266839;0.00187232;0.362722;0.25401;0.00460452;0.385104;0.253789;0.00600183;0.284297;0.33445;-0.0285148;0.328172;0.284544;-0.0323981;0.361947;0.268506;-0.0250475;0.384245;0.265685;-0.0190283;0.296686;0.357667;-0.0634093;0.324694;0.314359;-0.0628545;0.346826;0.295436;-0.061745;0.364144;0.286978;-0.0608019;0.70394;0.533313;2.60324e-05;0.687356;0.45495;0.0690297;0.678128;0.398852;0.0953491;0.666759;0.359017;0.104749;0.657751;0.328439;0.10986;0.717436;0.347987;0.0604524;0.682049;0.300597;0.0803682;0.659831;0.277878;0.0917654;0.64397;0.259874;0.0945266;0.713609;0.349151;0.0263341;0.673363;0.287884;0.0421522;0.647462;0.267221;0.0538138;0.627292;0.25059;0.0595711;0.699599;0.357943;-0.00307696;0.658683;0.298752;0.0126236;0.635705;0.283627;0.0312543;0.620292;0.271693;0.0399491;0.681604;0.371026;-0.0278616;0.653218;0.326776;-0.0103398;0.638319;0.312125;0.00644032;0.62802;0.299645;0.0166699
0.457079;0.23578;0.28486;0.504396;2.37344e-05;0.318293;0.408238;0.0508908;0.329535;0.355134;0.0568207;0.344284;0.316208;0.0483853;0.363536;0.289261;0.0401726;0.272197;0.31253;0.0411191;0.316202;0.271151;0.0338808;0.348315;0.260798;0.0348831;0.367777;0.261424;0.0371659;0.266457;0.324881;0.00377227;0.324233;0.281969;-0.00466662;0.358811;0.270637;-0.00285356;0.380016;0.270089;-0.00405763;0.272365;0.346883;-0.0326002;0.325415;0.30663;-0.0373886;0.356167;0.29291;-0.0280345;0.376237;0.290408;-0.020838;0.285297;0.373579;-0.0667037;0.32057;0.337713;-0.0670378;0.340761;0.322838;-0.0662583;0.355245;0.318647;-0.0658129;0.707068;0.48783;2.34434e-05;0.692617;0.470697;-0.0319097;0.690211;0.454906;-0.0608113;0.68811;0.436112;-0.0848763;0.692915;0.419562;-0.111537;0.72542;0.385784;-0.0674174;0.679748;0.347834;-0.0825759;0.6618;0.342807;-0.0911284;0.655773;0.342263;-0.0957291;0.721119;0.370113;-0.0555028;0.669888;0.324469;-0.0660608;0.653425;0.324964;-0.0669455;0.647309;0.324287;-0.0708384;0.71112;0.359968;-0.0440897;0.667099;0.320873;-0.0475991;0.652294;0.324885;-0.0432934;0.647419;0.32631;-0.0459181;0.695919;0.35236;-0.0349178;0.664608;0.319314;-0.0301845;0.651553;0.319667;-0.0288721;0.646107;0.318785;-0.0362744
0.455231;0.230242;0.280884;0.520758;2.73842e-05;0.318181;0.422737;0.0379211;0.328495;0.363103;0.0356229;0.339256;0.323024;0.0191147;0.353068;0.295112;-0.00105979;0.255662;0.325307;0.0259254;0.301929;0.282356;0.0062361;0.334725;0.273283;8.37538e-05;0.355011;0.276028;-0.000954684;0.246411;0.342397;-0.00949429;0.305158;0.294495;-0.0332125;0.340702;0.281745;-0.0379491;0.363787;0.283452;-0.0413405;0.252063;0.365718;-0.0456287;0.307865;0.31719;-0.0685551;0.340835;0.299783;-0.0680506;0.364352;0.298173;-0.0658645;0.267641;0.392069;-0.0801024;0.302455;0.34825;-0.0923224;0.324718;0.328174;-0.0927147;0.343114;0.321702;-0.0949569;0.691159;0.495795;1.37533e-05;0.671518;0.437881;0.0102816;0.674338;0.385349;0.00604441;0.678232;0.345856;-0.00588241;0.676091;0.302843;-0.020067;0.708404;0.369487;-0.0061659;0.702079;0.323396;-0.034039;0.687521;0.294659;-0.0617603;0.672913;0.271806;-0.083022;0.719439;0.381219;-0.0249269;0.70986;0.329524;-0.0546325;0.690636;0.308181;-0.0809971;0.672977;0.294734;-0.0999504;0.725765;0.398938;-0.0441029;0.714464;0.353459;-0.0730999;0.695124;0.336807;-0.0900688;0.67906;0.329779;-0.101651;0.729765;0.422407;-0.0622463;0.72277;0.384306;-0.0898258;0.70852;0.364795;-0.105782;0.694779;0.354462;-0.11858
0.453178;0.23018;0.28528;0.530737;2.6493e-05;0.316204;0.422306;0.0252095;0.319461;0.360948;0.0210556;0.319541;0.314875;0.00408938;0.323965;0.278627;-0.0147676;0.254358;0.325868;0.0151543;0.286438;0.290103;-0.0158419;0.313386;0.290304;-0.0250376;0.32712;0.297852;-0.0235623;0.240261;0.346538;-0.017131;0.283709;0.306882;-0.0540285;0.310844;0.308154;-0.0661749;0.325769;0.318219;-0.0720762;0.238854;0.374702;-0.0520518;0.277809;0.33518;-0.0842798;0.301023;0.331767;-0.0890926;0.315803;0.340999;-0.0906395;0.246514;0.408469;-0.0853111;0.269971;0.372359;-0.109031;0.286947;0.361213;-0.122037;0.2999;0.362102;-0.136819;0.695151;0.5109;1.38781e-05;0.68045;0.449703;0.00742151;0.687541;0.396307;0.00788762;0.695243;0.358946;0.00163398;0.69572;0.313403;-0.00506766;0.724036;0.382257;0.00783583;0.72174;0.338409;-0.0178676;0.711485;0.306573;-0.0407898;0.700889;0.277607;-0.0578805;0.735237;0.394175;-0.0102234;0.730313;0.345031;-0.0425921;0.714941;0.313056;-0.0726304;0.699126;0.285254;-0.0939678;0.741754;0.414025;-0.0299346;0.736316;0.368188;-0.0602007;0.721336;0.337772;-0.0810825;0.70785;0.314767;-0.0942993;0.745605;0.440349;-0.0494698;0.74415;0.403447;-0.0763592;0.732731;0.375013;-0.0941336;0.720465;0.350114;-0.106729
0.450088;0.22758;0.285045;0.53666;2.67833e-05;0.311164;0.427432;0.0383995;0.312386;0.36952;0.042303;0.311131;0.325262;0.031749;0.314879;0.284253;0.0211515;0.251239;0.330347;0.0342935;0.285674;0.290235;0.0116529;0.30929;0.29363;0.00232768;0.32007;0.300972;-4.41565e-06;0.236831;0.348096;-0.00150359;0.280854;0.305491;-0.0284671;0.307353;0.309644;-0.0394404;0.321994;0.320314;-0.04505;0.235333;0.373608;-0.0379658;0.27537;0.329661;-0.0626883;0.297736;0.330986;-0.0636136;0.310514;0.341125;-0.0619365;0.243496;0.403693;-0.0720569;0.268974;0.366719;-0.0922976;0.28449;0.361808;-0.101897;0.294348;0.366816;-0.111382;0.698869;0.520061;1.31063e-05;0.683421;0.458724;0.00922875;0.690948;0.403476;0.0096692;0.69851;0.360574;0.00216728;0.701522;0.314347;-0.00597977;0.727533;0.391758;0.00957075;0.723184;0.345557;-0.0124985;0.715918;0.313321;-0.033951;0.709164;0.281296;-0.0518178;0.739206;0.401125;-0.00865357;0.734862;0.346969;-0.034179;0.722682;0.311624;-0.0639639;0.709396;0.280611;-0.0872197;0.745923;0.418666;-0.0278365;0.742101;0.365116;-0.0527712;0.729549;0.332798;-0.0746591;0.717135;0.308231;-0.0910335;0.748762;0.441633;-0.0460557;0.745177;0.400261;-0.0700577;0.735938;0.369552;-0.0873855;0.726079;0.343032;-0.101812
