face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464073;0.277951;0.716522;0.781017;8.82563e-06;0.685593;0.784344;0.0189969;0.672919;0.774484;0.0345085;0.669242;0.761129;0.0470515;0.667929;0.747171;0.0606684;0.67566;0.750555;0.0360485;0.668061;0.7238;0.0462815;0.663233;0.70311;0.0520363;0.659292;0.684425;0.0568184;0.689976;0.739942;0.0333129;0.682276;0.711564;0.0457141;0.678065;0.689144;0.0513473;0.674121;0.667853;0.0569805;0.705081;0.733298;0.0308813;0.698428;0.705431;0.0405064;0.692863;0.68508;0.0417425;0.688012;0.666551;0.0440525;0.720449;0.728575;0.0300303;0.714208;0.704638;0.0362308;0.709746;0.688634;0.0368995;0.70507;0.67484;0.0381964;0.674477;0.632363;7.01388e-06;0.652692;0.611861;-0.00869992;0.643941;0.592535;-0.0147946;0.640383;0.578677;-0.0190968;0.637817;0.566179;-0.0246418;0.647032;0.56821;-0.0210806;0.641708;0.549569;-0.0346324;0.640345;0.536109;-0.0455073;0.641119;0.52228;-0.0506221;0.659625;0.568687;-0.0196824;0.656287;0.545791;-0.0323857;0.654506;0.527169;-0.0463438;0.654444;0.50936;-0.0576489;0.671227;0.571526;-0.0175432;0.670992;0.546641;-0.0298761;0.670368;0.52833;-0.039317;0.669795;0.512048;-0.0455073;0.681824;0.57883;-0.0156192;0.683696;0.556469;-0.0213076;0.683477;0.54128;-0.0254305;0.682169;0.527907;-0.0282986
0.464587;0.280427;0.712822;0.767404;6.89334e-06;0.690407;0.774906;0.00671398;0.678525;0.770098;0.0126426;0.671835;0.759115;0.0176709;0.667802;0.746222;0.0224119;0.68413;0.751594;0.00819374;0.671949;0.728661;0.00753288;0.663368;0.712198;0.00767175;0.656132;0.697967;0.00907968;0.695037;0.737;0.00691511;0.681224;0.71016;0.00248302;0.671215;0.68985;-0.00290444;0.662449;0.672918;-0.00676666;0.705444;0.726794;0.00672356;0.693742;0.699443;0.00202688;0.684393;0.680509;-0.00479604;0.675298;0.664443;-0.00937659;0.716119;0.71997;0.00779147;0.706853;0.696945;0.00415912;0.700449;0.682367;-0.00111102;0.693814;0.670042;-0.00531084;0.677735;0.626331;4.45214e-06;0.659703;0.621797;-0.0247585;0.649098;0.611215;-0.0434002;0.645347;0.599486;-0.0558834;0.644423;0.589349;-0.0684499;0.646631;0.578719;-0.0546351;0.639554;0.558202;-0.0762312;0.6343;0.543549;-0.0897131;0.630125;0.528879;-0.0970366;0.658394;0.571804;-0.0476445;0.652719;0.547802;-0.0689077;0.64747;0.53098;-0.0832634;0.643858;0.515744;-0.095289;0.670811;0.569082;-0.0401753;0.668398;0.545277;-0.0572566;0.665207;0.528441;-0.0668687;0.662421;0.512131;-0.0748164;0.683193;0.571175;-0.0334552;0.683746;0.548669;-0.0429424;0.68238;0.534202;-0.0500995;0.680587;0.520289;-0.0570902
0.462976;0.280056;0.671445;0.621981;4.96974e-06;0.652992;0.613201;-0.0132461;0.644316;0.596714;-0.024252;0.641754;0.582824;-0.0316152;0.642468;0.569979;-0.039894;0.646052;0.575156;-0.0388811;0.640689;0.554807;-0.0568022;0.637833;0.541542;-0.0650225;0.635043;0.528466;-0.0671263;0.657492;0.571317;-0.0345761;0.655902;0.548195;-0.0473351;0.654934;0.533934;-0.0543478;0.653286;0.522594;-0.0610877;0.669322;0.571745;-0.0297452;0.669001;0.549655;-0.0421926;0.668614;0.535668;-0.0452703;0.667395;0.524562;-0.0491273;0.681358;0.5766;-0.0255181;0.683369;0.557354;-0.0317126;0.683803;0.545654;-0.0355111;0.683049;0.536231;-0.040868
0.459557;0.279175;0.658077;0.510085;1.54353e-05;0.677294;0.483552;0.000949446;0.679037;0.450229;-0.00675718;0.666925;0.424579;-0.0116372;0.65478;0.410917;-0.0149106;0.674906;0.437969;-0.0404562;0.666529;0.391801;-0.0544048;0.659012;0.364175;-0.060337;0.652455;0.341387;-0.0632763;0.658158;0.441823;-0.0431284;0.648488;0.39147;-0.0618868;0.64113;0.358687;-0.0683;0.635354;0.333982;-0.0723616;0.641532;0.450662;-0.0422733;0.63158;0.400885;-0.0570235;0.626168;0.371872;-0.0580924;0.623486;0.349988;-0.0585734;0.625682;0.462541;-0.0394408;0.617695;0.422219;-0.0509578;0.613834;0.399865;-0.0542712;0.612136;0.380719;-0.0565425;0.37343;0.513541;1.04519e-05;0.356245;0.474589;0.00610371;0.357978;0.445227;-0.000812376;0.368487;0.423359;-0.00889204;0.378297;0.412916;-0.0162284;0.363792;0.417111;-0.0264211;0.385263;0.370945;-0.0361122;0.398388;0.346991;-0.0350241;0.408216;0.32986;-0.0321677;0.379738;0.424101;-0.0336469;0.400202;0.371007;-0.0454293;0.41418;0.343205;-0.0452593;0.422193;0.325325;-0.0445792;0.395328;0.435857;-0.0384245;0.414121;0.3845;-0.0482516;0.425958;0.35592;-0.0520601;0.431841;0.337045;-0.0559025;0.409913;0.44912;-0.0413828;0.423912;0.406122;-0.0486937;0.43192;0.381989;-0.0530802;0.435848;0.360826;-0.0573987
0.45981;0.285565;0.65474;0.512276;1.65636e-05;0.675227;0.480227;0.0150655;0.675924;0.4452;0.0168329;0.664199;0.419381;0.0181157;0.653641;0.405484;0.0196122;0.671565;0.43339;-0.0124643;0.662704;0.385929;-0.0153363;0.655088;0.357629;-0.012671;0.648012;0.334073;-0.00978474;0.654228;0.436379;-0.018529;0.64414;0.3863;-0.0242588;0.635891;0.354805;-0.0244298;0.629863;0.331693;-0.0245296;0.636883;0.444234;-0.0212656;0.626974;0.396527;-0.0250284;0.621777;0.367382;-0.0220495;0.619441;0.345695;-0.0197833;0.620171;0.455374;-0.0211943;0.612755;0.416675;-0.024045;0.610422;0.393742;-0.0235033;0.610089;0.374493;-0.0226624;0.370433;0.515485;1.05502e-05;0.355632;0.470748;0.020853;0.35952;0.435107;0.0234061;0.375545;0.40855;0.0231662;0.390498;0.397206;0.0228235;0.362532;0.415805;-0.016081;0.387179;0.370062;-0.0208701;0.403008;0.344729;-0.0164322;0.414155;0.327217;-0.0108891;0.379559;0.425061;-0.0251538;0.404339;0.372725;-0.0273642;0.419513;0.344961;-0.0177002;0.428144;0.327207;-0.00985248;0.397171;0.438502;-0.0310481;0.41916;0.389048;-0.0325903;0.431258;0.362733;-0.0269187;0.437377;0.346244;-0.0246569;0.413519;0.453474;-0.034081;0.427822;0.411501;-0.035229;0.435311;0.388061;-0.034081;0.438724;0.369323;-0.034715
0.459687;0.288683;0.652384;0.516567;1.69762e-05;0.674118;0.483781;0.0215587;0.674563;0.449701;0.027753;0.662161;0.426662;0.032581;0.651393;0.415133;0.0388968;0.670747;0.431739;-0.00112063;0.659725;0.383418;-0.00190347;0.651769;0.356826;0.00301556;0.645511;0.337048;0.00822115;0.652884;0.434095;-0.00948886;0.640631;0.383328;-0.0115536;0.632361;0.353599;-0.00888158;0.62799;0.332663;-0.00627404;0.635787;0.441884;-0.0146129;0.623268;0.394813;-0.0140815;0.61754;0.367352;-0.00635374;0.616332;0.347155;4.57245e-05;0.619155;0.453619;-0.0168522;0.609088;0.416947;-0.0161387;0.605685;0.395546;-0.0121609;0.605021;0.376768;-0.00776569;0.371239;0.516743;1.01878e-05;0.356164;0.47106;0.0174658;0.360869;0.435498;0.0194841;0.378556;0.410836;0.018523;0.392715;0.400049;0.0179813;0.365559;0.414234;-0.014067;0.389353;0.368795;-0.0212665;0.405543;0.344421;-0.0202879;0.417559;0.326541;-0.0175444;0.382929;0.422556;-0.0224897;0.406845;0.371043;-0.0282213;0.422463;0.343477;-0.0230139;0.432481;0.324175;-0.0189424;0.399717;0.436491;-0.028466;0.421247;0.387849;-0.0323104;0.433869;0.361952;-0.0301785;0.441564;0.344366;-0.030126;0.414783;0.45342;-0.031891;0.429422;0.413518;-0.0345296;0.437066;0.390993;-0.0350539;0.44185;0.37208;-0.0368013
0.459585;0.293513;0.651144;0.522841;1.81992e-05;0.67133;0.48694;0.0259367;0.670605;0.451815;0.0337177;0.659749;0.426989;0.0394814;0.649728;0.412491;0.0455333;0.669322;0.434034;0.000539847;0.656639;0.38322;0.00218741;0.647956;0.356036;0.00768093;0.641116;0.334959;0.0122399;0.65229;0.436577;-0.00999042;0.637006;0.384289;-0.0100545;0.62747;0.354939;-0.00718061;0.62243;0.333207;-0.00492316;0.635263;0.444448;-0.0168588;0.619895;0.396053;-0.0145774;0.613058;0.36876;-0.00592381;0.61175;0.347904;0.000793009;0.618461;0.45608;-0.020221;0.60638;0.418733;-0.0199008;0.6018;0.397076;-0.0157861;0.600531;0.377655;-0.0114474;0.372738;0.520523;1.00521e-05;0.357338;0.475597;0.0111111;0.361919;0.439703;0.0103645;0.37944;0.413362;0.00771556;0.393491;0.401938;0.00463112;0.367732;0.415693;-0.0193778;0.392089;0.370104;-0.02784;0.408045;0.345223;-0.0287467;0.419968;0.326331;-0.0274134;0.385011;0.423744;-0.0250845;0.409523;0.372269;-0.0309511;0.424383;0.344608;-0.0266134;0.433551;0.324684;-0.0226311;0.401386;0.437669;-0.0288889;0.422916;0.38884;-0.0329423;0.434695;0.362766;-0.0304711;0.441639;0.344965;-0.0297956;0.415948;0.455038;-0.0308978;0.430347;0.414396;-0.0343467;0.437432;0.390821;-0.0349156;0.441611;0.371139;-0.0362134
0.459275;0.290514;0.652604;0.532326;1.8645e-05;0.668488;0.493331;0.0333867;0.668216;0.457813;0.0396614;0.658382;0.430514;0.0417418;0.649481;0.413691;0.0421109;0.673018;0.436235;-0.00347289;0.65212;0.385331;-0.00302829;0.639041;0.359744;0.00336174;0.629625;0.341333;0.00825021;0.657041;0.442367;-0.0204515;0.636086;0.387738;-0.0217769;0.622137;0.359016;-0.0159384;0.613816;0.338984;-0.0125997;0.639826;0.452693;-0.0328163;0.621246;0.401128;-0.0319271;0.610669;0.373238;-0.0198978;0.605951;0.352792;-0.0110898;0.622417;0.465448;-0.0411378;0.60857;0.425237;-0.0428155;0.601258;0.40208;-0.0380843;0.597293;0.38158;-0.0334706;0.371854;0.525536;1.20646e-05;0.36211;0.475015;0.0145232;0.370758;0.43629;0.012083;0.38865;0.411218;0.00657925;0.40235;0.39842;-0.000484915;0.370666;0.420315;-0.0277268;0.396011;0.374785;-0.0422229;0.413676;0.348723;-0.0489829;0.4276;0.328585;-0.051658;0.383069;0.431705;-0.0374873;0.408157;0.379391;-0.0508627;0.425745;0.350692;-0.0520195;0.43746;0.329471;-0.0516941;0.397367;0.448057;-0.0443557;0.420121;0.398894;-0.0563213;0.435201;0.371469;-0.0608761;0.445353;0.353338;-0.0652864;0.413221;0.466479;-0.0489467;0.429574;0.426201;-0.0600085;0.439469;0.400817;-0.0666601;0.447171;0.37979;-0.0730586
0.459228;0.291549;0.656077;0.549261;1.78876e-05;0.662087;0.507624;0.0418975;0.660336;0.472141;0.0519303;0.652421;0.447477;0.053732;0.642739;0.431576;0.051789;0.672681;0.442882;0.0130886;0.64799;0.396521;0.0128148;0.633389;0.3707;0.0127441;0.62269;0.351091;0.0116843;0.661165;0.449407;-0.0102094;0.638524;0.396721;-0.0140954;0.622883;0.365227;-0.0138657;0.611572;0.341717;-0.0133182;0.646411;0.459817;-0.0290386;0.625154;0.412682;-0.0298864;0.612758;0.38206;-0.0251703;0.605618;0.357761;-0.0221675;0.630269;0.472076;-0.0434519;0.612633;0.434755;-0.0460661;0.603325;0.410805;-0.0447943;0.598449;0.387751;-0.0426041;0.368933;0.53527;1.26927e-05;0.363639;0.483607;0.0267916;0.37363;0.449169;0.0304327;0.389323;0.427297;0.0292552;0.404742;0.419706;0.025904;0.376735;0.426432;-0.00897583;0.40509;0.383418;-0.0155333;0.423835;0.359723;-0.0152888;0.437154;0.342687;-0.0136675;0.387135;0.439973;-0.0242918;0.416138;0.389032;-0.0360845;0.435608;0.360523;-0.0374974;0.448575;0.338823;-0.0383669;0.399541;0.457179;-0.0355229;0.427147;0.410784;-0.0472069;0.444684;0.385485;-0.0538369;0.456388;0.368204;-0.0616262;0.412442;0.475122;-0.0433303;0.433279;0.438573;-0.05054;0.445028;0.416286;-0.0564816;0.454152;0.397093;-0.0646694
0.45415;0.298258;0.650211;0.551202;1.48228e-05;0.641837;0.527183;0.00152107;0.640263;0.50102;-0.00940629;0.636312;0.486283;-0.0244839;0.630846;0.47394;-0.0436819;0.665127;0.456653;-0.0259705;0.646916;0.423406;-0.0464717;0.634757;0.39988;-0.0630267;0.625027;0.378658;-0.0748832;0.663627;0.453243;-0.0370011;0.645056;0.4093;-0.0623293;0.628633;0.380975;-0.0798755;0.613246;0.35724;-0.0933838;0.658037;0.457363;-0.0475362;0.637541;0.417115;-0.0677253;0.623512;0.390543;-0.0798021;0.610619;0.367667;-0.0910345;0.648899;0.467327;-0.0566029;0.635411;0.435071;-0.0705518;0.627046;0.413563;-0.0797286;0.619035;0.389336;-0.0897131;0.366959;0.543021;1.28388e-05;0.368786;0.493578;0.0328811;0.380316;0.459471;0.0366764;0.39587;0.437974;0.0337569;0.408807;0.426024;0.0291039;0.379554;0.433756;-0.00684262;0.41191;0.397565;-0.0175171;0.431745;0.378543;-0.0183473;0.44475;0.364724;-0.0140228;0.383779;0.450222;-0.0270785;0.419898;0.406016;-0.0407638;0.442754;0.385159;-0.0396689;0.457623;0.370468;-0.0369866;0.391765;0.470268;-0.0437198;0.425713;0.432141;-0.0560912;0.446794;0.411706;-0.0559817;0.46039;0.396124;-0.0567481;0.403011;0.490013;-0.0566021;0.427386;0.460271;-0.0639739;0.442416;0.442938;-0.0652147;0.453938;0.428074;-0.0669664
0.453475;0.301168;0.647934;0.561874;1.15812e-05;0.636101;0.541149;-0.00880699;0.635659;0.511962;-0.0221496;0.636993;0.491746;-0.0375811;0.638143;0.48197;-0.0570877;0.665692;0.474852;-0.037888;0.647825;0.437388;-0.0559965;0.636404;0.412623;-0.0649654;0.627565;0.390147;-0.0710698;0.669378;0.472892;-0.0421167;0.649713;0.424902;-0.0682734;0.636021;0.393268;-0.0808913;0.624106;0.36503;-0.0912585;0.667406;0.477017;-0.0459021;0.648831;0.432599;-0.0659544;0.637878;0.402478;-0.0744801;0.629442;0.376884;-0.0836878;0.660482;0.486059;-0.0492782;0.646988;0.452034;-0.0649313;0.638482;0.431702;-0.0729113;0.631697;0.411765;-0.0810278;0.365996;0.548834;1.13935e-05;0.368608;0.502139;0.029626;0.379139;0.471256;0.0330868;0.39439;0.45062;0.0296435;0.407811;0.439751;0.0250816;0.379666;0.444021;-0.00654133;0.413123;0.408077;-0.0196808;0.43333;0.387795;-0.0246796;0.448594;0.370976;-0.0255536;0.382979;0.458559;-0.0285773;0.419355;0.414684;-0.0469822;0.443607;0.392597;-0.0520859;0.460915;0.375363;-0.0541134;0.389845;0.478322;-0.0472269;0.423586;0.440011;-0.0635168;0.445613;0.418083;-0.0697392;0.460988;0.399492;-0.0748779;0.399498;0.499505;-0.062608;0.4258;0.472192;-0.0750177;0.441983;0.454802;-0.0817294;0.454895;0.437598;-0.0880916
0.455778;0.302238;0.653866;0.57551;1.18058e-05;0.643315;0.544634;0.00688395;0.64204;0.512689;-0.0011799;0.640364;0.491153;-0.0153397;0.635003;0.475607;-0.033461;0.674687;0.48075;-0.0255114;0.661802;0.438424;-0.0467434;0.650194;0.408072;-0.0563225;0.640377;0.382892;-0.0622148;0.674384;0.484959;-0.0411474;0.662;0.433952;-0.0718927;0.648999;0.396939;-0.0875616;0.63688;0.365939;-0.099017;0.668367;0.495359;-0.0559275;0.655217;0.449621;-0.0819656;0.64617;0.414584;-0.0928285;0.637884;0.385842;-0.102901;0.658153;0.510144;-0.0688642;0.648738;0.477674;-0.0898658;0.642943;0.455123;-0.101519;0.637915;0.434279;-0.112843;0.366416;0.548236;1.2099e-05;0.368262;0.503621;0.0276372;0.377681;0.470676;0.0265209;0.394065;0.44881;0.0194509;0.407083;0.435603;0.0117551;0.373313;0.444164;-0.020415;0.405296;0.408518;-0.0354514;0.425342;0.387661;-0.0403902;0.440585;0.370355;-0.0414727;0.378098;0.460515;-0.0419124;0.412278;0.418109;-0.062209;0.435922;0.394689;-0.0654565;0.453216;0.375538;-0.0669787;0.386256;0.482106;-0.0597396;0.417702;0.445223;-0.077127;0.438368;0.422121;-0.0818629;0.45267;0.403359;-0.0866664;0.397237;0.504705;-0.0743531;0.421058;0.477052;-0.0880872;0.436227;0.456769;-0.0947174;0.44841;0.43796;-0.101618
0.460363;0.303883;0.652189;0.579763;1.25665e-05;0.641544;0.530413;0.0258552;0.647077;0.48693;0.0248346;0.649176;0.457083;0.0145265;0.649194;0.436407;-0.00308519;0.686182;0.478289;-0.00624692;0.669606;0.435736;-0.020361;0.65821;0.403876;-0.0265866;0.646767;0.378037;-0.0286108;0.684865;0.484958;-0.0283727;0.66838;0.432475;-0.0506558;0.655385;0.395401;-0.0620865;0.642048;0.363085;-0.0678699;0.676175;0.495911;-0.0482744;0.659944;0.444884;-0.0668152;0.651136;0.407293;-0.073279;0.641556;0.375937;-0.0794707;0.661548;0.508148;-0.0651142;0.651095;0.4711;-0.0807634;0.646464;0.443065;-0.0900169;0.640839;0.41518;-0.098726;0.365235;0.547416;1.14276e-05;0.365895;0.503228;0.0285915;0.374266;0.469635;0.0286083;0.389055;0.447254;0.0229504;0.402899;0.434041;0.0164112;0.369326;0.444068;-0.0166714;0.397925;0.405692;-0.0298003;0.417276;0.383173;-0.0342158;0.432191;0.364837;-0.035391;0.375533;0.459383;-0.0369356;0.407036;0.413804;-0.053926;0.429501;0.387928;-0.0559406;0.44614;0.366753;-0.0572166;0.385322;0.479051;-0.0536238;0.415253;0.439413;-0.0678943;0.435111;0.414909;-0.0715208;0.449309;0.395477;-0.0761545;0.397601;0.499287;-0.0667191;0.421004;0.469203;-0.0786393;0.43568;0.449492;-0.0837431;0.447447;0.431731;-0.0895185
0.459441;0.302472;0.659174;0.588057;1.55035e-05;0.653481;0.538057;0.0337866;0.658054;0.499338;0.0333264;0.658644;0.470658;0.0237515;0.654961;0.449704;0.00713252;0.692387;0.484453;-0.000306406;0.675928;0.434094;-0.00675643;0.66572;0.401203;-0.0070396;0.656745;0.375093;-0.0067343;0.687211;0.490414;-0.0239992;0.673191;0.429443;-0.0357865;0.663476;0.389789;-0.0387598;0.655511;0.357035;-0.0404235;0.674724;0.497542;-0.0438216;0.662097;0.43854;-0.0488834;0.654368;0.40112;-0.046264;0.648454;0.370781;-0.0473613;0.657318;0.50402;-0.0603521;0.64588;0.460391;-0.0644936;0.640127;0.43163;-0.0661926;0.636328;0.405578;-0.0692368;0.367821;0.547655;1.18495e-05;0.361854;0.498221;0.0210321;0.367658;0.464309;0.0216111;0.38101;0.441341;0.0185627;0.395595;0.431556;0.0155314;0.366874;0.440759;-0.0210491;0.391987;0.401167;-0.0405315;0.411631;0.380007;-0.0475819;0.426417;0.36566;-0.048229;0.377036;0.455028;-0.0362058;0.404097;0.40932;-0.057834;0.425809;0.382404;-0.0623299;0.441833;0.362737;-0.0662809;0.389523;0.472705;-0.0485356;0.415478;0.430872;-0.0691078;0.43438;0.404308;-0.0758858;0.44738;0.385792;-0.0816079;0.403001;0.491714;-0.0574593;0.423739;0.457755;-0.0711855;0.437085;0.436554;-0.078815;0.447235;0.419562;-0.0864444
0.463938;0.302186;0.668164;0.588894;1.89758e-05;0.672173;0.537417;0.0471915;0.673123;0.497781;0.0552728;0.666083;0.467368;0.0543198;0.656664;0.449641;0.0475346;0.701737;0.476224;0.00349743;0.682625;0.423013;0.00253016;0.670741;0.393262;0.00549393;0.661456;0.371667;0.00751901;0.68874;0.482619;-0.0241866;0.675213;0.418774;-0.0317723;0.662648;0.38144;-0.0305906;0.652874;0.351792;-0.0290087;0.670592;0.491299;-0.0464292;0.65998;0.431788;-0.0520708;0.651428;0.396158;-0.047992;0.645876;0.366716;-0.044447;0.649678;0.500384;-0.0634684;0.642117;0.455293;-0.0700249;0.637509;0.425957;-0.0714353;0.634913;0.397326;-0.0717022;0.364009;0.537294;1.13453e-05;0.356198;0.486806;0.0213342;0.362891;0.449691;0.018641;0.378447;0.424954;0.0116792;0.39612;0.415032;0.00390994;0.362557;0.430435;-0.0276711;0.388701;0.388059;-0.0452383;0.408538;0.363186;-0.0507655;0.425107;0.345488;-0.0503782;0.374034;0.444447;-0.0423163;0.402963;0.395165;-0.0623831;0.425307;0.364927;-0.0625943;0.442441;0.340869;-0.0608693;0.387654;0.461825;-0.0537579;0.415723;0.413139;-0.071818;0.434412;0.383041;-0.0750569;0.447734;0.361635;-0.0765355;0.402191;0.480211;-0.0616438;0.421382;0.440081;-0.0746344;0.433791;0.414443;-0.0801264;0.444042;0.393024;-0.084703
0.462257;0.297692;0.671738;0.587518;2.02924e-05;0.68114;0.535992;0.0469761;0.682742;0.499169;0.0580149;0.676509;0.4695;0.0611221;0.667903;0.451359;0.0608359;0.70165;0.471552;0.00322986;0.686262;0.414945;0.00334485;0.674611;0.383608;0.00591801;0.66683;0.360573;0.00605599;0.686797;0.477685;-0.0223228;0.673684;0.412301;-0.0284146;0.661359;0.376168;-0.0253483;0.653248;0.350153;-0.0225477;0.66824;0.485668;-0.0421926;0.657456;0.426336;-0.0460358;0.647981;0.392294;-0.0370821;0.643296;0.367795;-0.0291301;0.647533;0.495108;-0.0569519;0.641092;0.448496;-0.0639431;0.636148;0.419514;-0.0621442;0.634412;0.394714;-0.0577287;0.361723;0.529057;1.04286e-05;0.352162;0.480355;0.0209094;0.356525;0.444866;0.022075;0.371217;0.418528;0.0186857;0.387886;0.408848;0.0141667;0.361808;0.421097;-0.00987188;0.387671;0.375831;-0.0183809;0.405958;0.350536;-0.0195106;0.421479;0.331643;-0.0187395;0.37592;0.432182;-0.0227385;0.402652;0.381364;-0.0335698;0.421277;0.351611;-0.0336774;0.434819;0.328715;-0.0326911;0.390147;0.447315;-0.0329959;0.415001;0.400217;-0.0426078;0.43017;0.370222;-0.0454411;0.440751;0.348851;-0.0480951;0.404297;0.465141;-0.0403124;0.420696;0.425451;-0.0480593;0.430262;0.39977;-0.0516099;0.437483;0.379339;-0.0557344
0.467212;0.297745;0.675896;0.582348;2.12396e-05;0.685452;0.526385;0.0527206;0.686122;0.487342;0.0670377;0.67842;0.455946;0.0734383;0.670018;0.435785;0.0784072;0.699461;0.462421;0.0102273;0.6849;0.404747;0.0128854;0.674406;0.374852;0.0186859;0.667923;0.352534;0.0223389;0.684802;0.46899;-0.0156435;0.671442;0.402019;-0.0163068;0.659941;0.367746;-0.00853763;0.653458;0.344379;-0.00174753;0.666899;0.477912;-0.0355401;0.655146;0.41596;-0.0353927;0.646992;0.382775;-0.0200334;0.644642;0.36022;-0.00630058;0.646844;0.487616;-0.0500678;0.640699;0.438347;-0.0525522;0.636661;0.410346;-0.04552;0.636242;0.38819;-0.0361507;0.35819;0.520507;1.10941e-05;0.349099;0.47006;0.0305274;0.354509;0.434009;0.0360142;0.369248;0.408347;0.035112;0.384188;0.400356;0.0317978;0.357709;0.410829;8.42932e-05;0.384783;0.366399;-0.00571698;0.403712;0.341642;-0.00532572;0.418775;0.323513;-0.00326356;0.371695;0.421405;-0.0157516;0.400585;0.370808;-0.0229416;0.420226;0.342876;-0.0203823;0.434236;0.322127;-0.017869;0.386786;0.436278;-0.02841;0.41358;0.390092;-0.0351304;0.429737;0.362162;-0.0352593;0.440724;0.342357;-0.0367507;0.401904;0.4542;-0.0373951;0.419569;0.415296;-0.0427899;0.429272;0.390388;-0.0446679;0.435839;0.370418;-0.0477612
0.468404;0.297731;0.677202;0.581227;2.15947e-05;0.689541;0.525776;0.0476713;0.690699;0.486359;0.0623627;0.683577;0.455544;0.0701635;0.675964;0.43739;0.0771408;0.698078;0.459252;0.0106231;0.685134;0.400853;0.0145939;0.675868;0.372736;0.023814;0.670172;0.353109;0.0305746;0.682134;0.463997;-0.011089;0.668776;0.396815;-0.00971302;0.65888;0.364857;0.00234158;0.654039;0.344967;0.0136838;0.664463;0.472423;-0.0279527;0.651949;0.409992;-0.0254175;0.644918;0.379839;-0.00773033;0.644126;0.360791;0.00798494;0.645289;0.48335;-0.0396105;0.63769;0.434921;-0.0395455;0.633705;0.409893;-0.0305746;0.633281;0.391542;-0.0196211;0.356858;0.516245;1.10584e-05;0.345426;0.464191;0.0261291;0.351198;0.429138;0.0305364;0.367356;0.406408;0.0289068;0.382367;0.399549;0.0261846;0.356431;0.406491;0.00027864;0.383283;0.363443;-0.00603691;0.401352;0.34127;-0.00492119;0.415275;0.324573;-0.00130206;0.372106;0.416357;-0.013546;0.400196;0.367509;-0.0209996;0.419339;0.341987;-0.0182218;0.432814;0.323329;-0.0156386;0.387811;0.430732;-0.0249069;0.412661;0.386058;-0.0314623;0.428571;0.360372;-0.0314438;0.439512;0.341724;-0.0323512;0.402409;0.44869;-0.0329808;0.419651;0.410957;-0.037814;0.429009;0.388134;-0.0401844;0.435076;0.368991;-0.0433695
