face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444317;0.295725;0.354321;0.376565;1.16022e-05;0.335071;0.340248;0.0194654;0.331114;0.300848;0.0203623;0.338354;0.270172;0.0175456;0.349249;0.249564;0.0138162;0.318832;0.277865;-0.0077657;0.337421;0.237711;-0.00874133;0.354673;0.216329;-0.00178407;0.369692;0.201052;0.00778537;0.333201;0.282807;-0.0175299;0.354435;0.23648;-0.0137847;0.369623;0.2113;-0.00368615;0.381589;0.193667;0.00240564;0.35174;0.290433;-0.0249258;0.371195;0.245232;-0.0244694;0.38344;0.220696;-0.0170578;0.392261;0.203378;-0.0125101;0.372655;0.299;-0.03004;0.382971;0.260276;-0.028309;0.388898;0.240772;-0.0228801;0.392881;0.224637;-0.0187415;0.643487;0.405879;1.47569e-05;0.668515;0.377426;0.00977958;0.676436;0.345803;0.00902671;0.668931;0.319478;0.00934169;0.656626;0.305447;0.0111009;0.676225;0.325084;-0.0151265;0.673837;0.27555;-0.0139357;0.670056;0.250456;-0.00393718;0.666625;0.233361;0.00638016;0.656124;0.321333;-0.0157334;0.654115;0.271942;-0.0122994;0.651201;0.245165;0.0012743;0.648631;0.229552;0.0126604;0.636597;0.323316;-0.0136054;0.635644;0.277864;-0.00720985;0.635724;0.257459;0.00908049;0.635957;0.247431;0.0213722;0.619403;0.329242;-0.0102789;0.621095;0.293981;-0.000588177;0.624105;0.279039;0.0105017;0.626594;0.271869;0.0202506
0.448804;0.298401;0.358986;0.378824;1.18686e-05;0.336497;0.336928;0.029946;0.332035;0.29649;0.0365277;0.339718;0.264025;0.037908;0.354149;0.24362;0.0392546;0.324001;0.274312;0.00507095;0.344188;0.2307;0.0146447;0.361579;0.210505;0.0298786;0.37492;0.199597;0.0443719;0.34072;0.277766;-0.00664484;0.363572;0.229619;0.006628;0.378666;0.206568;0.0223711;0.388844;0.19295;0.0327402;0.360907;0.285345;-0.0149982;0.381047;0.239957;-0.0036696;0.392606;0.218187;0.00892992;0.398939;0.206492;0.016227;0.381903;0.294856;-0.0202501;0.392863;0.2568;-0.00915717;0.398285;0.238803;0.00131508;0.40083;0.226692;0.00856801;0.640251;0.406558;1.48606e-05;0.664758;0.37232;0.0231276;0.670745;0.336805;0.0298389;0.664507;0.307622;0.036341;0.655517;0.288481;0.0448067;0.671706;0.319614;-0.00524676;0.668036;0.270313;0.0063452;0.663797;0.247284;0.0248497;0.660447;0.232489;0.0394633;0.652089;0.317265;-0.00918183;0.64905;0.266945;0.002217;0.64614;0.243473;0.0234977;0.644248;0.230478;0.0408796;0.633192;0.31981;-0.00823628;0.630593;0.273466;0.00699702;0.630991;0.255489;0.0299033;0.632683;0.248592;0.046577;0.616356;0.325021;-0.00532321;0.61811;0.292414;0.0106625;0.621684;0.279091;0.0265879;0.624629;0.274639;0.0399462
0.449805;0.299257;0.359931;0.381574;1.30264e-05;0.339844;0.333131;0.0380809;0.337809;0.290963;0.0483362;0.34776;0.259459;0.0522089;0.363639;0.242063;0.0551851;0.328013;0.270199;0.0124426;0.350937;0.226595;0.0264989;0.369516;0.208129;0.0455752;0.381717;0.199722;0.0619263;0.344417;0.273764;-0.00256159;0.36956;0.225312;0.0138859;0.386185;0.205094;0.0331146;0.396064;0.195522;0.0456828;0.364713;0.282094;-0.0139845;0.387743;0.237751;0.000550192;0.400404;0.218444;0.0149079;0.406009;0.210036;0.0225545;0.384872;0.292351;-0.0216402;0.399249;0.256494;-0.00963677;0.405702;0.239422;0.000913812;0.407775;0.229671;0.00780354;0.637552;0.407421;1.61537e-05;0.662745;0.370753;0.0252483;0.668904;0.334416;0.0313884;0.66326;0.302999;0.0364381;0.654024;0.282715;0.0427124;0.671037;0.319582;-0.00786807;0.664819;0.268383;0.00633304;0.658229;0.247104;0.0291907;0.65362;0.235291;0.0464703;0.651361;0.317428;-0.0132952;0.645916;0.26336;-0.00204566;0.640804;0.24284;0.0228661;0.637967;0.23324;0.0425446;0.631976;0.319928;-0.0135972;0.627088;0.269778;0.0014501;0.626695;0.25746;0.0279493;0.628347;0.255751;0.0475775;0.6142;0.324637;-0.0114498;0.615413;0.290155;0.00445829;0.618598;0.281615;0.0210542;0.621195;0.282172;0.0346598
0.444164;0.30322;0.3593;0.386325;1.4156e-05;0.34574;0.333916;0.0466043;0.34661;0.291036;0.0589595;0.358137;0.260474;0.0634284;0.375077;0.243176;0.0675969;0.33025;0.266014;0.0164674;0.359061;0.224259;0.0287099;0.380601;0.208451;0.0477309;0.39351;0.201901;0.0642546;0.34381;0.270951;-0.00349485;0.376044;0.224294;0.0115196;0.395896;0.208651;0.0325028;0.406053;0.201628;0.0448768;0.363308;0.282265;-0.019528;0.392006;0.24013;-0.00407224;0.408096;0.22377;0.0133786;0.414996;0.216153;0.0221943;0.383397;0.296123;-0.0316579;0.403378;0.26172;-0.0184953;0.412299;0.246528;-0.00691929;0.415072;0.237306;-0.0006302;0.640333;0.413744;1.80546e-05;0.663671;0.377374;0.0353486;0.668331;0.339588;0.0457351;0.661641;0.308532;0.0523824;0.6527;0.290431;0.0585797;0.675585;0.314895;0.00394902;0.66197;0.2666;0.0190245;0.651327;0.245989;0.0386723;0.644298;0.233398;0.0531095;0.657874;0.315256;-0.00885446;0.643353;0.262258;0.00732246;0.634062;0.242777;0.0307093;0.629004;0.233865;0.0475008;0.638496;0.320133;-0.0167136;0.625628;0.27031;0.0010208;0.619752;0.253966;0.0286147;0.617775;0.246702;0.0481586;0.619167;0.327589;-0.0216904;0.612902;0.289107;-0.00664301;0.611962;0.273756;0.0107413;0.612885;0.264959;0.0257931
0.446005;0.313197;0.365781;0.392327;1.66597e-05;0.37514;0.340094;0.0441289;0.380114;0.29842;0.0614611;0.389837;0.270695;0.0681214;0.402407;0.248661;0.07373;0.340806;0.264332;0.0479459;0.365288;0.227229;0.0526198;0.385725;0.211642;0.0567483;0.400689;0.202895;0.0615001;0.342267;0.266454;0.0237198;0.37429;0.223407;0.0289973;0.399037;0.209992;0.0348007;0.414991;0.203133;0.038384;0.35089;0.273408;0.000402268;0.379274;0.232084;0.00427949;0.403234;0.21741;0.00992706;0.419659;0.210279;0.0152776;0.363739;0.2839;-0.0202923;0.384553;0.247264;-0.0137197;0.400493;0.231061;-0.00843727;0.412336;0.220554;-0.00443285;0.643025;0.426563;1.92162e-05;0.658453;0.387831;0.0345857;0.663555;0.347944;0.042777;0.657293;0.315513;0.0443789;0.645889;0.297349;0.042959;0.677507;0.318962;0.011659;0.655775;0.272439;0.0197684;0.643885;0.249895;0.0282328;0.634541;0.23397;0.0336027;0.665587;0.320739;-0.00427997;0.645847;0.269016;0.00498306;0.634099;0.243963;0.0175659;0.624318;0.228141;0.0263943;0.649074;0.326185;-0.0161824;0.630421;0.27576;-0.00477828;0.619783;0.253926;0.0131516;0.612537;0.240013;0.0254114;0.630416;0.333274;-0.0256844;0.617773;0.293583;-0.0139708;0.610515;0.273284;-0.00103131;0.605909;0.256607;0.00982961
0.44674;0.308174;0.362826;0.397636;1.98816e-05;0.395004;0.33432;0.0347297;0.401359;0.279716;0.033045;0.405605;0.245148;0.0184914;0.413474;0.22066;0.00214904;0.337052;0.26274;0.0245604;0.368837;0.22702;0.0205516;0.394664;0.20915;0.0203689;0.412894;0.198968;0.018603;0.330327;0.273892;-0.00292036;0.374634;0.225846;-0.0101033;0.400007;0.211495;-0.00577982;0.414745;0.203462;-0.00367645;0.335727;0.288046;-0.0289854;0.379476;0.236794;-0.0316038;0.401697;0.22502;-0.0187045;0.413833;0.21966;-0.00939285;0.34929;0.300826;-0.0537894;0.382695;0.259092;-0.0526527;0.396853;0.250793;-0.0430315;0.404507;0.247266;-0.0370842;0.635713;0.429597;1.39582e-05;0.628939;0.404034;-0.0197643;0.634997;0.379278;-0.040551;0.642349;0.36018;-0.0606939;0.645514;0.343749;-0.084661;0.678708;0.348763;-0.0508875;0.663806;0.312884;-0.0708033;0.648272;0.291175;-0.0822378;0.636985;0.274187;-0.0888259;0.679771;0.336173;-0.0449052;0.662681;0.290711;-0.0662976;0.642612;0.261998;-0.0779972;0.625888;0.239354;-0.0870085;0.673561;0.327223;-0.0384496;0.654762;0.283065;-0.0529699;0.635922;0.258482;-0.0594444;0.622138;0.241426;-0.0642909;0.660956;0.321309;-0.031426;0.64702;0.283772;-0.0453217;0.634522;0.267182;-0.0546359;0.623998;0.256918;-0.0617919
0.446613;0.30432;0.368321;0.402659;2.01387e-05;0.392524;0.33262;0.0301383;0.393686;0.277851;0.0240281;0.393609;0.241639;0.00461622;0.396159;0.219287;-0.01927;0.331641;0.264613;0.0254318;0.361569;0.227733;0.0141299;0.384854;0.208569;0.0103368;0.402923;0.195418;0.00845835;0.322801;0.276053;-0.000302383;0.364306;0.229896;-0.0162664;0.388914;0.212202;-0.0170509;0.406121;0.201822;-0.0157401;0.326877;0.291329;-0.0264227;0.366506;0.242551;-0.0419872;0.388342;0.22197;-0.0373839;0.404694;0.20918;-0.0309021;0.340511;0.305401;-0.050492;0.370197;0.263169;-0.059451;0.383681;0.248827;-0.0554876;0.393992;0.240921;-0.0516067;0.636993;0.436255;1.10908e-05;0.624934;0.384074;0.0302676;0.634829;0.339862;0.0376452;0.638808;0.310198;0.031236;0.641866;0.29122;0.0168065;0.686738;0.340307;0.0301972;0.670179;0.293356;0.0220448;0.656859;0.26214;0.0166216;0.645905;0.239176;0.0163311;0.692036;0.345751;0.00846929;0.66979;0.287852;-0.00265216;0.654605;0.254506;-0.0136636;0.640731;0.226886;-0.0175548;0.687055;0.352614;-0.0128272;0.665651;0.292583;-0.0218687;0.650418;0.259199;-0.0309367;0.636571;0.233975;-0.036624;0.674006;0.359524;-0.032222;0.659527;0.314086;-0.042188;0.647602;0.288048;-0.0530695;0.636722;0.265936;-0.0621199
0.443615;0.30173;0.365572;0.408812;1.89463e-05;0.388279;0.335654;0.0303943;0.38788;0.279272;0.0284184;0.388002;0.243712;0.01237;0.391802;0.219517;-0.00738312;0.326158;0.267841;0.0280611;0.353794;0.231447;0.0163637;0.37469;0.205476;0.0104309;0.392901;0.186421;0.00600108;0.319441;0.281396;0.00134525;0.359194;0.233033;-0.0137993;0.381064;0.208642;-0.0156175;0.398996;0.192702;-0.0159223;0.325241;0.297094;-0.0259802;0.362571;0.244381;-0.0444353;0.383002;0.217902;-0.0456965;0.400232;0.200317;-0.0426066;0.339792;0.311193;-0.0511616;0.367878;0.267157;-0.063437;0.380197;0.251626;-0.0646561;0.390825;0.242023;-0.064572;0.638003;0.439188;1.16417e-05;0.629773;0.380976;0.0295665;0.639172;0.335418;0.0285679;0.643477;0.305683;0.0149348;0.646059;0.28524;-0.00489506;0.693818;0.339572;0.0218272;0.678794;0.289064;0.0113683;0.666059;0.255469;0.00615672;0.65553;0.228201;0.00358659;0.698404;0.348074;-0.00316752;0.676702;0.283722;-0.0196872;0.66167;0.248615;-0.0287997;0.64839;0.218501;-0.0309931;0.691905;0.356758;-0.0273018;0.671869;0.292397;-0.0379835;0.657608;0.257703;-0.0405514;0.644904;0.230882;-0.0409437;0.678242;0.364098;-0.0497174;0.665818;0.316569;-0.0580274;0.656071;0.288762;-0.061166;0.647234;0.265846;-0.0634129
0.443892;0.305678;0.362773;0.414443;1.96164e-05;0.386985;0.340581;0.0379579;0.386591;0.285536;0.0376596;0.387788;0.251086;0.0223997;0.393378;0.226064;0.00267075;0.32308;0.275904;0.0329494;0.349814;0.233552;0.0240194;0.371704;0.205395;0.0180945;0.38977;0.185828;0.0118286;0.318282;0.289572;0.0022738;0.355075;0.233176;-0.0101662;0.378221;0.206957;-0.0124892;0.397101;0.189794;-0.0138319;0.326431;0.304121;-0.0276426;0.361958;0.245095;-0.04205;0.383002;0.216649;-0.043073;0.400058;0.197193;-0.0409843;0.343185;0.316678;-0.0549442;0.371438;0.270417;-0.0641939;0.384252;0.253018;-0.064066;0.394407;0.241909;-0.0628299;0.646216;0.451993;1.33633e-05;0.635439;0.388559;0.0284516;0.643078;0.34188;0.0236131;0.648541;0.312358;0.00701015;0.650729;0.29271;-0.014506;0.697818;0.334111;0.01275;0.682251;0.285415;-0.00196037;0.668188;0.25103;-0.0103868;0.656217;0.223535;-0.0156829;0.700497;0.344216;-0.0156829;0.683546;0.281762;-0.0380725;0.66774;0.245311;-0.0503274;0.652324;0.215349;-0.0548483;0.692917;0.356442;-0.0429296;0.676632;0.295779;-0.0590329;0.663076;0.260714;-0.0623208;0.651217;0.232981;-0.0642636;0.678704;0.367776;-0.0683362;0.666908;0.326347;-0.0805537;0.658687;0.303124;-0.0819735;0.651951;0.283239;-0.0830197
0.443843;0.305421;0.359273;0.41816;1.91226e-05;0.384574;0.350045;0.0472658;0.385553;0.298679;0.0506637;0.389612;0.264903;0.0382918;0.397899;0.240219;0.0211389;0.318841;0.275967;0.0392285;0.346298;0.230251;0.0313;0.369635;0.20362;0.0279021;0.388665;0.185617;0.0256586;0.31615;0.287403;0.00472114;0.352797;0.22917;-0.00780866;0.37984;0.203609;-0.00866903;0.401614;0.186531;-0.00792846;0.326315;0.300621;-0.0280981;0.359875;0.243189;-0.0393591;0.38425;0.213712;-0.0381612;0.405338;0.193178;-0.0344583;0.344535;0.312858;-0.0576338;0.36944;0.266105;-0.0622079;0.384854;0.244542;-0.0611188;0.39908;0.229975;-0.0590714;0.64592;0.456816;1.52417e-05;0.635022;0.387915;0.032115;0.646753;0.339866;0.0308059;0.654719;0.310275;0.0141961;0.660788;0.291717;-0.00842764;0.698809;0.338424;0.0224805;0.684669;0.290608;0.0113425;0.672219;0.25607;0.00479168;0.661563;0.227012;0.000993367;0.701794;0.347727;-0.00685768;0.685849;0.286224;-0.0265921;0.672766;0.248965;-0.0394176;0.659677;0.217044;-0.0446337;0.694698;0.358245;-0.0347129;0.677822;0.297708;-0.0502794;0.664876;0.264198;-0.0549024;0.653181;0.236325;-0.0569479;0.67967;0.367463;-0.0603844;0.665813;0.323417;-0.0714304;0.657075;0.298288;-0.0724122;0.650237;0.275513;-0.0719213
0.446461;0.308224;0.358731;0.420427;1.92388e-05;0.382929;0.350525;0.0539126;0.384035;0.300314;0.0635414;0.388417;0.266948;0.0562289;0.398111;0.242727;0.0451921;0.318724;0.271087;0.0519141;0.34787;0.225286;0.0531859;0.37043;0.199501;0.0549118;0.388473;0.182037;0.0560473;0.3162;0.281044;0.0168846;0.354472;0.223261;0.0151019;0.380654;0.19854;0.0192237;0.400974;0.182872;0.0226301;0.32625;0.292841;-0.0160897;0.361476;0.23588;-0.0172025;0.386183;0.20788;-0.0126719;0.405676;0.188998;-0.00810164;0.343726;0.305305;-0.0456236;0.368558;0.25798;-0.0441474;0.385338;0.236389;-0.0409227;0.399729;0.222379;-0.0379023;0.6482;0.462264;1.51939e-05;0.637062;0.390688;0.0300103;0.646486;0.341429;0.026792;0.654136;0.309851;0.00917322;0.660246;0.290202;-0.0139289;0.696568;0.337755;0.0189204;0.685346;0.291918;0.00824565;0.673571;0.258557;0.000935259;0.66271;0.231322;-0.00467117;0.699766;0.348173;-0.0100803;0.687492;0.288982;-0.0288008;0.673945;0.251881;-0.0415306;0.658907;0.221578;-0.0487872;0.693072;0.359265;-0.0377588;0.677476;0.301254;-0.051739;0.664463;0.267858;-0.0580937;0.651829;0.240644;-0.0638333;0.678873;0.36904;-0.0637103;0.666239;0.326882;-0.0731808;0.657751;0.303598;-0.0753537;0.650178;0.283723;-0.0769116
0.452693;0.310411;0.3595;0.427254;1.99207e-05;0.373802;0.354773;0.057382;0.373296;0.305533;0.0744876;0.378172;0.271844;0.0752458;0.389753;0.245798;0.0717867;0.319784;0.271447;0.0529753;0.349532;0.224573;0.062689;0.372113;0.201304;0.0715498;0.388633;0.186386;0.0778993;0.319393;0.280073;0.0186219;0.355746;0.221333;0.0233485;0.381555;0.196869;0.0325765;0.399868;0.18256;0.0390207;0.330659;0.291793;-0.0127108;0.363577;0.236946;-0.0107443;0.386822;0.208587;-0.003077;0.40486;0.189878;0.0034768;0.348076;0.304628;-0.0404185;0.368608;0.259266;-0.0380967;0.382722;0.235293;-0.0339032;0.395076;0.21826;-0.0306101;0.646029;0.462877;1.44473e-05;0.638857;0.387504;0.0373964;0.64766;0.340148;0.0390622;0.654071;0.309402;0.0253613;0.658839;0.291026;0.00461729;0.696356;0.335035;0.0266522;0.680411;0.289827;0.0185629;0.668106;0.257039;0.0139612;0.656723;0.230848;0.0115562;0.698922;0.341919;-0.00473181;0.682786;0.283961;-0.0213114;0.669386;0.248183;-0.0354392;0.655138;0.220259;-0.0433515;0.691765;0.351395;-0.0338775;0.673823;0.295129;-0.044934;0.659893;0.260583;-0.0523883;0.646394;0.232259;-0.0602174;0.677152;0.36141;-0.0606755;0.663636;0.321444;-0.0685046;0.65302;0.29579;-0.0743764;0.643038;0.272056;-0.0810395
0.455067;0.309487;0.353822;0.436934;1.90293e-05;0.35042;0.362004;0.0604746;0.351642;0.319095;0.0818041;0.357187;0.28761;0.0896727;0.368361;0.261831;0.0954133;0.320379;0.274025;0.0402834;0.346708;0.222007;0.0529524;0.373054;0.20264;0.0700754;0.392421;0.191999;0.0840805;0.322755;0.280086;0.00594787;0.354764;0.220152;0.0104915;0.383304;0.198234;0.0268721;0.402921;0.187257;0.0395411;0.335045;0.292594;-0.0232842;0.363215;0.237625;-0.0203768;0.387488;0.21273;-0.0073057;0.404093;0.199769;0.00286877;0.353055;0.308202;-0.0478799;0.370674;0.264353;-0.0466922;0.385216;0.241957;-0.0438713;0.396879;0.226658;-0.0418176;0.651475;0.466054;2.18349e-05;0.658892;0.403269;0.0571014;0.66423;0.359535;0.0753755;0.668617;0.326336;0.0799763;0.667716;0.303489;0.0816103;0.694331;0.335316;0.0399237;0.678179;0.285121;0.0504797;0.666031;0.259772;0.0553385;0.654533;0.243211;0.0558974;0.690236;0.337938;0.0064712;0.678665;0.276445;0.0130284;0.665264;0.246378;0.0149096;0.650081;0.226386;0.01592;0.677896;0.342925;-0.0214883;0.664927;0.282701;-0.0147268;0.652571;0.254465;-0.00687431;0.641623;0.233584;-0.00239042;0.660566;0.347974;-0.0458359;0.649895;0.303128;-0.043041;0.641678;0.277241;-0.0392357;0.634969;0.254898;-0.0358604
0.455793;0.310742;0.346629;0.446856;1.98676e-05;0.354261;0.373173;0.0568914;0.35693;0.334532;0.0790853;0.361592;0.304852;0.0902864;0.370896;0.278002;0.103624;0.328497;0.278951;0.0506396;0.347198;0.227623;0.0630911;0.37239;0.207816;0.0766888;0.390183;0.200961;0.0877857;0.329964;0.28179;0.0186773;0.354157;0.219736;0.0225977;0.383363;0.203079;0.037589;0.400496;0.200102;0.0513169;0.340281;0.292603;-0.0093256;0.363282;0.236662;-0.00440882;0.388347;0.218957;0.011149;0.402856;0.214779;0.02278;0.355031;0.308374;-0.0332127;0.372084;0.260217;-0.0303733;0.386911;0.24472;-0.0267525;0.396367;0.240136;-0.024382;0.653739;0.464404;2.3585e-05;0.663846;0.401063;0.0618813;0.665359;0.357272;0.0834349;0.663467;0.319341;0.0908625;0.658284;0.290138;0.0984268;0.694191;0.330895;0.0346772;0.67553;0.278241;0.0425832;0.661316;0.256808;0.0520386;0.651546;0.244626;0.0588282;0.686447;0.336096;0.00208616;0.672421;0.271132;0.0109648;0.656832;0.251495;0.0250396;0.645504;0.243097;0.0339709;0.67205;0.342162;-0.0241054;0.656477;0.279322;-0.0110047;0.640494;0.276247;0.0125995;0.632807;0.28179;0.02668;0.654246;0.348672;-0.0473907;0.642128;0.296346;-0.0374113;0.631589;0.284394;-0.022727;0.626667;0.281147;-0.0116255
0.453716;0.314108;0.343892;0.452607;2.12547e-05;0.364618;0.363981;0.0513623;0.367334;0.315245;0.0711759;0.371055;0.279835;0.0813282;0.384216;0.249737;0.0907165;0.33305;0.267766;0.0251353;0.357092;0.217545;0.0281647;0.382761;0.205528;0.0367887;0.39576;0.205355;0.0442666;0.331004;0.2804;-0.00736867;0.361543;0.22212;-0.0201956;0.389834;0.209924;-0.0124994;0.402661;0.211772;-0.00347965;0.337967;0.302401;-0.0362429;0.364196;0.248084;-0.0472413;0.389811;0.231502;-0.0394906;0.401678;0.230453;-0.0332136;0.349308;0.328169;-0.061351;0.366159;0.286117;-0.0750512;0.381234;0.267678;-0.083839;0.389609;0.260965;-0.0927906;0.656853;0.462757;2.51973e-05;0.675055;0.403121;0.0586642;0.675922;0.358299;0.0785905;0.670494;0.321076;0.0877408;0.661237;0.294177;0.0953118;0.694734;0.325792;0.0207391;0.669784;0.269223;0.0283567;0.654;0.253466;0.0428253;0.646302;0.248171;0.0562488;0.682374;0.332963;-0.00821554;0.662305;0.264959;0.00171859;0.645765;0.255541;0.0259646;0.63592;0.255881;0.0434988;0.664319;0.342366;-0.0309578;0.645079;0.275448;-0.0182658;0.631339;0.273172;0.0128081;0.62597;0.278565;0.0334427;0.644035;0.352266;-0.0500712;0.631779;0.296168;-0.0405726;0.623562;0.280444;-0.0235144;0.621587;0.273449;-0.00981219
0.45467;0.315483;0.371706;0.448019;3.08386e-05;0.383243;0.374416;0.0606719;0.372518;0.324818;0.0843983;0.357712;0.285348;0.100385;0.341691;0.262703;0.115356;0.36918;0.274397;0.0167215;0.329571;0.222692;0.0390356;0.310407;0.217932;0.0672249;0.304215;0.220435;0.0906124;0.353148;0.287791;-0.00706497;0.313448;0.225938;0.0205347;0.297791;0.229374;0.0584687;0.294159;0.238002;0.0827036;0.33452;0.307521;-0.0229073;0.296096;0.247219;0.00231086;0.28694;0.253076;0.0457016;0.288892;0.262533;0.0731;0.315442;0.328752;-0.0348553;0.286799;0.274013;-0.0141511;0.279232;0.261794;0.0113336;0.28155;0.255369;0.0297145;0.656841;0.461312;2.59499e-05;0.680953;0.406816;0.0510537;0.68246;0.363426;0.0710189;0.678661;0.326638;0.0844716;0.670484;0.302819;0.0970687;0.69002;0.322043;0.0140707;0.668936;0.266568;0.0328474;0.65463;0.255869;0.0565679;0.649188;0.255632;0.0762479;0.674529;0.32694;-0.00594498;0.65543;0.263345;0.0172794;0.642256;0.260441;0.0491998;0.637613;0.266007;0.0695928;0.655686;0.33595;-0.0192759;0.637289;0.274051;0.00194452;0.628805;0.275418;0.0384567;0.628444;0.283658;0.0615117;0.636179;0.345995;-0.0293298;0.624449;0.292052;-0.0119078;0.620895;0.279588;0.00953692;0.624046;0.275303;0.025004
0.453384;0.315065;0.362869;0.439238;2.85038e-05;0.374153;0.371512;0.054152;0.364442;0.326092;0.0733218;0.349513;0.292678;0.0864807;0.333113;0.279006;0.100831;0.358477;0.276824;0.0230417;0.321045;0.227892;0.0439172;0.302375;0.223017;0.0683398;0.296407;0.226642;0.087293;0.342253;0.287805;0.00270929;0.30378;0.228097;0.028863;0.288107;0.22913;0.0638993;0.283575;0.237361;0.087997;0.324822;0.305482;-0.0119744;0.288156;0.246205;0.0122248;0.278394;0.247487;0.0530689;0.278452;0.254495;0.0810655;0.307978;0.325841;-0.0222971;0.281001;0.277;-0.00192239;0.272891;0.267277;0.0233395;0.272902;0.264466;0.0432674;0.658421;0.459239;2.50429e-05;0.682142;0.407134;0.0475768;0.683674;0.36569;0.0644189;0.678325;0.332272;0.0759801;0.667573;0.314726;0.088588;0.689138;0.322453;0.0202439;0.668349;0.267657;0.0385848;0.653846;0.256576;0.0600419;0.648114;0.257347;0.0766938;0.673315;0.325485;0.00238033;0.65394;0.261332;0.0253584;0.640682;0.256295;0.0561406;0.635168;0.261438;0.0773123;0.655071;0.333635;-0.0105204;0.637109;0.27052;0.0107405;0.628715;0.267913;0.0466252;0.62728;0.273767;0.0712224;0.636748;0.344238;-0.0195897;0.624639;0.29345;-0.00168898;0.619948;0.28231;0.0205056;0.620552;0.279975;0.0380138
0.455591;0.311611;0.359479;0.435306;2.61648e-05;0.366014;0.374385;0.0447985;0.354313;0.329676;0.0611027;0.337839;0.296954;0.0718198;0.321267;0.283654;0.0808607;0.352809;0.282214;0.0156693;0.312918;0.2369;0.0308815;0.294145;0.228556;0.0510459;0.286754;0.226534;0.0672993;0.338954;0.295464;-0.000966634;0.29767;0.239585;0.0214469;0.281114;0.23587;0.0526204;0.275172;0.237125;0.0751212;0.322907;0.314329;-0.013117;0.283129;0.259177;0.00791719;0.271352;0.254166;0.0444683;0.268632;0.253629;0.07055;0.306464;0.334504;-0.0218405;0.278234;0.289821;-0.00248245;0.269415;0.275809;0.0205072;0.267967;0.266028;0.0399986;0.662229;0.463302;2.4501e-05;0.681766;0.411898;0.0419499;0.681475;0.367558;0.0572173;0.674246;0.331934;0.067253;0.66255;0.313494;0.075719;0.690847;0.324866;0.0146729;0.665692;0.268685;0.0289178;0.650926;0.253757;0.0478;0.644827;0.249;0.0630199;0.675571;0.33106;-0.000905168;0.651564;0.264951;0.0200831;0.63772;0.255018;0.0492744;0.632168;0.253748;0.0703445;0.657085;0.341354;-0.0122829;0.63425;0.276494;0.00741376;0.624937;0.267328;0.0416407;0.622646;0.265761;0.0660639;0.637953;0.352652;-0.0204517;0.622997;0.301707;-0.0023246;0.618338;0.285744;0.0192032;0.619259;0.27649;0.0374552
