face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439136;0.226853;0.737931;0.549713;1.07349e-05;0.727865;0.546253;-0.0258524;0.720629;0.541459;-0.0458875;0.714196;0.540602;-0.0615517;0.707596;0.537399;-0.0812456;0.718931;0.4861;-0.0533621;0.715098;0.46235;-0.0709762;0.71079;0.445137;-0.0840405;0.707881;0.429975;-0.0912551;0.722662;0.476156;-0.0429302;0.718408;0.447236;-0.0577494;0.713097;0.428409;-0.0713662;0.709785;0.411975;-0.0844305;0.725902;0.468851;-0.032287;0.720746;0.440463;-0.0442626;0.717017;0.423316;-0.0541421;0.717274;0.407858;-0.0612267;0.727431;0.466847;-0.0222451;0.725918;0.436814;-0.0312633;0.723498;0.418979;-0.0395179;0.723664;0.402244;-0.0469925;0.755855;0.819726;2.13823e-05;0.714313;0.783402;-0.0518654;0.698091;0.716901;-0.0810396;0.697722;0.654334;-0.0881122;0.701657;0.599494;-0.0865209;0.736396;0.6769;-0.145105;0.729849;0.57451;-0.18424;0.719579;0.499361;-0.212884;0.708219;0.431703;-0.232097;0.752397;0.671251;-0.114752;0.741104;0.568347;-0.156893;0.727486;0.494402;-0.179053;0.716427;0.427158;-0.200978;0.756665;0.673816;-0.077857;0.735142;0.587575;-0.100548;0.722395;0.529243;-0.117169;0.716992;0.476891;-0.135557;0.752775;0.679912;-0.0422879;0.733222;0.621478;-0.053604;0.728472;0.594894;-0.0628867;0.731582;0.575257;-0.0756763
0.437433;0.226122;0.736909;0.532666;6.5414e-06;0.718623;0.535561;-0.0370362;0.708253;0.531516;-0.0678319;0.705181;0.529783;-0.0905691;0.704962;0.529384;-0.113632;0.702744;0.48193;-0.0921428;0.695898;0.45762;-0.126547;0.694745;0.437848;-0.149881;0.695602;0.415848;-0.165727;0.717668;0.46845;-0.0820494;0.710256;0.441466;-0.116454;0.71047;0.417273;-0.137183;0.712833;0.393009;-0.15585;0.732979;0.46108;-0.0709793;0.729618;0.431493;-0.0983291;0.73237;0.407789;-0.11374;0.73745;0.385708;-0.127524;0.747903;0.459567;-0.0608859;0.748984;0.432221;-0.0781423;0.753507;0.41092;-0.0906776;0.759467;0.391304;-0.10343;0.757419;0.814199;2.12242e-05;0.711628;0.781088;-0.0513208;0.695605;0.720106;-0.0820407;0.694555;0.658349;-0.092613;0.696705;0.601121;-0.0961773;0.735088;0.670825;-0.147287;0.728467;0.56793;-0.19018;0.717122;0.492126;-0.220024;0.705475;0.424946;-0.239598;0.752893;0.661697;-0.119195;0.742386;0.55407;-0.171814;0.726974;0.476063;-0.199725;0.713186;0.406385;-0.223407;0.75866;0.660733;-0.0840948;0.739854;0.567047;-0.116657;0.727208;0.503608;-0.14185;0.720567;0.449062;-0.165169;0.756535;0.665288;-0.0492365;0.741001;0.602202;-0.0714081;0.735283;0.568822;-0.0903173;0.736692;0.543409;-0.108804
0.436956;0.220166;0.735313;0.522565;6.62506e-06;0.716301;0.521711;-0.0285368;0.705393;0.51542;-0.0566734;0.701539;0.511291;-0.0779322;0.700904;0.510483;-0.100992;0.702194;0.472971;-0.086986;0.696841;0.446669;-0.12155;0.696191;0.428414;-0.142759;0.695941;0.409769;-0.155164;0.717477;0.464443;-0.0805833;0.711874;0.435627;-0.114848;0.711808;0.413339;-0.131855;0.712674;0.393254;-0.14556;0.731758;0.460838;-0.07248;0.728997;0.43284;-0.100291;0.729216;0.409505;-0.108645;0.730731;0.388433;-0.115648;0.744902;0.462285;-0.0650269;0.746607;0.435608;-0.0820339;0.748305;0.414005;-0.0906375;0.749809;0.393745;-0.0982907;0.759533;0.813123;2.29398e-05;0.711079;0.774398;-0.041448;0.69746;0.710649;-0.070643;0.695519;0.645861;-0.0833962;0.694709;0.587656;-0.0890227;0.739134;0.662028;-0.151914;0.729458;0.556893;-0.19805;0.715645;0.479261;-0.229558;0.702648;0.409911;-0.252439;0.755621;0.654946;-0.132784;0.741427;0.543664;-0.192174;0.725185;0.459565;-0.224432;0.710519;0.38492;-0.251189;0.760119;0.656684;-0.105464;0.739026;0.559784;-0.147162;0.724389;0.487706;-0.180046;0.715318;0.426693;-0.208178;0.755795;0.666425;-0.0770196;0.737705;0.597461;-0.108778;0.72987;0.553114;-0.135534;0.729455;0.516794;-0.159166
0.435728;0.223144;0.734938;0.511252;5.40132e-06;0.716065;0.514124;-0.0218004;0.704392;0.50923;-0.0425657;0.699963;0.505438;-0.0577893;0.698006;0.506944;-0.0734873;0.699711;0.473054;-0.067924;0.692329;0.450896;-0.0944467;0.689005;0.434312;-0.108247;0.686844;0.417023;-0.115234;0.714388;0.464059;-0.0630939;0.708484;0.437118;-0.0886678;0.70647;0.416522;-0.095913;0.704691;0.397018;-0.102382;0.72945;0.460043;-0.0575306;0.727098;0.432843;-0.0778862;0.724982;0.41228;-0.0814226;0.722762;0.393275;-0.0847864;0.744087;0.460115;-0.0527004;0.744558;0.435666;-0.0654227;0.744589;0.417612;-0.0704253;0.743655;0.401002;-0.0757299;0.758587;0.810619;2.36835e-05;0.706443;0.769886;-0.0501551;0.690891;0.704683;-0.0854158;0.690399;0.639678;-0.101735;0.690528;0.57933;-0.110477;0.732543;0.658502;-0.171997;0.722477;0.548443;-0.226005;0.71052;0.47064;-0.264213;0.700765;0.402732;-0.290375;0.752985;0.651356;-0.149591;0.739056;0.538419;-0.215515;0.724347;0.454744;-0.252297;0.71063;0.379406;-0.281827;0.761017;0.654599;-0.119155;0.739522;0.558311;-0.166039;0.724988;0.487976;-0.204117;0.715971;0.427344;-0.235201;0.759851;0.665762;-0.0873585;0.741737;0.598962;-0.11909;0.732257;0.558329;-0.144151;0.729762;0.52545;-0.166946
0.434455;0.223684;0.730566;0.505127;4.82386e-06;0.711526;0.505463;-0.0183423;0.700384;0.498967;-0.0366065;0.697185;0.492679;-0.0489129;0.69642;0.489408;-0.0604379;0.695699;0.475053;-0.0595003;0.689106;0.45134;-0.0836051;0.685676;0.433023;-0.0955598;0.68375;0.415551;-0.100873;0.709518;0.467558;-0.0535229;0.704895;0.438312;-0.0760259;0.701965;0.417686;-0.0842302;0.699004;0.400257;-0.0909498;0.72345;0.462687;-0.0464125;0.719825;0.434784;-0.065126;0.715847;0.414744;-0.0680561;0.712232;0.398294;-0.0700095;0.737131;0.459129;-0.0391459;0.734789;0.435251;-0.0504365;0.731693;0.418172;-0.0543042;0.728279;0.403645;-0.0589533;0.758468;0.810794;2.38764e-05;0.704948;0.761785;-0.0495858;0.688691;0.693981;-0.0830137;0.691571;0.626807;-0.0972091;0.696156;0.569539;-0.102508;0.732411;0.6516;-0.164588;0.721717;0.538467;-0.21195;0.709558;0.459414;-0.242696;0.700394;0.390805;-0.262975;0.753751;0.650332;-0.139992;0.739214;0.536039;-0.19939;0.723186;0.45156;-0.226865;0.71024;0.377238;-0.249237;0.762248;0.655929;-0.107479;0.739253;0.559405;-0.153206;0.721721;0.489418;-0.187353;0.711673;0.431357;-0.212866;0.760988;0.667249;-0.0735283;0.736748;0.601214;-0.0977324;0.724462;0.565204;-0.114283;0.721222;0.540895;-0.130441
0.433245;0.222608;0.755252;0.811802;2.30689e-05;0.709939;0.782225;-0.087821;0.692935;0.721616;-0.133118;0.694015;0.652061;-0.150814;0.697364;0.589787;-0.161115;0.728063;0.661744;-0.191753;0.718322;0.551502;-0.238503;0.707286;0.472575;-0.266632;0.699583;0.405247;-0.284989;0.74725;0.643099;-0.145796;0.7346;0.529727;-0.199149;0.72005;0.446171;-0.224373;0.707875;0.374114;-0.245106;0.756984;0.63447;-0.0954145;0.739455;0.537908;-0.136948;0.726462;0.468544;-0.172869;0.717326;0.412813;-0.201658;0.759331;0.634827;-0.0474101;0.740079;0.567359;-0.0748129;0.730356;0.521069;-0.101489;0.725881;0.486595;-0.126449
0.434329;0.222246;0.715931;0.629341;1.89181e-05;0.702189;0.507023;0.0413971;0.711882;0.439294;0.0334385;0.716036;0.395391;0.00810513;0.716871;0.356124;-0.0203438;0.781205;0.418636;0.0262511;0.734207;0.368246;0.00409884;0.709688;0.37143;-0.00438032;0.702456;0.375136;-0.00509752;0.783894;0.441241;-0.0124777;0.734262;0.383321;-0.0378188;0.710356;0.38789;-0.0402866;0.697002;0.395543;-0.036369;0.774876;0.463822;-0.0511757;0.725297;0.412732;-0.0681726;0.705164;0.418002;-0.0593194;0.698412;0.424747;-0.0541679;0.760092;0.485502;-0.0874213;0.722143;0.451168;-0.0881616;0.709012;0.455629;-0.0776736;0.706931;0.463622;-0.0753292;0.227699;0.621326;2.69209e-05;0.246204;0.50394;0.0436889;0.23941;0.437013;0.0407006;0.238374;0.393337;0.0200365;0.243255;0.361966;-0.00405288;0.158481;0.422701;0.0285233;0.186387;0.37064;0.00871835;0.219587;0.346849;-0.000824116;0.247076;0.33858;-0.00477754;0.153674;0.444037;-0.00896489;0.193928;0.382712;-0.0357101;0.233546;0.361188;-0.039834;0.26292;0.356222;-0.0427625;0.162383;0.467169;-0.0449141;0.201317;0.410294;-0.0643679;0.234994;0.391748;-0.0567776;0.259496;0.389757;-0.0490379;0.181186;0.491248;-0.0790703;0.208202;0.445632;-0.0875571;0.230081;0.432129;-0.0830149;0.249451;0.429579;-0.0814012
0.436264;0.221296;0.711856;0.628641;1.89193e-05;0.69779;0.505612;0.046904;0.708152;0.436953;0.0481276;0.710473;0.394749;0.0322838;0.709387;0.356642;0.0149811;0.774415;0.416364;0.0372722;0.736345;0.3682;0.0163615;0.709674;0.355492;0.00485904;0.69339;0.348873;0.00210401;0.777269;0.436248;-0.00320798;0.738438;0.376856;-0.0255541;0.70751;0.362711;-0.0346682;0.6831;0.358172;-0.0367389;0.768624;0.458056;-0.043547;0.732262;0.402393;-0.0584183;0.704329;0.391415;-0.0550926;0.686763;0.389462;-0.0535867;0.754214;0.479269;-0.0810075;0.728572;0.439924;-0.0830782;0.710976;0.432941;-0.0727875;0.699765;0.433714;-0.0687089;0.230394;0.619241;2.69315e-05;0.250026;0.501616;0.0425039;0.244574;0.438211;0.0437691;0.245827;0.395964;0.0294907;0.251203;0.366226;0.0132015;0.170379;0.421442;0.0343706;0.193776;0.36245;0.016372;0.228724;0.341125;0.00833661;0.256908;0.335671;0.00841945;0.165723;0.439311;-0.00114562;0.200723;0.373826;-0.0215984;0.241863;0.353782;-0.0247613;0.273437;0.349707;-0.0272917;0.174894;0.460903;-0.035937;0.207074;0.401206;-0.0563907;0.242056;0.381605;-0.0548544;0.269943;0.380876;-0.0511493;0.194067;0.484565;-0.0686207;0.218751;0.438638;-0.0807905;0.242335;0.420578;-0.0856705;0.2641;0.41546;-0.0912132
0.435661;0.219383;0.709157;0.627708;2.08737e-05;0.69428;0.505824;0.0497282;0.702658;0.438903;0.0555492;0.706379;0.396655;0.0439386;0.70339;0.359255;0.0296992;0.758611;0.410609;0.0286665;0.727485;0.365061;0.00629818;0.701954;0.345903;-0.00627862;0.681351;0.331055;-0.011634;0.763202;0.427681;-0.0137465;0.73137;0.366875;-0.037304;0.699402;0.346026;-0.0483199;0.670411;0.334471;-0.0523883;0.755939;0.44997;-0.0547042;0.728759;0.389966;-0.0702892;0.698054;0.375963;-0.0684115;0.672418;0.370866;-0.0674727;0.742962;0.474045;-0.0930096;0.723324;0.429765;-0.0983298;0.704327;0.418032;-0.0904434;0.687196;0.41364;-0.0856239;0.239244;0.610819;2.61107e-05;0.254309;0.504136;0.0285579;0.246138;0.449778;0.0305944;0.244483;0.417649;0.0210443;0.252171;0.388087;0.0116715;0.179346;0.409645;0.010391;0.201024;0.352767;-0.00333638;0.235747;0.334985;-0.00283689;0.262762;0.332741;0.00653005;0.177109;0.430394;-0.0192392;0.210385;0.366176;-0.0419343;0.249769;0.352505;-0.0443719;0.27498;0.353239;-0.0434154;0.189715;0.454563;-0.0479822;0.218297;0.395659;-0.0701681;0.2507;0.378708;-0.060942;0.270952;0.381444;-0.0513456;0.210568;0.480953;-0.0755989;0.227816;0.43111;-0.0851645;0.247667;0.414266;-0.0875096;0.26316;0.413239;-0.0917061
0.433472;0.219577;0.711509;0.630707;2.33929e-05;0.694107;0.523966;0.0581343;0.696682;0.465357;0.0709478;0.699943;0.424428;0.0664031;0.698802;0.392732;0.0588286;0.745457;0.413911;0.0321127;0.719195;0.364899;0.0167112;0.694433;0.341199;0.00352491;0.67315;0.323074;-0.0054994;0.747494;0.425091;-0.0129161;0.722315;0.361485;-0.0304085;0.693095;0.335606;-0.0422594;0.666017;0.319673;-0.0511595;0.739638;0.445272;-0.0552939;0.718075;0.385454;-0.0661507;0.690202;0.363891;-0.0682336;0.664859;0.351172;-0.0724627;0.726453;0.469567;-0.094555;0.708901;0.421974;-0.10598;0.6911;0.40359;-0.108;0.673177;0.389421;-0.110272;0.237087;0.599358;2.65569e-05;0.252193;0.494862;0.0417062;0.246502;0.444794;0.048683;0.248071;0.415043;0.0427604;0.257917;0.38613;0.0366208;0.188546;0.39698;0.01876;0.219631;0.340927;0.00893039;0.256021;0.329108;0.0144964;0.281412;0.332016;0.0266516;0.18731;0.413126;-0.0143568;0.228511;0.350933;-0.0307137;0.27051;0.341061;-0.0256439;0.295275;0.344042;-0.0193337;0.198985;0.433052;-0.0451481;0.236036;0.376722;-0.0632259;0.271112;0.365518;-0.0500164;0.29139;0.370662;-0.0383263;0.216989;0.455808;-0.0727455;0.240019;0.410904;-0.0809937;0.263092;0.398712;-0.0813038;0.279384;0.400249;-0.082234
0.432819;0.216438;0.712667;0.618776;2.59057e-05;0.696123;0.559662;-0.0330461;0.69641;0.519328;-0.050564;0.699977;0.479672;-0.0649276;0.698768;0.450347;-0.0777708;0.737698;0.425715;-0.0385295;0.711738;0.369071;-0.0491082;0.686361;0.344254;-0.0623396;0.665063;0.326851;-0.0713007;0.732589;0.419413;-0.0255731;0.711308;0.354954;-0.0311536;0.682312;0.327664;-0.0423469;0.656321;0.31044;-0.051955;0.721059;0.426352;-0.01476;0.699237;0.367105;-0.013102;0.675323;0.343706;-0.0228233;0.65326;0.331589;-0.0318653;0.705742;0.438258;-0.0072344;0.690332;0.392195;-0.00670466;0.673454;0.372412;-0.0143798;0.655261;0.358037;-0.0207044;0.240829;0.578237;2.51403e-05;0.251173;0.497603;0.0338487;0.246483;0.462249;0.0400906;0.248532;0.439536;0.0359293;0.253911;0.415894;0.0329482;0.203811;0.406691;0.004037;0.222261;0.353317;-0.00617584;0.257127;0.34026;-0.00141489;0.283682;0.340837;0.0125691;0.202935;0.410715;-0.0249829;0.232027;0.347139;-0.0420159;0.27321;0.334195;-0.0386621;0.301839;0.335522;-0.0306657;0.211524;0.419874;-0.0510526;0.237227;0.361165;-0.0682564;0.273941;0.341275;-0.0614246;0.302002;0.34034;-0.0526053;0.225835;0.431787;-0.074343;0.242752;0.383989;-0.0800569;0.266549;0.363579;-0.082417;0.288789;0.356162;-0.0829139
0.432182;0.221719;0.712936;0.612217;2.50455e-05;0.695196;0.539482;0.0108816;0.693191;0.486535;0.0173408;0.688886;0.441794;0.0188942;0.681603;0.407053;0.0239823;0.735106;0.412122;0.0112778;0.707483;0.360918;0.0152326;0.683756;0.334759;0.0106755;0.66358;0.31437;0.00462447;0.728626;0.413636;0.00508414;0.705554;0.348739;0.0114284;0.677888;0.319882;0.00732703;0.652717;0.302616;0.00210816;0.713808;0.425623;-0.000448033;0.689755;0.364653;0.0114364;0.666193;0.341111;0.011151;0.645478;0.329765;0.008393;0.695518;0.441941;-0.00663752;0.677899;0.39417;-0.000525553;0.662201;0.370708;-0.00246678;0.645687;0.35488;-0.00391911;0.240349;0.57159;2.19932e-05;0.237367;0.48673;0.0626479;0.235366;0.438457;0.0796428;0.237285;0.410254;0.0859743;0.247624;0.385998;0.0950271;0.208052;0.385017;0.0257284;0.236374;0.332492;0.0270475;0.271387;0.320791;0.0386829;0.296947;0.321921;0.0545392;0.211342;0.39695;-0.0129822;0.254755;0.335488;-0.0143568;0.291768;0.327092;0.000624813;0.314642;0.329489;0.0144818;0.224979;0.414067;-0.0457085;0.266389;0.3562;-0.0476802;0.297398;0.344788;-0.0259228;0.316512;0.347752;-0.00848357;0.243913;0.433485;-0.0737002;0.273649;0.384118;-0.0709232;0.293968;0.368514;-0.0597599;0.308838;0.363726;-0.049513
0.430673;0.225207;0.716681;0.609385;2.67134e-05;0.698331;0.532235;0.0361561;0.691765;0.478788;0.056197;0.681747;0.435497;0.068133;0.669957;0.401618;0.0853561;0.730022;0.405505;0.0373591;0.702483;0.356659;0.0466673;0.678506;0.334164;0.0485352;0.659329;0.317282;0.046319;0.723103;0.408449;0.0195344;0.699473;0.342857;0.0292224;0.671341;0.320121;0.0320402;0.647789;0.310567;0.0324835;0.708658;0.421589;0.00403273;0.684429;0.358772;0.018268;0.66147;0.343593;0.0255815;0.643713;0.342894;0.028051;0.691703;0.440117;-0.0102975;0.67331;0.389958;-0.000948325;0.656713;0.371088;0.00274059;0.640835;0.363837;0.00587298;0.246023;0.567843;2.11974e-05;0.235923;0.481266;0.0658509;0.232795;0.438582;0.0840088;0.237532;0.413031;0.0878587;0.251696;0.393932;0.0938922;0.219456;0.370144;0.0355687;0.249618;0.322443;0.0508247;0.278928;0.319004;0.077688;0.293156;0.327408;0.103431;0.225334;0.377933;-0.00272404;0.268028;0.322583;0.00845403;0.29672;0.324941;0.0353388;0.308575;0.336239;0.0576339;0.238985;0.394249;-0.0342758;0.281634;0.342914;-0.0227548;0.306182;0.346394;0.0097541;0.316546;0.360223;0.034362;0.256683;0.414346;-0.0621159;0.288454;0.36796;-0.0460842;0.304482;0.367245;-0.0238753;0.312131;0.376806;-0.00488064
0.432624;0.220573;0.719319;0.60083;3.14169e-05;0.717042;0.512149;0.0706512;0.705584;0.457271;0.101461;0.687676;0.415392;0.118819;0.66917;0.386204;0.14284;0.73067;0.391577;0.0497056;0.692664;0.336303;0.0647582;0.668505;0.330125;0.0785938;0.655328;0.33246;0.0880097;0.719779;0.401524;0.0154129;0.680195;0.334565;0.0315144;0.656262;0.331951;0.0496416;0.643906;0.338694;0.0637334;0.702948;0.420115;-0.0125705;0.667356;0.353456;0.005977;0.653937;0.35291;0.0343007;0.64966;0.36504;0.0532606;0.685418;0.442369;-0.0367027;0.660773;0.390237;-0.0176628;0.650959;0.379994;0.00336081;0.646091;0.38212;0.0191841;0.248364;0.573182;2.2404e-05;0.24593;0.475373;0.0746638;0.24539;0.424191;0.0977235;0.252778;0.391402;0.105037;0.267423;0.368368;0.111642;0.226668;0.364432;0.0375678;0.261658;0.316337;0.0481835;0.289892;0.320718;0.0687662;0.300016;0.33631;0.0898797;0.231499;0.373729;-0.00492082;0.277907;0.318911;0.0030557;0.308398;0.32873;0.029783;0.317736;0.345985;0.0519285;0.24335;0.394218;-0.0405756;0.287906;0.340871;-0.0332626;0.314605;0.350856;-0.00105328;0.32272;0.37112;0.0236199;0.259433;0.419922;-0.071656;0.293101;0.373838;-0.0598313;0.309999;0.375282;-0.0377447;0.316108;0.388794;-0.0189166
0.427368;0.218082;0.722155;0.589356;3.11203e-05;0.730074;0.497544;0.060183;0.714831;0.440894;0.0856831;0.68985;0.401808;0.103152;0.668035;0.38085;0.130668;0.728986;0.367181;0.0438654;0.677975;0.323421;0.0670619;0.659011;0.338886;0.07954;0.657255;0.355557;0.0843393;0.714116;0.382199;0.0157976;0.663075;0.332842;0.0448573;0.649763;0.352214;0.0613348;0.653024;0.368975;0.0685977;0.696013;0.40571;-0.00637504;0.651548;0.360661;0.0237244;0.649396;0.37993;0.0482167;0.65911;0.397314;0.0573034;0.677933;0.43359;-0.0253882;0.646718;0.39661;0.00786282;0.647791;0.406156;0.0294676;0.658098;0.419303;0.0380103;0.24219;0.587882;2.48503e-05;0.256975;0.493466;0.0549674;0.259929;0.442761;0.0730224;0.266845;0.408723;0.0776519;0.277921;0.382324;0.0831456;0.235113;0.387245;0.0328693;0.251606;0.324101;0.0294435;0.281287;0.320179;0.0376223;0.298074;0.331917;0.0499984;0.237097;0.397564;-0.00354927;0.262554;0.324459;-0.0170674;0.297666;0.324031;-0.00212763;0.315475;0.341321;0.013603;0.246157;0.418565;-0.0372211;0.271923;0.35336;-0.0516959;0.301428;0.349727;-0.0351224;0.316375;0.365952;-0.0186723;0.258481;0.445871;-0.0669115;0.280263;0.394712;-0.070862;0.29818;0.384984;-0.0630845;0.307964;0.393443;-0.0546588
0.428509;0.215562;0.724777;0.582649;2.91001e-05;0.727281;0.48877;0.0703021;0.711613;0.434252;0.091904;0.686332;0.403825;0.101618;0.665177;0.385918;0.118427;0.722227;0.362149;0.0482528;0.670359;0.323245;0.0729863;0.652186;0.338842;0.0846181;0.652488;0.355344;0.0872385;0.710138;0.376323;0.0137009;0.656869;0.33343;0.0432358;0.64365;0.354656;0.0591177;0.647411;0.37062;0.0623132;0.694119;0.39913;-0.0140684;0.646286;0.361146;0.0171281;0.640747;0.382329;0.0418617;0.649161;0.399301;0.0497867;0.676509;0.427795;-0.0381549;0.644138;0.396819;-0.00548037;0.642073;0.408312;0.0162174;0.650568;0.42241;0.02443;0.240784;0.601399;2.50416e-05;0.242791;0.514217;0.0659291;0.244314;0.462764;0.0885605;0.252888;0.425563;0.0961677;0.26478;0.398134;0.103648;0.227838;0.40322;0.0412057;0.24885;0.335055;0.0438365;0.278551;0.327897;0.0572759;0.297164;0.336239;0.074297;0.233737;0.409798;0.00317561;0.266324;0.336399;0.00310825;0.301173;0.333408;0.0211892;0.319044;0.345696;0.035944;0.245536;0.428636;-0.030619;0.277991;0.364981;-0.0345177;0.307678;0.357011;-0.0167992;0.322257;0.366698;-0.000919699;0.259057;0.453101;-0.0595897;0.286387;0.403676;-0.0579732;0.304228;0.391345;-0.0482423;0.313428;0.395249;-0.0363561
0.428485;0.214378;0.731703;0.579701;2.9116e-05;0.732;0.486616;0.0704458;0.715051;0.435447;0.0950083;0.6896;0.406825;0.10704;0.667536;0.39365;0.125119;0.719542;0.365721;0.0630271;0.669944;0.330758;0.0884001;0.649581;0.346361;0.0989358;0.648823;0.363977;0.102178;0.708118;0.378906;0.0310304;0.655069;0.339465;0.0617491;0.639609;0.361487;0.0776774;0.642423;0.378617;0.0809191;0.69232;0.400439;0.00440676;0.643525;0.3655;0.0367191;0.635359;0.387198;0.0610634;0.643038;0.405003;0.0687002;0.675499;0.428261;-0.018266;0.642054;0.397383;0.0155698;0.63717;0.409545;0.0378724;0.644328;0.42448;0.0471613;0.231845;0.612083;2.37691e-05;0.238241;0.516359;0.0600087;0.243455;0.463882;0.0793075;0.255041;0.422412;0.0834041;0.268523;0.389589;0.0865405;0.222456;0.408818;0.0294123;0.243654;0.338828;0.0299563;0.274907;0.328167;0.0434943;0.295572;0.333777;0.0607128;0.228854;0.417228;-0.00643293;0.259338;0.342377;-0.0110336;0.294797;0.335321;0.00549679;0.315158;0.344501;0.0195548;0.240449;0.438484;-0.0379255;0.269656;0.372447;-0.0449665;0.299629;0.360076;-0.0272519;0.316646;0.367108;-0.0119937;0.253941;0.464971;-0.0647774;0.277399;0.412491;-0.0671457;0.295741;0.394992;-0.0599447;0.308278;0.39611;-0.0517195
0.43258;0.213875;0.732553;0.576483;2.84824e-05;0.726267;0.485241;0.0662889;0.707992;0.430283;0.0841774;0.681358;0.398647;0.0909977;0.659939;0.380865;0.09716;0.729391;0.374458;0.0278796;0.673018;0.337743;0.0458877;0.650772;0.350029;0.0608446;0.646923;0.362005;0.0685026;0.717698;0.394375;-0.00555275;0.661084;0.344777;0.0134986;0.642156;0.360341;0.036764;0.639266;0.373786;0.0470843;0.699958;0.420285;-0.0317684;0.649783;0.367842;-0.0131396;0.637214;0.381484;0.0198328;0.63766;0.395228;0.0377213;0.68132;0.448333;-0.0540243;0.649346;0.40261;-0.0354478;0.63951;0.403099;-0.0124516;0.638026;0.409119;-1.19772e-06;0.227601;0.612683;2.31032e-05;0.222555;0.51721;0.0770313;0.225342;0.463926;0.107568;0.235599;0.423554;0.12103;0.251109;0.395009;0.137251;0.21362;0.397839;0.0627808;0.243443;0.336005;0.0809715;0.273214;0.327972;0.106255;0.290712;0.334142;0.129108;0.223123;0.403014;0.0234279;0.2666;0.340545;0.0393037;0.297269;0.338943;0.0638644;0.313333;0.349339;0.0802491;0.237798;0.422679;-0.00986696;0.280502;0.367928;0.00304956;0.305909;0.365428;0.0345097;0.317982;0.376026;0.0571003;0.253467;0.447933;-0.0380888;0.286487;0.403141;-0.0218518;0.301341;0.395482;-0.000748539;0.308342;0.402938;0.0187489
0.430488;0.215573;0.729032;0.591647;2.23281e-05;0.688517;0.510884;0.042429;0.680183;0.451567;0.04481;0.668709;0.413716;0.0344538;0.662205;0.384804;0.0154913;0.740354;0.402298;0.0104351;0.695069;0.361756;-0.00434259;0.66515;0.353014;-0.0149032;0.644937;0.353435;-0.0207268;0.746061;0.416297;-0.0233087;0.690379;0.365101;-0.0410233;0.657452;0.356843;-0.0475067;0.634439;0.356975;-0.050691;0.740321;0.438674;-0.0547359;0.688804;0.388533;-0.0713174;0.655508;0.374171;-0.073096;0.629783;0.367835;-0.076768;0.727555;0.465142;-0.0824482;0.692842;0.422897;-0.0978821;0.670664;0.403661;-0.102759;0.651152;0.387325;-0.109816;0.220707;0.613479;2.34901e-05;0.20963;0.516452;0.0817199;0.208899;0.462273;0.107719;0.218281;0.422147;0.115831;0.23504;0.397992;0.125007;0.195064;0.386463;0.0583476;0.248149;0.337332;0.0832492;0.275697;0.343385;0.109913;0.282434;0.352422;0.131324;0.204451;0.387908;0.0147614;0.272308;0.344471;0.0410927;0.29884;0.353674;0.0648639;0.302819;0.363213;0.076334;0.221517;0.404322;-0.0214107;0.284989;0.366256;0.00271582;0.307762;0.380103;0.0373691;0.309284;0.395952;0.0588131;0.242188;0.426739;-0.0528619;0.291984;0.392029;-0.0312683;0.306551;0.398155;-0.00582645;0.306102;0.410369;0.0154513
