face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409071;0.41876;0.592812;0.918959;1.88417e-05;0.615539;0.86955;-0.00773568;0.622829;0.826605;-0.0396386;0.611869;0.798735;-0.0689146;0.594506;0.780782;-0.100872;0.644514;0.824259;-0.106162;0.632482;0.778383;-0.144351;0.610972;0.748434;-0.153482;0.593121;0.728722;-0.154786;0.627261;0.848807;-0.114133;0.597685;0.786058;-0.153192;0.5695;0.747959;-0.150148;0.549659;0.724667;-0.145945;0.602936;0.871314;-0.117974;0.569776;0.814447;-0.154351;0.540033;0.771361;-0.150438;0.51954;0.746628;-0.146235;0.578318;0.89255;-0.120003;0.553445;0.845668;-0.143047;0.535548;0.810742;-0.140365;0.52168;0.790025;-0.136162;0.17105;0.944181;2.47983e-05;0.178905;0.899025;-0.0503313;0.183321;0.858531;-0.0961058;0.193827;0.830945;-0.138691;0.2043;0.814902;-0.183429;0.117859;0.853342;-0.122783;0.116709;0.832418;-0.191052;0.153018;0.829557;-0.220546;0.183505;0.825719;-0.230322;0.106459;0.89241;-0.125683;0.09907;0.877594;-0.205633;0.144831;0.871954;-0.241756;0.179209;0.86629;-0.255177;0.108415;0.932764;-0.129246;0.117944;0.926702;-0.207456;0.163882;0.913825;-0.231979;0.194658;0.902233;-0.230654;0.121033;0.967584;-0.13198;0.137241;0.974023;-0.178127;0.166944;0.957237;-0.187903;0.18849;0.937786;-0.182104
0.406761;0.419768;0.576829;0.9059;2.04057e-05;0.600915;0.857117;0.00847559;0.612141;0.811563;-0.0163853;0.606205;0.773319;-0.0428383;0.597818;0.743943;-0.0704737;0.638821;0.815803;-0.0841225;0.618799;0.765724;-0.120136;0.594507;0.734488;-0.126826;0.573399;0.714423;-0.125474;0.620396;0.841636;-0.102501;0.588959;0.772434;-0.136961;0.563191;0.730247;-0.132704;0.543539;0.703335;-0.126893;0.59541;0.861058;-0.117366;0.563187;0.791633;-0.143515;0.540483;0.746631;-0.137096;0.523388;0.718181;-0.130474;0.569922;0.873463;-0.130001;0.547523;0.818635;-0.139461;0.534784;0.781573;-0.134799;0.52556;0.755022;-0.130204;0.18302;0.958432;1.93586e-05;0.184781;0.899655;-0.0105477;0.18158;0.862114;-0.0425692;0.17972;0.833849;-0.0745477;0.182011;0.810284;-0.111065;0.134941;0.860913;-0.0840381;0.139299;0.818797;-0.129839;0.158344;0.793352;-0.154872;0.178086;0.781844;-0.167939;0.134619;0.885265;-0.0993052;0.154173;0.830943;-0.15611;0.18594;0.806648;-0.177979;0.21212;0.799681;-0.193246;0.14455;0.909386;-0.11134;0.1798;0.864781;-0.164775;0.219017;0.837379;-0.163675;0.246574;0.825847;-0.15721;0.1606;0.937346;-0.121518;0.19396;0.903898;-0.151296;0.223162;0.874847;-0.142356;0.242212;0.860677;-0.133622
0.40663;0.420541;0.571841;0.89509;1.9262e-05;0.59794;0.850534;0.0123129;0.610802;0.805893;-0.00932313;0.608197;0.76656;-0.0338227;0.601492;0.739554;-0.0583475;0.635993;0.803859;-0.072968;0.614536;0.747717;-0.104769;0.591346;0.714122;-0.110968;0.572781;0.692642;-0.110159;0.617835;0.826388;-0.0926418;0.587205;0.752891;-0.12323;0.562751;0.713341;-0.116425;0.544988;0.68947;-0.106993;0.592996;0.844751;-0.108745;0.564765;0.771707;-0.131181;0.543784;0.729866;-0.122287;0.528182;0.703726;-0.112046;0.566736;0.858018;-0.12323;0.546949;0.799807;-0.130776;0.534847;0.76462;-0.123769;0.525472;0.738365;-0.115886
0.407387;0.421546;0.217342;0.862405;1.29903e-05;0.201087;0.814096;-0.00167338;0.20662;0.765832;-0.0250242;0.227397;0.733614;-0.0447479;0.250841;0.715061;-0.0637072;0.199777;0.750648;-0.0883407;0.234913;0.706437;-0.116746;0.267491;0.685977;-0.121027;0.292462;0.6742;-0.118512;0.212227;0.781782;-0.0954079;0.264295;0.725289;-0.119804;0.301716;0.694747;-0.114911;0.326167;0.673375;-0.114571;0.231705;0.811772;-0.0987377;0.281905;0.75788;-0.120347;0.314815;0.725972;-0.116134;0.334983;0.703036;-0.113756;0.255157;0.836146;-0.0996211;0.291387;0.789559;-0.113144;0.311752;0.764787;-0.108523;0.323883;0.743597;-0.104446;0.589359;0.880612;2.06383e-05;0.613643;0.827814;-7.71805e-05;0.623473;0.780493;-0.0293306;0.613199;0.743532;-0.0580664;0.598898;0.724012;-0.0879546;0.644793;0.784681;-0.0965791;0.625457;0.730335;-0.132861;0.604024;0.700571;-0.135389;0.587357;0.680902;-0.131003;0.626307;0.807996;-0.109516;0.594406;0.735032;-0.148921;0.567752;0.693694;-0.144014;0.548286;0.666883;-0.135612;0.600947;0.827071;-0.118066;0.567348;0.760289;-0.148623;0.540767;0.717315;-0.137991;0.521514;0.689419;-0.125798;0.575111;0.842834;-0.125352;0.549752;0.788656;-0.14498;0.533665;0.752182;-0.143865;0.520028;0.725706;-0.13933
0.409668;0.417696;0.232507;0.855778;1.33241e-05;0.211823;0.803166;0.010514;0.217813;0.749226;-0.00120883;0.238215;0.711121;-0.0103922;0.256568;0.690226;-0.0195475;0.214209;0.731873;-0.0649209;0.253544;0.681039;-0.082538;0.285702;0.657003;-0.0790896;0.307613;0.643653;-0.0709557;0.230163;0.758806;-0.0735046;0.280932;0.695476;-0.0898847;0.315667;0.664042;-0.0790896;0.335936;0.645888;-0.0716304;0.25172;0.784685;-0.0770655;0.297771;0.722023;-0.0943077;0.32815;0.686946;-0.0898097;0.346335;0.664902;-0.0858365;0.275795;0.806134;-0.0771404;0.307827;0.750112;-0.0879356;0.326325;0.721118;-0.0845621;0.336964;0.69959;-0.0811136;0.575464;0.876019;2.10027e-05;0.604361;0.832785;0.00928167;0.616514;0.782718;-0.0149608;0.608542;0.739484;-0.0388241;0.599036;0.710205;-0.0628409;0.638857;0.780421;-0.0923833;0.616806;0.720193;-0.118892;0.592051;0.687408;-0.115353;0.572823;0.666494;-0.109791;0.616071;0.803997;-0.107985;0.583888;0.724831;-0.137817;0.560913;0.679076;-0.12561;0.544508;0.649232;-0.115425;0.587439;0.820593;-0.118386;0.55669;0.744017;-0.140489;0.536268;0.695863;-0.12756;0.52071;0.66345;-0.118314;0.5593;0.829567;-0.126476;0.540674;0.764757;-0.137383;0.52999;0.727624;-0.131966;0.521883;0.699808;-0.127415
0.412962;0.411857;0.240806;0.844441;1.28977e-05;0.221285;0.785465;0.022488;0.225157;0.72743;0.0131652;0.243852;0.687327;0.00399734;0.262068;0.667033;-0.00469812;0.220946;0.715855;-0.0643774;0.262383;0.658023;-0.075002;0.291017;0.631144;-0.060472;0.3097;0.617428;-0.0423514;0.24203;0.741922;-0.0742041;0.289795;0.671394;-0.0822671;0.315285;0.639058;-0.0579523;0.328809;0.620055;-0.0370391;0.266794;0.766403;-0.0773537;0.307359;0.694834;-0.082729;0.327585;0.66017;-0.060472;0.33934;0.638957;-0.0416375;0.291713;0.786043;-0.0763038;0.316388;0.725141;-0.0732383;0.324988;0.697307;-0.0574064;0.329787;0.679395;-0.0426243;0.571488;0.874322;2.06445e-05;0.60293;0.828626;0.0109164;0.616506;0.777038;-0.00885669;0.610999;0.730152;-0.0296971;0.602778;0.698615;-0.0515298;0.63672;0.777121;-0.0805903;0.616323;0.712372;-0.102011;0.594945;0.675615;-0.097667;0.577508;0.651141;-0.0921995;0.613;0.796924;-0.0955699;0.584828;0.715151;-0.124106;0.566118;0.669217;-0.11744;0.552277;0.637516;-0.111748;0.58367;0.80987;-0.105307;0.555611;0.73065;-0.125155;0.539965;0.684474;-0.11347;0.527576;0.652528;-0.104258;0.555452;0.815741;-0.112572;0.538235;0.749978;-0.120436;0.531953;0.715964;-0.112647;0.52722;0.690752;-0.104782
0.412774;0.413023;0.242373;0.832767;1.26877e-05;0.222783;0.771423;0.019242;0.229102;0.712474;0.00502609;0.250248;0.675012;-0.00789615;0.274911;0.658046;-0.022266;0.22784;0.707646;-0.0781775;0.269059;0.639472;-0.0812239;0.29417;0.614777;-0.0578827;0.309142;0.605149;-0.0376775;0.254402;0.730334;-0.0814927;0.3015;0.655302;-0.0785359;0.318342;0.631688;-0.0395591;0.324724;0.621359;-0.00963218;0.280293;0.750798;-0.0772367;0.316207;0.67908;-0.0639756;0.323303;0.655153;-0.0242373;0.323357;0.645689;0.00154003;0.300062;0.76568;-0.0698445;0.314384;0.71152;-0.0455625;0.30945;0.69365;-0.0161059;0.302398;0.687939;0.00275945;0.573982;0.870076;2.10377e-05;0.602142;0.818686;0.00941396;0.616145;0.765862;-0.0130579;0.609375;0.71917;-0.0352233;0.597696;0.687497;-0.0573692;0.640075;0.767587;-0.0827455;0.615531;0.706879;-0.10135;0.595184;0.671102;-0.0990922;0.578758;0.64442;-0.0956672;0.614593;0.786713;-0.0963678;0.58317;0.709181;-0.123145;0.566393;0.663693;-0.114505;0.553191;0.630245;-0.107966;0.583477;0.799458;-0.105164;0.553826;0.723323;-0.121744;0.542091;0.678269;-0.105475;0.532011;0.646334;-0.093799;0.554102;0.805654;-0.111858;0.538024;0.740851;-0.118475;0.533449;0.70636;-0.108745;0.528984;0.679585;-0.0998707
0.409418;0.416921;0.242055;0.822237;1.43127e-05;0.220451;0.761064;0.0215778;0.229571;0.702774;0.0089656;0.253558;0.669485;-0.00359146;0.279188;0.657187;-0.0191158;0.228314;0.691487;-0.0637812;0.268191;0.627964;-0.0619695;0.292418;0.607608;-0.0419014;0.30712;0.600091;-0.0236334;0.256392;0.712777;-0.069495;0.298443;0.641478;-0.0623411;0.311667;0.61937;-0.0274078;0.315135;0.608851;-0.0042215;0.282142;0.73339;-0.0680549;0.312564;0.66773;-0.0456409;0.313894;0.649655;-0.00512154;0.309022;0.644947;0.0153878;0.301912;0.748467;-0.0648961;0.310615;0.697711;-0.0318674;0.302611;0.68364;-0.00174202;0.293049;0.680478;0.0122987;0.577538;0.864202;2.26168e-05;0.606853;0.807695;0.00724597;0.6203;0.751728;-0.0174825;0.610496;0.703997;-0.0397695;0.594057;0.67224;-0.0616545;0.639508;0.762474;-0.0940505;0.614816;0.698307;-0.112013;0.595269;0.659874;-0.108484;0.579431;0.631606;-0.104562;0.611324;0.7814;-0.104405;0.581389;0.699375;-0.127623;0.565517;0.652659;-0.115386;0.553978;0.619863;-0.108484;0.57877;0.792713;-0.109503;0.552086;0.713061;-0.124799;0.54214;0.667473;-0.107778;0.533824;0.637074;-0.0960115;0.549047;0.797409;-0.11217;0.536706;0.730505;-0.117661;0.533758;0.69498;-0.107464;0.529723;0.669075;-0.0989923
0.408744;0.418252;0.242164;0.813483;1.47612e-05;0.221142;0.752847;0.0199128;0.230673;0.695593;0.00605787;0.255693;0.661586;-0.00671735;0.281392;0.646313;-0.0216986;0.228627;0.685946;-0.0669517;0.268409;0.622412;-0.0655511;0.291556;0.601521;-0.0460819;0.304749;0.592951;-0.0282234;0.257982;0.706127;-0.0725077;0.297117;0.633259;-0.0643839;0.309268;0.608854;-0.0311648;0.310821;0.596476;-0.0106801;0.284696;0.725012;-0.0708269;0.310258;0.658912;-0.0466888;0.308731;0.642111;-0.00574564;0.301524;0.637978;0.0129445;0.305372;0.737703;-0.0680256;0.311855;0.68603;-0.0338727;0.30319;0.6742;-0.00507157;0.293108;0.672457;0.00609873;0.574616;0.853012;2.31465e-05;0.605816;0.801915;0.00163587;0.620587;0.74729;-0.0244994;0.611087;0.69811;-0.0466067;0.59606;0.664554;-0.0667404;0.638659;0.758831;-0.0983166;0.612171;0.691584;-0.118171;0.593415;0.652074;-0.117533;0.578915;0.621798;-0.114344;0.609709;0.774358;-0.104616;0.577339;0.69131;-0.126065;0.562431;0.644062;-0.114503;0.552668;0.608762;-0.107726;0.576824;0.782978;-0.106131;0.550506;0.702838;-0.119367;0.541096;0.656493;-0.104058;0.533481;0.62348;-0.0940107;0.546911;0.784644;-0.105573;0.536561;0.718427;-0.109161;0.535149;0.684075;-0.100151;0.533266;0.658007;-0.0928944
0.409698;0.417482;0.242509;0.803936;1.44506e-05;0.222694;0.743959;0.0185743;0.231232;0.686492;0.00395766;0.255581;0.652119;-0.0090633;0.280632;0.636659;-0.0243372;0.227473;0.680269;-0.0702104;0.267768;0.614403;-0.0654807;0.291154;0.594839;-0.0413502;0.303406;0.589582;-0.021031;0.25701;0.700917;-0.0753534;0.295649;0.625566;-0.0670879;0.307874;0.603508;-0.0327863;0.308681;0.59459;-0.0124441;0.284006;0.721028;-0.0727819;0.3085;0.651108;-0.0468146;0.305893;0.636701;-0.00448573;0.297738;0.635159;0.0140857;0.304756;0.733995;-0.069338;0.311019;0.679946;-0.032396;0.30124;0.670821;-0.00144717;0.290394;0.671396;0.0104237;0.575056;0.844509;2.21061e-05;0.603474;0.793364;0.00168318;0.618285;0.741289;-0.0237637;0.61132;0.695075;-0.0456231;0.599515;0.664308;-0.0676963;0.638833;0.751455;-0.0956765;0.613582;0.688399;-0.115807;0.595398;0.650439;-0.11604;0.581036;0.620648;-0.114718;0.611296;0.769545;-0.102516;0.57968;0.688828;-0.12661;0.56462;0.642413;-0.117439;0.554374;0.607298;-0.112154;0.578998;0.779662;-0.104925;0.551768;0.700729;-0.119693;0.541556;0.655685;-0.104848;0.533685;0.623266;-0.0944329;0.549106;0.782258;-0.105159;0.536611;0.715489;-0.111532;0.533461;0.680822;-0.103371;0.530195;0.654259;-0.0955987
0.410171;0.416899;0.240618;0.801912;1.37895e-05;0.220082;0.741523;0.0145645;0.228571;0.683331;-0.00103056;0.253934;0.648325;-0.014109;0.278587;0.63072;-0.0294024;0.224911;0.678607;-0.0730162;0.26866;0.614231;-0.0679147;0.291985;0.593841;-0.0452081;0.303815;0.586253;-0.0261456;0.254749;0.700644;-0.0763414;0.294509;0.625739;-0.066867;0.306394;0.602319;-0.0340484;0.307103;0.591531;-0.0150314;0.282212;0.721621;-0.072333;0.307241;0.651093;-0.0458686;0.304619;0.636448;-0.00602965;0.296403;0.634781;0.0104081;0.30354;0.734812;-0.067778;0.310374;0.680668;-0.032978;0.300997;0.672208;-0.00455213;0.290517;0.67306;0.00512719;0.573306;0.837272;2.10485e-05;0.600507;0.790192;0.00544469;0.61625;0.738047;-0.0188618;0.611756;0.690398;-0.0410064;0.602679;0.657438;-0.0637419;0.638128;0.747989;-0.0901915;0.612569;0.682909;-0.107149;0.593609;0.647285;-0.103248;0.579059;0.620944;-0.0994208;0.612215;0.766336;-0.0994958;0.58067;0.68433;-0.122006;0.564545;0.640092;-0.110151;0.553814;0.607526;-0.102797;0.581186;0.776795;-0.104298;0.553634;0.697741;-0.116454;0.542562;0.654973;-0.0968696;0.534661;0.625447;-0.0837386;0.551763;0.779565;-0.106849;0.53751;0.712403;-0.111351;0.533499;0.679191;-0.100696;0.530526;0.654685;-0.0917673
0.413576;0.414598;0.239921;0.798921;1.43154e-05;0.220497;0.739;0.0176133;0.230308;0.681905;0.00486284;0.256915;0.648923;-0.00612858;0.283459;0.634007;-0.0190341;0.226915;0.676019;-0.0684687;0.268043;0.613837;-0.0646348;0.290772;0.594547;-0.0425336;0.303022;0.587335;-0.0228229;0.255761;0.697711;-0.0728439;0.294215;0.625904;-0.0626953;0.306385;0.602792;-0.0292052;0.30792;0.591282;-0.00969748;0.282196;0.718246;-0.0701376;0.306733;0.650763;-0.0441799;0.304983;0.635298;-0.00370421;0.297499;0.632058;0.0133735;0.302827;0.731736;-0.0666645;0.310077;0.677357;-0.0324978;0.301206;0.668022;-0.00405941;0.291578;0.66877;0.00606656;0.571443;0.835654;2.02695e-05;0.602456;0.791482;0.00652451;0.617514;0.739971;-0.0174822;0.612658;0.690746;-0.0402136;0.604373;0.658357;-0.063993;0.635636;0.747856;-0.0882918;0.611817;0.683441;-0.107063;0.592564;0.648291;-0.100979;0.577397;0.621836;-0.094821;0.609716;0.766248;-0.0987533;0.579274;0.685765;-0.122347;0.563888;0.641866;-0.109957;0.552941;0.608667;-0.101202;0.579264;0.777503;-0.104615;0.552864;0.697847;-0.116337;0.542298;0.656544;-0.0932629;0.533969;0.627382;-0.0777562;0.551059;0.780637;-0.108844;0.535889;0.714262;-0.113666;0.531917;0.682661;-0.101944;0.528581;0.657888;-0.0916306
